WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5608062744140625,0.44444578886032104,0.0,0.5396305918693542,0.4586326479911804,-0.0052068354561924934,0.5244210958480835,0.49509403109550476,-0.012355851009488106,0.516198992729187,0.5284401178359985,-0.018058715388178825,0.5064049363136292,0.545627772808075,-0.02403688058257103,0.5340811610221863,0.47983813285827637,-0.027193579822778702,0.5318180322647095,0.5162090063095093,-0.03720933198928833,0.5313015580177307,0.5427016615867615,-0.040263351052999496,0.5308546423912048,0.5639361143112183,-0.042028337717056274,0.550441563129425,0.4803105294704437,-0.029044518247246742,0.5500091314315796,0.517063319683075,-0.04133504256606102,0.5489002466201782,0.5461574196815491,-0.04281225800514221,0.5472134351730347,0.5700008869171143,-0.043554771691560745,0.566308319568634,0.48291629552841187,-0.029672952368855476,0.5671893954277039,0.517351508140564,-0.0406862273812294,0.5657267570495605,0.544765055179596,-0.04031360149383545,0.5633402466773987,0.5664124488830566,-0.039584361016750336,0.5804859399795532,0.48649200797080994,-0.030130816623568535,0.5831609964370728,0.51726233959198,-0.03879347816109657,0.5839354395866394,0.5409338474273682,-0.03990203142166138,0.5842013955116272,0.562183678150177,-0.04008588567376137,0.446886199999426
0.559970498085022,0.44375383853912354,0.0,0.5394577980041504,0.4581659138202667,-0.004222192335873842,0.5243614912033081,0.49445539712905884,-0.010636628605425358,0.5161349177360535,0.5276483297348022,-0.015862444415688515,0.5069668889045715,0.5445443987846375,-0.02135675959289074,0.5342431664466858,0.48055484890937805,-0.024538373574614525,0.5322508215904236,0.516059160232544,-0.03374677523970604,0.5310143232345581,0.5415037870407104,-0.03633681312203407,0.5294783711433411,0.562261164188385,-0.03782350942492485,0.5502742528915405,0.48151156306266785,-0.026749184355139732,0.5496659874916077,0.5205920934677124,-0.03778328374028206,0.5482839345932007,0.5480971336364746,-0.03882564231753349,0.5462567806243896,0.5702483057975769,-0.039350833743810654,0.5659475922584534,0.4842909276485443,-0.02779426984488964,0.5669105052947998,0.5212199687957764,-0.0379309207201004,0.5654487013816833,0.5468729734420776,-0.03731226921081543,0.5628384351730347,0.5665463805198669,-0.036410991102457047,0.5801811814308167,0.4877404570579529,-0.028631584718823433,0.5831128358840942,0.5200669765472412,-0.036669351160526276,0.5840835571289062,0.5429264903068542,-0.037483099848032,0.5842635631561279,0.5630021095275879,-0.0374404601752758,0.5067254999994475
0.5604422092437744,0.444701611995697,0.0,0.5394999384880066,0.4580768048763275,-0.005705106537789106,0.5243525505065918,0.49472206830978394,-0.012963972985744476,0.5159183144569397,0.5282871723175049,-0.01866072230041027,0.5066529512405396,0.5441792011260986,-0.024686163291335106,0.5343114137649536,0.47977855801582336,-0.027797166258096695,0.5320629477500916,0.5153687596321106,-0.03791966289281845,0.5311396718025208,0.5417042970657349,-0.04101533815264702,0.5301921367645264,0.5627983808517456,-0.0428348071873188,0.5506532192230225,0.48063868284225464,-0.029373759403824806,0.5499467849731445,0.5182379484176636,-0.04180256649851799,0.5484939813613892,0.5465310215950012,-0.04333537444472313,0.5466022491455078,0.5693698525428772,-0.04409053921699524,0.5665470957756042,0.4833017885684967,-0.029758716002106667,0.5672467350959778,0.5182586908340454,-0.04103325307369232,0.5656692385673523,0.5446596741676331,-0.04082942754030228,0.5633554458618164,0.5652227401733398,-0.04008073732256889,0.580704391002655,0.48674657940864563,-0.029987215995788574,0.5833153128623962,0.5178157687187195,-0.03894808515906334,0.5839670896530151,0.5414641499519348,-0.04029526561498642,0.5842403769493103,0.562786877155304,-0.04054032266139984,0.5593267999993259
0.5607113242149353,0.44548454880714417,0.0,0.5400608777999878,0.45919325947761536,-0.005249675828963518,0.5247573852539062,0.4956972002983093,-0.012334492057561874,0.5161349177360535,0.5287222862243652,-0.017972568050026894,0.5065560340881348,0.5443974733352661,-0.023902876302599907,0.5341116189956665,0.4803764522075653,-0.026896841824054718,0.5325011014938354,0.5161625742912292,-0.03687720000743866,0.5315506458282471,0.5422430634498596,-0.039911188185214996,0.5303853154182434,0.5631213784217834,-0.04166800528764725,0.5505122542381287,0.48123741149902344,-0.02871023863554001,0.5503183007240295,0.5191128849983215,-0.040806617587804794,0.5489062666893005,0.5469271540641785,-0.042204875499010086,0.5468806624412537,0.5692300200462341,-0.04290280491113663,0.566546618938446,0.48410966992378235,-0.029341960325837135,0.5677329897880554,0.5193972587585449,-0.04034906253218651,0.5660827159881592,0.545630931854248,-0.04002723470330238,0.5635013580322266,0.5661734342575073,-0.03924739733338356,0.5810899138450623,0.48784178495407104,-0.029798146337270737,0.5838278532028198,0.5192548036575317,-0.03849843889474869,0.5844241976737976,0.5422095060348511,-0.039656564593315125,0.5844752788543701,0.5628280639648438,-0.03980766609311104,0.6133579999986978
0.5591608285903931,0.44390133023262024,0.0,0.538741409778595,0.4588707387447357,-0.005161839071661234,0.5242798328399658,0.4958861172199249,-0.012638218700885773,0.516193151473999,0.5289516448974609,-0.018696939572691917,0.5069255232810974,0.5459327697753906,-0.02504356950521469,0.5335299968719482,0.4807027280330658,-0.028521651402115822,0.5317859053611755,0.5166791081428528,-0.03931981325149536,0.5309677124023438,0.5426039099693298,-0.04268341884016991,0.5300089716911316,0.5633753538131714,-0.04458920285105705,0.5497490763664246,0.4809916615486145,-0.030664954334497452,0.5493014454841614,0.5189093947410583,-0.043831005692481995,0.5481890439987183,0.5473658442497253,-0.0454670749604702,0.5465323328971863,0.570522665977478,-0.04624177888035774,0.5656728148460388,0.4833143651485443,-0.03155091032385826,0.5667323470115662,0.5186675190925598,-0.043314237147569656,0.5652509927749634,0.5454397201538086,-0.04290768504142761,0.562942385673523,0.5662535429000854,-0.041972506791353226,0.5800521373748779,0.4864530563354492,-0.032229602336883545,0.5831629633903503,0.5182609558105469,-0.041260041296482086,0.5840136408805847,0.5418257713317871,-0.042335402220487595,0.5843489170074463,0.5626201629638672,-0.04241030290722847,0.6610029999992548
0.5589203834533691,0.44563573598861694,0.0,0.5384758710861206,0.4596630036830902,-0.005924209486693144,0.5237878561019897,0.4965243339538574,-0.013698476366698742,0.515590488910675,0.5295645594596863,-0.019869443029165268,0.5060554146766663,0.5457420349121094,-0.02637435495853424,0.5327889919281006,0.4798610210418701,-0.0294913649559021,0.5313921570777893,0.5164927244186401,-0.04030981287360191,0.5305972695350647,0.5424066185951233,-0.04366517812013626,0.5295832753181458,0.5633076429367065,-0.04558023810386658,0.5492920875549316,0.47971710562705994,-0.03116590902209282,0.5493204593658447,0.5190587043762207,-0.04444358870387077,0.5481369495391846,0.5474815368652344,-0.046084411442279816,0.5464243292808533,0.5705510973930359,-0.046804893761873245,0.5655000805854797,0.48187580704689026,-0.031567420810461044,0.5667545795440674,0.5185995697975159,-0.04348015785217285,0.565265953540802,0.5448923707008362,-0.0430840440094471,0.5628963112831116,0.5652209520339966,-0.04209072142839432,0.5799331068992615,0.4853191077709198,-0.03179197013378143,0.5827276110649109,0.517533540725708,-0.0410509929060936,0.5833554863929749,0.5411091446876526,-0.04224242642521858,0.5835164785385132,0.5621129274368286,-0.04232589527964592,0.7116175999999541
0.5593485236167908,0.44549205899238586,0.0,0.5391167998313904,0.4591560959815979,-0.0050559258088469505,0.5238242745399475,0.49615246057510376,-0.012243041768670082,0.515255868434906,0.5297163128852844,-0.01802598126232624,0.5059323310852051,0.5458272695541382,-0.024078473448753357,0.5331006050109863,0.480573445558548,-0.027224740013480186,0.5317999124526978,0.517530083656311,-0.03733573853969574,0.5309965014457703,0.5437371730804443,-0.040331900119781494,0.5299152731895447,0.5646498203277588,-0.04205098748207092,0.5493857860565186,0.4812449812889099,-0.029248427599668503,0.549297034740448,0.5201043486595154,-0.04151401296257973,0.5480859875679016,0.5481169819831848,-0.04275668412446976,0.5461755394935608,0.570625364780426,-0.04332033544778824,0.565456211566925,0.48420292139053345,-0.030061274766921997,0.5665102005004883,0.5204369425773621,-0.04108557105064392,0.5648103952407837,0.5469792485237122,-0.040462590754032135,0.5621075630187988,0.5673522353172302,-0.03949633240699768,0.5802086591720581,0.4882298409938812,-0.030691739171743393,0.5829924941062927,0.5207560658454895,-0.03925180807709694,0.5835040211677551,0.5439814329147339,-0.04016036540269852,0.5833854675292969,0.5641029477119446,-0.04016413167119026,0.7649817999990773
0.5602555274963379,0.4451143145561218,0.0,0.5393259525299072,0.45891785621643066,-0.005051226355135441,0.523895800113678,0.4959242343902588,-0.012184039689600468,0.5154381394386292,0.5296762585639954,-0.01799251325428486,0.505761444568634,0.5465717911720276,-0.02411038801074028,0.5333340167999268,0.48115047812461853,-0.026879917830228806,0.5313860774040222,0.517917275428772,-0.03698648884892464,0.5307128429412842,0.5435853600502014,-0.040073469281196594,0.530133843421936,0.5636895895004272,-0.04186456650495529,0.5497144460678101,0.4821954667568207,-0.028970010578632355,0.5491927862167358,0.5197838544845581,-0.04122916981577873,0.5479922294616699,0.5475833415985107,-0.04268471151590347,0.5462764501571655,0.5700603127479553,-0.04342357814311981,0.5658023357391357,0.48516222834587097,-0.02987995743751526,0.5666868090629578,0.5203131437301636,-0.04086118936538696,0.5653368830680847,0.5465313792228699,-0.04033659026026726,0.5630455613136292,0.5668358206748962,-0.03952237218618393,0.5804137587547302,0.48881110548973083,-0.030643055215477943,0.5827895402908325,0.5203660130500793,-0.039372190833091736,0.5834383964538574,0.5433893799781799,-0.0403653122484684,0.5836908221244812,0.563816249370575,-0.04043392464518547,0.8263659999993251
0.5600798726081848,0.44475147128105164,0.0,0.5391726493835449,0.4590502381324768,-0.005180165637284517,0.5238993167877197,0.49642473459243774,-0.012584281153976917,0.5155496597290039,0.5302920937538147,-0.018474679440259933,0.5063409209251404,0.5467424392700195,-0.024616800248622894,0.5328574776649475,0.4809454381465912,-0.02861214615404606,0.5316840410232544,0.5184424519538879,-0.038959063589572906,0.5311276316642761,0.5444308519363403,-0.04183199629187584,0.5304984450340271,0.565086305141449,-0.04340321570634842,0.5495525002479553,0.4812679588794708,-0.03062368370592594,0.5497388243675232,0.5204628705978394,-0.04329867288470268,0.5487965941429138,0.549208402633667,-0.044322770088911057,0.5471990704536438,0.5725560188293457,-0.04468437656760216,0.5657569766044617,0.483894020318985,-0.0313243493437767,0.5671494007110596,0.5207891464233398,-0.04260279983282089,0.5656918883323669,0.5480248332023621,-0.04162983223795891,0.5632936358451843,0.5690411329269409,-0.040418803691864014,0.5803638100624084,0.4877592623233795,-0.03182942047715187,0.5831012725830078,0.5204116106033325,-0.040526922792196274,0.5837234258651733,0.5439208149909973,-0.04119347780942917,0.5838361382484436,0.5645930767059326,-0.041018545627593994,0.8883188999989216
0.5615938305854797,0.44516894221305847,0.0,0.5403658151626587,0.4590471684932709,-0.005225240718573332,0.5245363712310791,0.4973263144493103,-0.01212113257497549,0.5159419178962708,0.5318192839622498,-0.017527811229228973,0.506957471370697,0.5462653636932373,-0.023248355835676193,0.5343853831291199,0.48129305243492126,-0.026998264715075493,0.5327824950218201,0.5173811316490173,-0.03666970133781433,0.5316287279129028,0.5438510179519653,-0.03936844691634178,0.5302464365959167,0.5654999613761902,-0.04092281684279442,0.5510473847389221,0.48239585757255554,-0.028740867972373962,0.5504804849624634,0.5206608772277832,-0.04052487760782242,0.5493910908699036,0.5488516092300415,-0.04150039330124855,0.547731876373291,0.5718275308609009,-0.041915614157915115,0.5669806599617004,0.48531463742256165,-0.029275616630911827,0.5676115155220032,0.5211414694786072,-0.04006919637322426,0.566247820854187,0.547511637210846,-0.039486803114414215,0.5640209317207336,0.5680596232414246,-0.038505248725414276,0.581248939037323,0.4891987442970276,-0.029643245041370392,0.5838894248008728,0.5211023092269897,-0.03819248080253601,0.5846407413482666,0.5446965098381042,-0.03922261297702789,0.5849208831787109,0.5658727884292603,-0.039254914969205856,0.9461912999995548
