WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5758945345878601,0.554336428642273,0.0,0.574304461479187,0.5706478357315063,-0.030663592740893364,0.5648436546325684,0.5767837166786194,-0.0469258688390255,0.5581763982772827,0.5872218608856201,-0.05739805847406387,0.5513162016868591,0.6012011766433716,-0.06755220144987106,0.5417160987854004,0.5409757494926453,-0.03757324814796448,0.5223013758659363,0.5274490118026733,-0.047244004905223846,0.507991373538971,0.520064651966095,-0.05508968606591225,0.4964519441127777,0.5127511620521545,-0.06036451831459999,0.5383996963500977,0.5384159088134766,-0.023262707516551018,0.5192316174507141,0.5211192965507507,-0.030970526859164238,0.5052270889282227,0.5130495429039001,-0.03696443885564804,0.4925592541694641,0.5038565397262573,-0.04162607714533806,0.5368185043334961,0.5402031540870667,-0.009869873523712158,0.5204834342002869,0.5276456475257874,-0.013378647156059742,0.5076737403869629,0.522709846496582,-0.017269283533096313,0.4975186586380005,0.5164766907691956,-0.020847095176577568,0.535449743270874,0.5427032113075256,0.0010386006906628609,0.5229679346084595,0.5387598872184753,-0.00020522429258562624,0.5136646628379822,0.5370245575904846,-0.0025166370905935764,0.5065573453903198,0.5355596542358398,-0.0049786437302827835,0.6550933999824338
0.5759330987930298,0.5563274621963501,0.0,0.5738060474395752,0.5734154582023621,-0.03051941841840744,0.5650113821029663,0.5808637142181396,-0.0464170016348362,0.558868408203125,0.5919196605682373,-0.05593263730406761,0.5519695281982422,0.6053820252418518,-0.0651303306221962,0.5422294735908508,0.5439049005508423,-0.04045886918902397,0.5215758681297302,0.5298678874969482,-0.05088038742542267,0.5063201189041138,0.5214980244636536,-0.0592917762696743,0.494331032037735,0.5138648748397827,-0.0646333172917366,0.5391456484794617,0.5416799783706665,-0.024813059717416763,0.518940806388855,0.5259610414505005,-0.03233123570680618,0.5042755603790283,0.5193131566047668,-0.03814903646707535,0.49109378457069397,0.5121496319770813,-0.0427246168255806,0.5377857089042664,0.5433505177497864,-0.009762153960764408,0.5206142663955688,0.5331714153289795,-0.012746456079185009,0.508110761642456,0.530229389667511,-0.016331128776073456,0.49834880232810974,0.5261417627334595,-0.01971600018441677,0.5360921025276184,0.546245813369751,0.0029505675192922354,0.5236907601356506,0.5442911386489868,0.002226910786703229,0.5142403244972229,0.543925404548645,-2.5851395548670553e-05,0.5067893266677856,0.5438264608383179,-0.0024216899182647467,0.7072176999645308
0.5738162994384766,0.5609279870986938,0.0,0.5722278356552124,0.5764193534851074,-0.030933888629078865,0.5635877251625061,0.5826043486595154,-0.04723742976784706,0.5569248795509338,0.5931515097618103,-0.05738136172294617,0.5485867261886597,0.6071480512619019,-0.06728526204824448,0.5416175127029419,0.5448562502861023,-0.0403558574616909,0.5208549499511719,0.5320494771003723,-0.050828784704208374,0.5054398775100708,0.5258362293243408,-0.05933348461985588,0.4933249056339264,0.5204261541366577,-0.06489227712154388,0.5379971861839294,0.544431746006012,-0.025370392948389053,0.5175030827522278,0.5293888449668884,-0.03350324556231499,0.5024300813674927,0.5247297883033752,-0.040128856897354126,0.48899999260902405,0.5193866491317749,-0.04529031366109848,0.5362734794616699,0.5470803380012512,-0.01107501145452261,0.5189282298088074,0.5372080206871033,-0.01484386995434761,0.5063434839248657,0.5353589057922363,-0.01940605416893959,0.4965016841888428,0.532498300075531,-0.02352449856698513,0.5346935391426086,0.5503304600715637,0.0008450407767668366,0.5225138068199158,0.5474758744239807,-0.0005746797542087734,0.5132291316986084,0.5474298596382141,-0.0034027460496872663,0.5061219930648804,0.547792911529541,-0.006296469829976559,0.7594026000006124
0.5735761523246765,0.5618945956230164,0.0,0.571772575378418,0.5762689709663391,-0.030453868210315704,0.5626447796821594,0.5827605724334717,-0.04572135582566261,0.555250346660614,0.5936466455459595,-0.05487799271941185,0.5466018319129944,0.6063695549964905,-0.06371641159057617,0.5411381721496582,0.5413711667060852,-0.03812786936759949,0.5209066271781921,0.5331289768218994,-0.047986775636672974,0.5055328607559204,0.5321992039680481,-0.05561116337776184,0.4935808479785919,0.5326568484306335,-0.06050308048725128,0.5376148819923401,0.5410537719726562,-0.02383257821202278,0.5172401666641235,0.5295226573944092,-0.032092899084091187,0.5021142959594727,0.5297489762306213,-0.038679905235767365,0.4886796474456787,0.5299251675605774,-0.04364710673689842,0.5359305739402771,0.544002115726471,-0.01046669390052557,0.5185863375663757,0.5367730855941772,-0.015597817488014698,0.5056481957435608,0.5375670194625854,-0.021204335615038872,0.49534884095191956,0.5376455187797546,-0.02557995356619358,0.5349172353744507,0.5480232834815979,0.0006288337172009051,0.5225142240524292,0.5470504760742188,-0.0022294456139206886,0.512984573841095,0.5492244362831116,-0.00590579304844141,0.5057469606399536,0.5518842935562134,-0.009095439687371254,0.8042094999691471
0.5742607712745667,0.5618304014205933,0.0,0.5730850100517273,0.5741152763366699,-0.02980210818350315,0.5642544627189636,0.5795400738716125,-0.04349174350500107,0.555766761302948,0.5915015339851379,-0.05103636160492897,0.5454753637313843,0.6053837537765503,-0.0581706278026104,0.5421807765960693,0.5365356802940369,-0.03510657697916031,0.5211330652236938,0.5319333076477051,-0.044216033071279526,0.5062888860702515,0.535269558429718,-0.05127212777733803,0.495339572429657,0.5419180989265442,-0.0555841363966465,0.5385177731513977,0.5378320217132568,-0.020838916301727295,0.5175007581710815,0.5297589898109436,-0.027298297733068466,0.5036441087722778,0.5348915457725525,-0.03301156312227249,0.49152761697769165,0.541039764881134,-0.03756798803806305,0.5365527868270874,0.54300457239151,-0.007871697656810284,0.518958568572998,0.5389882326126099,-0.012253640219569206,0.5073481202125549,0.5444071888923645,-0.01795692928135395,0.498494416475296,0.5493309497833252,-0.022422347217798233,0.5356643795967102,0.549409031867981,0.002841110108420253,0.5232143998146057,0.5508264303207397,-0.0004145646817050874,0.5145276188850403,0.5568678975105286,-0.004606919828802347,0.5082039833068848,0.5631847381591797,-0.00796731561422348,0.8536725000012666
0.5775412917137146,0.5650427341461182,0.0,0.575874924659729,0.5707746148109436,-0.028168411925435066,0.5658729076385498,0.5712371468544006,-0.039450082927942276,0.5537627339363098,0.58235764503479,-0.04475677013397217,0.5414865612983704,0.5949083566665649,-0.048998527228832245,0.5481073260307312,0.5271381735801697,-0.032350700348615646,0.526697039604187,0.529215931892395,-0.04012128338217735,0.5176814794540405,0.5487837195396423,-0.04470299556851387,0.5144165754318237,0.5682005882263184,-0.047063346952199936,0.5431437492370605,0.5323867201805115,-0.019420718774199486,0.5217998623847961,0.5319064259529114,-0.026975777000188828,0.5135552883148193,0.5514141917228699,-0.03260871022939682,0.5111590027809143,0.5688862800598145,-0.03618357330560684,0.5393080711364746,0.5402365922927856,-0.007780644576996565,0.521914541721344,0.5403802394866943,-0.014091862365603447,0.5151872634887695,0.5557315349578857,-0.020873643457889557,0.5125404000282288,0.5689175724983215,-0.025094090029597282,0.5368843078613281,0.5502827763557434,0.0019167689606547356,0.524232029914856,0.5510138869285583,-0.0027796633075922728,0.5201130509376526,0.5612673163414001,-0.008029050193727016,0.5187651515007019,0.5717592239379883,-0.01159698236733675,0.9050014999811538
0.5794959664344788,0.5673220157623291,0.0,0.5756421685218811,0.567216157913208,-0.021381057798862457,0.5638755559921265,0.5652869343757629,-0.028618648648262024,0.5497598052024841,0.5761395692825317,-0.031330157071352005,0.5381629467010498,0.5848678350448608,-0.032527148723602295,0.5524548292160034,0.5181946754455566,-0.02130201645195484,0.5292341113090515,0.5222333073616028,-0.025736557319760323,0.5254564881324768,0.5437002778053284,-0.027103299275040627,0.5287541151046753,0.5616151690483093,-0.027206704020500183,0.5474226474761963,0.5260074138641357,-0.010980741120874882,0.5262771248817444,0.5295881628990173,-0.01481761783361435,0.5241634249687195,0.5511194467544556,-0.017079927027225494,0.5287230610847473,0.5657633543014526,-0.018152954056859016,0.5440830588340759,0.5359607338905334,-0.002003178931772709,0.5273386240005493,0.5423100590705872,-0.006019162945449352,0.5265082120895386,0.5591203570365906,-0.010380104184150696,0.5303412079811096,0.5691251754760742,-0.012467470951378345,0.54183429479599,0.5466902256011963,0.00545168574899435,0.5304655432701111,0.5503600835800171,0.002007576636970043,0.5292821526527405,0.5621151328086853,-0.0018374081701040268,0.5317133069038391,0.5701064467430115,-0.0038500200025737286,0.9558365999837406
0.5831112861633301,0.5734360218048096,0.0,0.5785403251647949,0.5673059225082397,-0.021612145006656647,0.5670061707496643,0.5597739219665527,-0.03035508468747139,0.5507676005363464,0.5647343993186951,-0.03429161012172699,0.5380659699440002,0.5656685829162598,-0.035890620201826096,0.5603618621826172,0.5053293108940125,-0.022503331303596497,0.5374526381492615,0.5271385908126831,-0.02962140180170536,0.5431108474731445,0.5466102361679077,-0.031901516020298004,0.5521809458732605,0.5520047545433044,-0.03249818831682205,0.5548142194747925,0.5113820433616638,-0.013283728621900082,0.5357710719108582,0.5313603281974792,-0.020712586119771004,0.544731616973877,0.5487374067306519,-0.022414490580558777,0.5543590784072876,0.5479159355163574,-0.02270539477467537,0.550690770149231,0.521527886390686,-0.005697594955563545,0.5349199771881104,0.5397847890853882,-0.013486129231750965,0.5442105531692505,0.5552179217338562,-0.01608610525727272,0.5525639653205872,0.5510327219963074,-0.016359787434339523,0.5467728972434998,0.5330063104629517,0.0005451527540571988,0.5358234643936157,0.5449358820915222,-0.005210160743445158,0.5438494682312012,0.5570289492607117,-0.007839740253984928,0.5515466332435608,0.5527089238166809,-0.00861127208918333,0.9987574999686331
0.5815267562866211,0.5700878500938416,0.0,0.5760418176651001,0.5704655051231384,-0.021466558799147606,0.565838634967804,0.5618150234222412,-0.029952822253108025,0.5513234734535217,0.5601055026054382,-0.03345739468932152,0.5389787554740906,0.5607030391693115,-0.03468211367726326,0.5632415413856506,0.5050544142723083,-0.020367691293358803,0.5410493612289429,0.5245572924613953,-0.025670170783996582,0.5468451380729675,0.5415467619895935,-0.027093909680843353,0.5557752251625061,0.5423484444618225,-0.02739103138446808,0.5586495995521545,0.5055364966392517,-0.010499993339180946,0.5399203300476074,0.5235187411308289,-0.015367153100669384,0.5466510057449341,0.5437910556793213,-0.015948809683322906,0.5532732009887695,0.5417575240135193,-0.015952687710523605,0.5545589923858643,0.5123034715652466,-0.0023569725453853607,0.5384889245033264,0.5290231704711914,-0.008213932625949383,0.5450057983398438,0.5485354065895081,-0.010291727259755135,0.5521623492240906,0.545304536819458,-0.010613175109028816,0.5503661036491394,0.5215008854866028,0.004539259243756533,0.538393497467041,0.533244252204895,7.249748887261376e-05,0.5443397164344788,0.5493172407150269,-0.0022602027747780085,0.5512325763702393,0.5467832088470459,-0.003040154231712222,1.0507159999688156
0.5817251205444336,0.5664611458778381,0.0,0.5764322280883789,0.5684479475021362,-0.020438436418771744,0.5663832426071167,0.5607767701148987,-0.02869236469268799,0.5528544187545776,0.5585213303565979,-0.03201359510421753,0.5410222411155701,0.5585557818412781,-0.03319777548313141,0.5655322074890137,0.5073502063751221,-0.01984633319079876,0.5438247919082642,0.5221322178840637,-0.02437315136194229,0.5486600399017334,0.5387939214706421,-0.02548116445541382,0.5570918321609497,0.5399925708770752,-0.025673212483525276,0.561371386051178,0.5063098073005676,-0.010123920626938343,0.5424968004226685,0.5212050676345825,-0.013922499492764473,0.5481777191162109,0.5410081148147583,-0.013970272615551949,0.5543214678764343,0.5391068458557129,-0.013812839053571224,0.557029664516449,0.5118849873542786,-0.0018860410200431943,0.5410729646682739,0.5258632302284241,-0.006075563374906778,0.5461136698722839,0.5442909598350525,-0.007409560028463602,0.5529652237892151,0.5420114398002625,-0.007707133889198303,0.5525184869766235,0.5204858779907227,0.00514830881729722,0.5404881238937378,0.5296595096588135,0.0019217978697270155,0.545127272605896,0.5441566109657288,7.939602073747665e-05,0.5519013404846191,0.542099118232727,-0.0006689942674711347,1.1031560999690555
