WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5890974998474121,0.6532512307167053,0.0,0.5595210194587708,0.6153858304023743,-0.0004082036030013114,0.5273484587669373,0.5932692885398865,-0.0034091754350811243,0.5036457777023315,0.584251880645752,-0.006342842243611813,0.4867079257965088,0.5723938345909119,-0.00913197360932827,0.5473600625991821,0.5881322622299194,-0.010558823123574257,0.5277822613716125,0.5869619250297546,-0.017139246687293053,0.5123881101608276,0.5926154851913452,-0.018459370359778404,0.49956610798835754,0.5998111963272095,-0.018507080152630806,0.5560736656188965,0.6124321222305298,-0.013983193784952164,0.5346899032592773,0.6208628416061401,-0.02106626145541668,0.5152718424797058,0.6339600086212158,-0.02112082950770855,0.49934983253479004,0.6472110152244568,-0.021165572106838226,0.5627009272575378,0.639343798160553,-0.016701215878129005,0.5424435138702393,0.6492382287979126,-0.024036670103669167,0.5249009132385254,0.6603673100471497,-0.02181769348680973,0.5087059140205383,0.6706448793411255,-0.019841918721795082,0.5668819546699524,0.6668638586997986,-0.019399473443627357,0.5527049899101257,0.6710971593856812,-0.02534407190978527,0.5407354235649109,0.6762467622756958,-0.023964008316397667,0.5287855267524719,0.6834569573402405,-0.022021137177944183,1.5005769999997938
0.5905147790908813,0.6496753096580505,0.0,0.5639076232910156,0.606578528881073,-0.001316705485805869,0.5319665670394897,0.5802781581878662,-0.004597208928316832,0.5080020427703857,0.5695484280586243,-0.007588014472275972,0.49116402864456177,0.5560284852981567,-0.010597377084195614,0.5522599816322327,0.577487587928772,-0.011522870510816574,0.5314372181892395,0.5750875473022461,-0.018197637051343918,0.5153329372406006,0.5795609354972839,-0.019817130640149117,0.5016815662384033,0.5856325626373291,-0.020223775878548622,0.5592930912971497,0.6042749285697937,-0.014706579968333244,0.5358898043632507,0.6107228994369507,-0.02161678485572338,0.5150616765022278,0.6212087273597717,-0.022328553721308708,0.497430682182312,0.6323772668838501,-0.023076025769114494,0.5644063949584961,0.6332334876060486,-0.0172358900308609,0.542133092880249,0.6399871706962585,-0.024287225678563118,0.5239322185516357,0.6470970511436462,-0.023054057732224464,0.5068809390068054,0.6538124680519104,-0.02202429063618183,0.5671170949935913,0.6629427671432495,-0.019765228033065796,0.550277590751648,0.6654638648033142,-0.02585713006556034,0.5370092391967773,0.6672384142875671,-0.025168968364596367,0.5239458084106445,0.6709044575691223,-0.023927176371216774,1.5449642000003223
0.5915189981460571,0.6523938775062561,0.0,0.5682888627052307,0.6080514192581177,-0.0009973888518288732,0.5370211601257324,0.5801786184310913,-0.005208649672567844,0.5118868947029114,0.5680482983589172,-0.009045330807566643,0.4956502318382263,0.5549172759056091,-0.012802278622984886,0.5544134974479675,0.574796199798584,-0.015711285173892975,0.5297136306762695,0.5720104575157166,-0.023002982139587402,0.513601541519165,0.5748884677886963,-0.024393757805228233,0.500339150428772,0.5786526203155518,-0.024817032739520073,0.5608261823654175,0.601151704788208,-0.019660331308841705,0.533183217048645,0.6080387830734253,-0.027645451948046684,0.5133494734764099,0.6178045868873596,-0.02764546312391758,0.4976094961166382,0.6278913021087646,-0.027847042307257652,0.5656097531318665,0.6308898329734802,-0.022585859522223473,0.53922039270401,0.6376267075538635,-0.03050907887518406,0.5209759473800659,0.6444336771965027,-0.028569260612130165,0.5051016807556152,0.6497583985328674,-0.027062000706791878,0.5679107904434204,0.661022961139679,-0.025358978658914566,0.5476725697517395,0.6644159555435181,-0.03214622288942337,0.5340220928192139,0.6666414141654968,-0.0312062818557024,0.5216043591499329,0.6691778302192688,-0.029795637354254723,1.5885410000000775
0.5944648385047913,0.6551847457885742,0.0,0.5737518072128296,0.6078178286552429,-7.236527017084882e-05,0.543266773223877,0.5779544115066528,-0.004025107715278864,0.5173507928848267,0.5647073984146118,-0.0077821556478738785,0.49985164403915405,0.5511534214019775,-0.011481605470180511,0.5573533773422241,0.5734217166900635,-0.014725805260241032,0.5317094326019287,0.5685763955116272,-0.021602235734462738,0.5151975154876709,0.5705159306526184,-0.022930368781089783,0.5017157196998596,0.5738584995269775,-0.0234809760004282,0.5614794492721558,0.6002575755119324,-0.019068006426095963,0.5325443744659424,0.6049755811691284,-0.02670637145638466,0.5127261281013489,0.6137048006057739,-0.02680361457169056,0.49730342626571655,0.6228557229042053,-0.027119886130094528,0.5646861791610718,0.630444347858429,-0.022368455305695534,0.5372365713119507,0.6352855563163757,-0.03001953288912773,0.51913982629776,0.6410179138183594,-0.02846469357609749,0.5036609172821045,0.6451612710952759,-0.02730681747198105,0.5660154223442078,0.6607877612113953,-0.025406116619706154,0.5451350808143616,0.6638798713684082,-0.03211960569024086,0.5317111015319824,0.6662556529045105,-0.03133819252252579,0.5193964838981628,0.6682010889053345,-0.03011726774275303,1.6266426000001957
0.5963394045829773,0.6559082865715027,0.0,0.5764402747154236,0.607003927230835,0.0017819495406001806,0.5464810729026794,0.5761312246322632,-0.0020957563538104296,0.5209255218505859,0.56169593334198,-0.006105914246290922,0.5024299621582031,0.545674741268158,-0.010158805176615715,0.5592829585075378,0.5713568329811096,-0.01453238632529974,0.5331460237503052,0.5683014988899231,-0.02105320431292057,0.5157941579818726,0.5706712007522583,-0.02211012691259384,0.5015928149223328,0.5744938850402832,-0.022589534521102905,0.5623595714569092,0.5994971394538879,-0.02000511810183525,0.5312337279319763,0.6042271256446838,-0.02750374935567379,0.5099596977233887,0.6117517352104187,-0.027453972026705742,0.4931047260761261,0.6199405789375305,-0.027772104367613792,0.5650084018707275,0.6302242279052734,-0.024162860587239265,0.5357794761657715,0.6346012949943542,-0.03137873485684395,0.5172239542007446,0.6391648650169373,-0.029327765107154846,0.5013545751571655,0.642032265663147,-0.028047682717442513,0.5661770701408386,0.6601720452308655,-0.027894804254174232,0.5442780256271362,0.6631458401679993,-0.03418339043855667,0.5309105515480042,0.665168285369873,-0.032874949276447296,0.5185390114784241,0.6660339832305908,-0.03147108852863312,1.6734055000006265
0.5974234938621521,0.6556118726730347,0.0,0.5785790681838989,0.6051040291786194,0.0015622585779055953,0.5494470596313477,0.5717179179191589,-0.002548622665926814,0.5248374938964844,0.5539921522140503,-0.006603109184652567,0.5062748193740845,0.5357329845428467,-0.010869676247239113,0.5619449019432068,0.571380615234375,-0.015973661094903946,0.5348148941993713,0.5654755234718323,-0.022962210699915886,0.5166165232658386,0.5645184516906738,-0.02426590770483017,0.5017457008361816,0.5657685399055481,-0.024891437962651253,0.5640153884887695,0.6001548767089844,-0.02137269824743271,0.5316770672798157,0.599272608757019,-0.029524322599172592,0.5097655057907104,0.6035051941871643,-0.029680993407964706,0.4922812581062317,0.6098021268844604,-0.03004099801182747,0.56539386510849,0.631039023399353,-0.02538139745593071,0.5352252125740051,0.6314020156860352,-0.03321307525038719,0.515753448009491,0.6335264444351196,-0.03132224082946777,0.4988994300365448,0.6353017091751099,-0.030054360628128052,0.5655950307846069,0.6609997749328613,-0.02893727831542492,0.5431756377220154,0.6608875393867493,-0.035959113389253616,0.5289025902748108,0.6601354479789734,-0.035049501806497574,0.5153316259384155,0.6590744853019714,-0.03381970524787903,1.715846099999908
0.5976828336715698,0.6554581522941589,0.0,0.5787295699119568,0.6040169596672058,0.002144080586731434,0.5499577522277832,0.569257378578186,-0.0018972628749907017,0.5266637802124023,0.5489131212234497,-0.005847338121384382,0.5091158747673035,0.5262506604194641,-0.009945442900061607,0.5620277523994446,0.5700726509094238,-0.015805333852767944,0.5344499349594116,0.5625715851783752,-0.022601937875151634,0.5158945918083191,0.561528742313385,-0.023527130484580994,0.5007389187812805,0.562903881072998,-0.023803064599633217,0.5639765858650208,0.5999069213867188,-0.021331917494535446,0.5311294794082642,0.597405731678009,-0.02941078320145607,0.5090352296829224,0.6009513139724731,-0.029218535870313644,0.4914749562740326,0.6070664525032043,-0.029187867417931557,0.5649392604827881,0.6316673755645752,-0.025363506749272346,0.5344116687774658,0.6301741600036621,-0.03283757343888283,0.5148632526397705,0.6310994625091553,-0.0302723478525877,0.497940331697464,0.6327447295188904,-0.028505554422736168,0.5647981762886047,0.6626267433166504,-0.028897356241941452,0.5417442321777344,0.6598019003868103,-0.03535320982336998,0.527351975440979,0.6565281748771667,-0.03388391435146332,0.5137395858764648,0.6545485258102417,-0.03224683925509453,1.7572093999997378
0.5968495607376099,0.6558519005775452,0.0,0.579351007938385,0.6033188700675964,0.0014923283597454429,0.5514363646507263,0.5668200850486755,-0.002380367834120989,0.5276409983634949,0.5464120507240295,-0.006144004408270121,0.5096490979194641,0.5253896117210388,-0.010079128667712212,0.5623262524604797,0.5701553225517273,-0.014918897300958633,0.5341525673866272,0.5609352588653564,-0.021209416911005974,0.5153661370277405,0.558996319770813,-0.022203411906957626,0.49997615814208984,0.5594114661216736,-0.022626254707574844,0.5634385943412781,0.5998401045799255,-0.01993488147854805,0.5310801267623901,0.5958174467086792,-0.026998097077012062,0.5088473558425903,0.5971978902816772,-0.02699955739080906,0.49106064438819885,0.6010956764221191,-0.027364088222384453,0.5636212825775146,0.630942165851593,-0.023613566532731056,0.5334640145301819,0.6277118921279907,-0.030177947133779526,0.513914167881012,0.6272271275520325,-0.028332656249403954,0.4971941113471985,0.627742350101471,-0.027374403551220894,0.5629647374153137,0.6610589623451233,-0.02689671888947487,0.5402165651321411,0.6568756699562073,-0.03293008729815483,0.525394082069397,0.6532994508743286,-0.032061174511909485,0.5115551948547363,0.6515225172042847,-0.031065072864294052,1.8026654000004783
0.5955345034599304,0.653081476688385,0.0,0.5801720023155212,0.5999424457550049,-0.00032847828697413206,0.5529330372810364,0.5618693828582764,-0.004588786978274584,0.5286703109741211,0.5411384105682373,-0.008350083604454994,0.5097554326057434,0.5203218460083008,-0.012303439900279045,0.5629886984825134,0.5662043690681458,-0.0163413118571043,0.5339956879615784,0.5551621317863464,-0.022754434496164322,0.5148760080337524,0.5523319244384766,-0.02384663186967373,0.49907153844833374,0.5518007874488831,-0.024303261190652847,0.5630457997322083,0.5963154435157776,-0.020225919783115387,0.5292552709579468,0.5904042720794678,-0.027521302923560143,0.5067946910858154,0.590190589427948,-0.027649568393826485,0.48920565843582153,0.5923455357551575,-0.02796945348381996,0.562018871307373,0.62693852186203,-0.022903582081198692,0.5306097865104675,0.621505856513977,-0.029636571183800697,0.5116683840751648,0.6195940375328064,-0.027927428483963013,0.4960525929927826,0.618969738483429,-0.026947665959596634,0.5602594017982483,0.6562363505363464,-0.025342870503664017,0.5368493795394897,0.6497645974159241,-0.03127404674887657,0.5223017334938049,0.6460978388786316,-0.030431991443037987,0.5089157223701477,0.6444600820541382,-0.029442375525832176,1.8512083000005077
0.5948817729949951,0.6546052098274231,0.0,0.5805658102035522,0.6008425951004028,0.0005999148124828935,0.5543320775032043,0.5616302490234375,-0.0034965984523296356,0.5307743549346924,0.5392839312553406,-0.007289980072528124,0.5129390358924866,0.5168516635894775,-0.011221902444958687,0.5625296831130981,0.5656168460845947,-0.015416054986417294,0.5335628390312195,0.5535878539085388,-0.021597718819975853,0.5145413279533386,0.5501261949539185,-0.022491585463285446,0.4988362491130829,0.549494743347168,-0.022817686200141907,0.5619192123413086,0.5952228307723999,-0.019837534055113792,0.5282987952232361,0.5883739590644836,-0.02679264172911644,0.5060670375823975,0.5880791544914246,-0.02673523873090744,0.4885156750679016,0.5905892848968506,-0.026932496577501297,0.5604797601699829,0.626034677028656,-0.02301391214132309,0.5293721556663513,0.619655430316925,-0.029420780017971992,0.5105651617050171,0.6176665425300598,-0.027575340121984482,0.4949457347393036,0.6167780756950378,-0.02653493918478489,0.5583181977272034,0.6558404564857483,-0.025866568088531494,0.5347795486450195,0.6485267281532288,-0.03154338523745537,0.5203483700752258,0.6441268920898438,-0.030544215813279152,0.5070868730545044,0.6415524482727051,-0.029464008286595345,1.8957244000002902
0.5925596356391907,0.6523573398590088,0.0,0.580083429813385,0.5977437496185303,-0.0010513898450881243,0.5547156929969788,0.5577666163444519,-0.005364628508687019,0.5310686826705933,0.5357012748718262,-0.00891838502138853,0.5131731033325195,0.5119021534919739,-0.012633949518203735,0.5621016621589661,0.5644921064376831,-0.017229165881872177,0.532296895980835,0.5503045320510864,-0.02335291914641857,0.5128763914108276,0.5461239814758301,-0.024189069867134094,0.4967457950115204,0.5449554920196533,-0.024411983788013458,0.5603553056716919,0.5954020023345947,-0.02038242295384407,0.5267686247825623,0.5858770608901978,-0.027430878952145576,0.5046098828315735,0.5838915109634399,-0.027385471388697624,0.48752444982528687,0.5847414135932922,-0.027498584240674973,0.5577037334442139,0.6259042620658875,-0.022290153428912163,0.5266261696815491,0.6166498064994812,-0.02887706644833088,0.5074079632759094,0.6119052171707153,-0.027465086430311203,0.4916413724422455,0.6087175011634827,-0.026666032150387764,0.5544347763061523,0.6547589302062988,-0.023916013538837433,0.5313278436660767,0.6450681090354919,-0.029532184824347496,0.5173731446266174,0.6397277116775513,-0.028676291927695274,0.5046557188034058,0.636551022529602,-0.02772398665547371,1.938986300000579
