WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5948848128318787,0.45795637369155884,0.0,0.5834208130836487,0.47662392258644104,-0.016086552292108536,0.5695129036903381,0.4855361878871918,-0.031791701912879944,0.5615360736846924,0.500960648059845,-0.04778102785348892,0.5538716316223145,0.522040605545044,-0.06440088897943497,0.5559927225112915,0.422419935464859,-0.028383497148752213,0.5397099256515503,0.40124383568763733,-0.04756954684853554,0.5297463536262512,0.39067110419273376,-0.05977248400449753,0.5238305330276489,0.3889199197292328,-0.06698624789714813,0.5718920826911926,0.3995605409145355,-0.030485067516565323,0.563232958316803,0.36760684847831726,-0.04889686033129692,0.5613346695899963,0.35178589820861816,-0.057482410222291946,0.564380407333374,0.3518410921096802,-0.06219473481178284,0.5901679992675781,0.3970836102962494,-0.03395647928118706,0.5900806784629822,0.3618565797805786,-0.052565798163414,0.5943464040756226,0.353520005941391,-0.05762523412704468,0.6004182696342468,0.35744553804397583,-0.05848168581724167,0.6081768274307251,0.40475994348526,-0.03889794275164604,0.6196867227554321,0.38388651609420776,-0.05232195928692818,0.6298340559005737,0.3768705427646637,-0.055700596421957016,0.6384864449501038,0.37625765800476074,-0.05660775676369667,0.21459619999995994
0.5940130949020386,0.4561772346496582,0.0,0.5837613344192505,0.47593024373054504,-0.017515143379569054,0.5702493786811829,0.48418253660202026,-0.03400321304798126,0.5622848868370056,0.500665545463562,-0.05040121451020241,0.5532093048095703,0.5243455767631531,-0.0675937682390213,0.5564877986907959,0.4215988218784332,-0.03168831393122673,0.5403165221214294,0.40041133761405945,-0.051630664616823196,0.530288815498352,0.3882150948047638,-0.0642794668674469,0.5244885683059692,0.38386285305023193,-0.07182562351226807,0.57210373878479,0.3972949683666229,-0.033248722553253174,0.563095211982727,0.36589986085891724,-0.05235437676310539,0.5614036917686462,0.3498347997665405,-0.06107286736369133,0.5646414756774902,0.3489148020744324,-0.06592626124620438,0.5903069376945496,0.3940105438232422,-0.036104947328567505,0.5897239446640015,0.3597564399242401,-0.05538780242204666,0.5943099856376648,0.35185492038726807,-0.060576751828193665,0.6006700992584229,0.35566335916519165,-0.06151997298002243,0.6085009574890137,0.40128570795059204,-0.040499087423086166,0.6197114586830139,0.3821171224117279,-0.05442454665899277,0.6299587488174438,0.37644103169441223,-0.057938896119594574,0.6387830972671509,0.37687361240386963,-0.05894692242145538,0.245130300000028
0.5940971970558167,0.4556504189968109,0.0,0.5835580229759216,0.4754560589790344,-0.017385337501764297,0.5699508786201477,0.48510152101516724,-0.03373323008418083,0.5619905591011047,0.5005239844322205,-0.05009080842137337,0.5542881488800049,0.5211056470870972,-0.06716614961624146,0.5552141666412354,0.4207259714603424,-0.029789503663778305,0.5388450026512146,0.39932143688201904,-0.04938493296504021,0.5288332104682922,0.388543039560318,-0.061933428049087524,0.5230405330657959,0.3874054253101349,-0.069341279566288,0.5711418390274048,0.39683830738067627,-0.031187305226922035,0.561726450920105,0.3652806282043457,-0.05005204305052757,0.5593320727348328,0.3503481447696686,-0.05914822593331337,0.5618085861206055,0.35227149724960327,-0.06409291177988052,0.589451789855957,0.3939170241355896,-0.034014537930488586,0.5886936783790588,0.35707947611808777,-0.053381823003292084,0.5930203795433044,0.34872370958328247,-0.05909720063209534,0.5990006923675537,0.35370853543281555,-0.06021086126565933,0.6075667142868042,0.4015735983848572,-0.038326505571603775,0.6192017793655396,0.3804752826690674,-0.05234844982624054,0.629772961139679,0.37413832545280457,-0.05606537312269211,0.6384967565536499,0.3746277093887329,-0.05711699649691582,0.29193579999991925
0.5933691263198853,0.4548048675060272,0.0,0.5830156803131104,0.47478222846984863,-0.0171523280441761,0.5693607330322266,0.483443021774292,-0.033550940454006195,0.5617634057998657,0.4991159737110138,-0.04997729882597923,0.5537735819816589,0.5224485397338867,-0.06717103719711304,0.5554739236831665,0.420967161655426,-0.031071556732058525,0.539127767086029,0.3994554579257965,-0.05103889852762222,0.5291026830673218,0.3880065977573395,-0.06371042132377625,0.5233392715454102,0.38511931896209717,-0.07126461714506149,0.571254312992096,0.39697185158729553,-0.03288938105106354,0.5620285868644714,0.3649941384792328,-0.0521974042057991,0.5598151087760925,0.3492678999900818,-0.06113245710730553,0.5626663565635681,0.3489190936088562,-0.06608419865369797,0.5895563960075378,0.39364132285118103,-0.03600553423166275,0.5887808799743652,0.35767248272895813,-0.05549367889761925,0.5929412245750427,0.3489058315753937,-0.06087825447320938,0.5990894436836243,0.3521745204925537,-0.061928413808345795,0.607736349105835,0.40087592601776123,-0.04061204195022583,0.6190090775489807,0.38014620542526245,-0.054662201553583145,0.6292688846588135,0.3732822835445404,-0.0582742840051651,0.638054609298706,0.37259620428085327,-0.05937177315354347,0.3269223999998303
0.5940195322036743,0.45342451333999634,0.0,0.5833742618560791,0.47383272647857666,-0.016876835376024246,0.5696460008621216,0.48284414410591125,-0.03306488320231438,0.5618853569030762,0.49756720662117004,-0.04934603348374367,0.5531293749809265,0.5190188884735107,-0.0664021372795105,0.5557973980903625,0.41892319917678833,-0.029987899586558342,0.5395066738128662,0.3978559374809265,-0.049629680812358856,0.5292967557907104,0.38661664724349976,-0.062198180705308914,0.5231636166572571,0.38372892141342163,-0.06976009160280228,0.5714280605316162,0.3947874903678894,-0.03190736472606659,0.5619109272956848,0.36344775557518005,-0.050991687923669815,0.5595608353614807,0.3483274281024933,-0.05998624861240387,0.5620914697647095,0.348433256149292,-0.06498973071575165,0.5896952748298645,0.3915727436542511,-0.03515785560011864,0.588860809803009,0.35585469007492065,-0.05462799593806267,0.5932015776634216,0.34728845953941345,-0.06025424227118492,0.5991706252098083,0.35033363103866577,-0.06146673485636711,0.60786372423172,0.3990766108036041,-0.03986404091119766,0.6196030378341675,0.38005658984184265,-0.05388469621539116,0.6302386522293091,0.3741041421890259,-0.057562053203582764,0.6390922665596008,0.3734939396381378,-0.05872541293501854,0.365112199999885
0.5928825736045837,0.45485517382621765,0.0,0.5818877220153809,0.473803848028183,-0.016466619446873665,0.5679324269294739,0.48024269938468933,-0.03250798583030701,0.5600093007087708,0.49385735392570496,-0.048685472458601,0.5509006977081299,0.5161287188529968,-0.0655956044793129,0.5563086867332458,0.4157925844192505,-0.030055969953536987,0.5404056906700134,0.3946934640407562,-0.04958907514810562,0.5305867791175842,0.38259586691856384,-0.0620107427239418,0.5246817469596863,0.37710464000701904,-0.06956146657466888,0.5719301104545593,0.3922526240348816,-0.03237846866250038,0.5633357763290405,0.3605614900588989,-0.05127653852105141,0.5615332722663879,0.3450438976287842,-0.05990457907319069,0.5645450949668884,0.3433094918727875,-0.06484131515026093,0.5901563167572021,0.3897128105163574,-0.036010924726724625,0.5906373858451843,0.3568417429924011,-0.05500936880707741,0.595159113407135,0.3487796485424042,-0.06043188273906708,0.6012992858886719,0.35074150562286377,-0.06172240152955055,0.6083135604858398,0.3978475034236908,-0.04114978387951851,0.6206938624382019,0.38129422068595886,-0.054669562727212906,0.6314454078674316,0.3759003281593323,-0.0583358071744442,0.6404988169670105,0.37465184926986694,-0.059658389538526535,0.39322149999998146
0.5925115346908569,0.4531516432762146,0.0,0.5803776383399963,0.47086578607559204,-0.016447849571704865,0.5658167600631714,0.4753566086292267,-0.03251520171761513,0.5568576455116272,0.4876132607460022,-0.048683784902095795,0.5465418100357056,0.5067670345306396,-0.06556584686040878,0.5578944683074951,0.40983572602272034,-0.030551999807357788,0.5432026386260986,0.3863299787044525,-0.05037694424390793,0.5339025855064392,0.37333643436431885,-0.0629357099533081,0.5281336307525635,0.36744457483291626,-0.07053469121456146,0.5745387673377991,0.38934552669525146,-0.03295862674713135,0.5680435299873352,0.35733461380004883,-0.05222753435373306,0.5666594505310059,0.34106481075286865,-0.060902468860149384,0.5693725943565369,0.33872488141059875,-0.0658993124961853,0.5928208231925964,0.3902369439601898,-0.03664344549179077,0.5952200293540955,0.35893434286117554,-0.056198205798864365,0.6000089645385742,0.35027575492858887,-0.06169069558382034,0.6060686707496643,0.3517870008945465,-0.0629366785287857,0.6105628609657288,0.40153515338897705,-0.041794855147600174,0.6235063672065735,0.38786962628364563,-0.05584458261728287,0.6342650651931763,0.38368669152259827,-0.05957845598459244,0.6434369683265686,0.38348397612571716,-0.060855258256196976,0.43059619999985443
0.5929600596427917,0.45641225576400757,0.0,0.5776453018188477,0.4649239182472229,-0.01186382956802845,0.5625249147415161,0.4639955163002014,-0.025614438578486443,0.5528565049171448,0.47271728515625,-0.04019433632493019,0.540934145450592,0.4868652820587158,-0.0556521862745285,0.563731849193573,0.39690691232681274,-0.02570064179599285,0.5505164265632629,0.3672903776168823,-0.043594326823949814,0.5428591966629028,0.35429251194000244,-0.05513184145092964,0.5375325679779053,0.3486880362033844,-0.062395721673965454,0.5807061791419983,0.3852959871292114,-0.030300697311758995,0.57724529504776,0.35238516330718994,-0.04883202910423279,0.5769250988960266,0.3365747332572937,-0.056976813822984695,0.5797713398933411,0.33634153008461,-0.06158750504255295,0.598099410533905,0.3932647705078125,-0.03571705520153046,0.6024194359779358,0.36442989110946655,-0.0544707328081131,0.6079581379890442,0.356224924325943,-0.05894386023283005,0.6137005686759949,0.3578198254108429,-0.05966268852353096,0.6138836145401001,0.41098660230636597,-0.04227922484278679,0.6277984380722046,0.40360933542251587,-0.05585654824972153,0.6389608979225159,0.4043275713920593,-0.05842628329992294,0.6479038000106812,0.40687164664268494,-0.058850549161434174,0.4602746999998999
0.5915979146957397,0.4558265209197998,0.0,0.5745480060577393,0.4547749161720276,-0.009744486771523952,0.5595718622207642,0.4476564824581146,-0.022048622369766235,0.54888916015625,0.4517638087272644,-0.03526441752910614,0.5357083082199097,0.4647824466228485,-0.04938772693276405,0.5725402235984802,0.38421472907066345,-0.023775704205036163,0.5652421116828918,0.3481588363647461,-0.03974246233701706,0.5598672032356262,0.3348051905632019,-0.04965250566601753,0.5553917288780212,0.33114850521087646,-0.05590790882706642,0.5902726054191589,0.3817341923713684,-0.028822744265198708,0.5923406481742859,0.3485730290412903,-0.04532185196876526,0.5945543050765991,0.3340032994747162,-0.05194321274757385,0.597906768321991,0.3364218473434448,-0.05582113191485405,0.6056605577468872,0.39718347787857056,-0.03434501215815544,0.6149717569351196,0.3773239254951477,-0.05094844102859497,0.6224045157432556,0.3720921576023102,-0.054513487964868546,0.6283205151557922,0.3762664794921875,-0.05499108135700226,0.6176953911781311,0.4217700958251953,-0.04093415290117264,0.6321643590927124,0.4285052418708801,-0.05264286324381828,0.6426999568939209,0.4386201798915863,-0.054281655699014664,0.6508167386054993,0.4488813579082489,-0.05427908897399902,0.49139949999994315
0.6076812744140625,0.45390450954437256,0.0,0.5894843935966492,0.42975059151649475,-0.014563743025064468,0.5740305185317993,0.39992088079452515,-0.02492353692650795,0.5580295324325562,0.38368141651153564,-0.034553177654743195,0.5434464812278748,0.3732357621192932,-0.0443500392138958,0.6063799262046814,0.38034316897392273,-0.026211442425847054,0.6152210831642151,0.3449937105178833,-0.0416748970746994,0.619065523147583,0.3302980065345764,-0.05053362995386124,0.6215518116950989,0.32350558042526245,-0.056186869740486145,0.6180444359779358,0.39811551570892334,-0.027537837624549866,0.6323742866516113,0.38783732056617737,-0.04737170785665512,0.6419402360916138,0.38353466987609863,-0.0564180426299572,0.6477184891700745,0.38858547806739807,-0.06161775439977646,0.625755250453949,0.42338553071022034,-0.029326727613806725,0.6243541240692139,0.44763243198394775,-0.048925478011369705,0.6207462549209595,0.4769331216812134,-0.052305836230516434,0.6166912317276001,0.5032980442047119,-0.05107549950480461,0.6289435625076294,0.44937512278556824,-0.03247426077723503,0.6236410140991211,0.4743623733520508,-0.0472002848982811,0.6206299662590027,0.49714338779449463,-0.05001877248287201,0.6204538941383362,0.5137091279029846,-0.04936504736542702,0.5457633999999416
