WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.36330997943878174,0.35651254653930664,0.0,0.3461209535598755,0.3220662474632263,-0.01301575917750597,0.3298666477203369,0.2890058159828186,-0.013470718637108803,0.31187981367111206,0.27309200167655945,-0.011218247003853321,0.29965516924858093,0.25871825218200684,-0.007558278273791075,0.34610071778297424,0.24334771931171417,-0.0007543059182353318,0.3212912082672119,0.23044900596141815,-0.0005094986408948898,0.30637726187705994,0.2437187135219574,5.193865581532009e-05,0.29727059602737427,0.2566204071044922,0.0009735064813867211,0.34529274702072144,0.2591545283794403,0.0066120438277721405,0.3210648000240326,0.2558842599391937,0.006166019476950169,0.317365825176239,0.2744204103946686,0.004461327102035284,0.32101044058799744,0.29333609342575073,0.003995854873210192,0.344404935836792,0.2767447233200073,0.012409701012074947,0.323718398809433,0.2798718214035034,0.009541881270706654,0.3245753049850464,0.2991828918457031,0.005112725310027599,0.3291572332382202,0.31135809421539307,0.00411705207079649,0.3425730764865875,0.29283446073532104,0.01722845435142517,0.3262512981891632,0.2952331006526947,0.014316464774310589,0.32621750235557556,0.31102126836776733,0.011290403082966805,0.3296230733394623,0.3194897174835205,0.010718081146478653,1.7064335999999685
0.36239224672317505,0.35411301255226135,0.0,0.3460567891597748,0.31814080476760864,-0.013582400977611542,0.33077535033226013,0.283326655626297,-0.013388344086706638,0.3129560947418213,0.2677704393863678,-0.01071286853402853,0.3006756901741028,0.25267452001571655,-0.00679020257666707,0.3469151258468628,0.24342727661132812,0.002426756313070655,0.3225301504135132,0.22923162579536438,0.0019901390187442303,0.30772843956947327,0.24209098517894745,0.0012548875529319048,0.29893893003463745,0.2562335431575775,0.0013939766213297844,0.34520670771598816,0.2606971263885498,0.009899592958390713,0.3220478296279907,0.2581145167350769,0.0077323042787611485,0.32104018330574036,0.27747154235839844,0.003246401669457555,0.32684236764907837,0.2995656132698059,0.0012139896862208843,0.3439660966396332,0.278103768825531,0.015437851659953594,0.32357197999954224,0.2808336317539215,0.010631243698298931,0.3263353109359741,0.2996762692928314,0.003339115995913744,0.33211061358451843,0.31221187114715576,0.0008284233044832945,0.34240472316741943,0.2933967709541321,0.020065244287252426,0.3260950446128845,0.2943529784679413,0.01577855832874775,0.3270966708660126,0.3083919882774353,0.010959343053400517,0.33142316341400146,0.31579238176345825,0.009186327457427979,1.7436419999999089
0.36197441816329956,0.3476543724536896,0.0,0.34657493233680725,0.31411319971084595,-0.010815045796334743,0.3318999707698822,0.2829066812992096,-0.010341912508010864,0.31476420164108276,0.2697184085845947,-0.007985389791429043,0.301542192697525,0.2573050856590271,-0.004728889558464289,0.34369325637817383,0.24281227588653564,0.002512101549655199,0.3215599060058594,0.2242249995470047,0.0022805274929851294,0.30549007654190063,0.23054420948028564,0.0013527791015803814,0.29359331727027893,0.2377338409423828,0.000939592020586133,0.3422163426876068,0.2591879367828369,0.008274944499135017,0.32106199860572815,0.2559753358364105,0.005969156976789236,0.3218379020690918,0.2761821746826172,0.0020437869243323803,0.327841579914093,0.29756787419319153,0.00022080636699683964,0.3411788046360016,0.2755456566810608,0.012543202377855778,0.323038786649704,0.27863866090774536,0.007576288655400276,0.3282109498977661,0.2983563542366028,0.0009461445733904839,0.3351573050022125,0.31032148003578186,-0.0013554336037486792,0.34018251299858093,0.28972405195236206,0.016128720715641975,0.3250181972980499,0.2909882664680481,0.011725126765668392,0.3278769850730896,0.3060223460197449,0.007227739784866571,0.3334571123123169,0.3135278522968292,0.005474114790558815,1.7851314999999204
0.36178508400917053,0.3427608013153076,0.0,0.34725329279899597,0.3123646080493927,-0.009936694987118244,0.3314686119556427,0.285125195980072,-0.012295251712203026,0.3139778971672058,0.27382656931877136,-0.013087989762425423,0.3009556233882904,0.2635006308555603,-0.013016696088016033,0.3404068052768707,0.24494774639606476,-0.0034357148688286543,0.3222726881504059,0.21848265826702118,-0.006941311527043581,0.3070491850376129,0.20859405398368835,-0.0101071922108531,0.29434943199157715,0.20143339037895203,-0.012446165084838867,0.33879268169403076,0.26228195428848267,7.146271673263982e-05,0.3185790479183197,0.26202911138534546,-0.005714219529181719,0.32142555713653564,0.2818191349506378,-0.008518301881849766,0.3285636901855469,0.29722458124160767,-0.009537394158542156,0.33739277720451355,0.28074055910110474,0.0022539636120200157,0.3204399049282074,0.28613224625587463,-0.0057755946181714535,0.327334463596344,0.30354756116867065,-0.009923932142555714,0.33592650294303894,0.31013089418411255,-0.010710823349654675,0.3368980288505554,0.29640117287635803,0.003660161979496479,0.32338669896125793,0.2996690571308136,-0.0030744504183530807,0.3281504809856415,0.3149847686290741,-0.006480337120592594,0.33530911803245544,0.3193886876106262,-0.007537917234003544,1.8221728999999414
0.36019256711006165,0.3388822376728058,0.0,0.347262978553772,0.314382404088974,-0.012051806785166264,0.3315110206604004,0.2888660430908203,-0.015779312700033188,0.31270378828048706,0.2785632908344269,-0.017618229612708092,0.29811179637908936,0.26986777782440186,-0.018483899533748627,0.3376525938510895,0.24638251960277557,-0.005894754081964493,0.3205929398536682,0.21475738286972046,-0.010463744401931763,0.30810707807540894,0.196219801902771,-0.01477664615958929,0.29819002747535706,0.18040230870246887,-0.018109770491719246,0.33462467789649963,0.26159676909446716,-0.001707952469587326,0.3161585330963135,0.2618594765663147,-0.009160620160400867,0.3206038177013397,0.2858906090259552,-0.012159982696175575,0.32928720116615295,0.3022376596927643,-0.012630948796868324,0.3321916460990906,0.27848464250564575,0.0009394092485308647,0.31765180826187134,0.28546255826950073,-0.00842280127108097,0.3251507878303528,0.30597126483917236,-0.012388739734888077,0.3344660997390747,0.3142964839935303,-0.012629449367523193,0.3312207758426666,0.2926085591316223,0.002513755112886429,0.31922170519828796,0.298620343208313,-0.004821420181542635,0.32481294870376587,0.31506839394569397,-0.008460916578769684,0.3328729271888733,0.3202908933162689,-0.009502682834863663,1.864713800000004
0.3612843155860901,0.3396807909011841,0.0,0.34830623865127563,0.3130906820297241,-0.007662707008421421,0.33195337653160095,0.28733116388320923,-0.011567500419914722,0.31256332993507385,0.27633383870124817,-0.014677593484520912,0.2975255250930786,0.26735588908195496,-0.016827953979372978,0.339121550321579,0.24656066298484802,-0.005454265512526035,0.32154208421707153,0.21511436998844147,-0.010628393851220608,0.30865147709846497,0.19781538844108582,-0.014610434882342815,0.29835429787635803,0.18372127413749695,-0.017769118770956993,0.33638083934783936,0.2628351151943207,-0.004743858706206083,0.3149679899215698,0.26166656613349915,-0.012821841053664684,0.3187737464904785,0.2813186049461365,-0.015084588900208473,0.32671427726745605,0.2940642833709717,-0.015256042592227459,0.33386215567588806,0.28164055943489075,-0.005167318042367697,0.31788161396980286,0.28726813197135925,-0.014630928635597229,0.3254106938838959,0.3044970631599426,-0.01712915115058422,0.33379465341567993,0.309983491897583,-0.016687920317053795,0.33217278122901917,0.29747140407562256,-0.006344660185277462,0.3202740550041199,0.30208486318588257,-0.013447909615933895,0.32671481370925903,0.3162614107131958,-0.015939684584736824,0.33449995517730713,0.31938639283180237,-0.016456840559840202,1.927898599999935
0.36348631978034973,0.34690266847610474,0.0,0.3503374457359314,0.31330087780952454,-0.012112571857869625,0.33486175537109375,0.28292953968048096,-0.014548716135323048,0.3168197572231293,0.2687336802482605,-0.014931787736713886,0.3050535321235657,0.25329554080963135,-0.014093782752752304,0.34508031606674194,0.2395114004611969,-0.004889112897217274,0.32104262709617615,0.2259829342365265,-0.008343281224370003,0.30531302094459534,0.23578624427318573,-0.01023180689662695,0.29377609491348267,0.24571281671524048,-0.011213297955691814,0.3418727219104767,0.25679826736450195,-0.0002963294100482017,0.31860512495040894,0.25505727529525757,-0.006130015477538109,0.32067686319351196,0.2731602191925049,-0.008907577954232693,0.32783272862434387,0.2876132130622864,-0.009518503211438656,0.3387093245983124,0.2746378779411316,0.0028351303189992905,0.31992268562316895,0.2807256579399109,-0.004452736582607031,0.3265998363494873,0.29815202951431274,-0.008361107669770718,0.3346461355686188,0.30639225244522095,-0.008651024661958218,0.33555570244789124,0.2917101979255676,0.004965002182871103,0.32179662585258484,0.2966870069503784,-0.0006516745779663324,0.3276224136352539,0.31115517020225525,-0.003550225403159857,0.334891140460968,0.3171815574169159,-0.004007410258054733,1.98033769999995
0.36331906914711,0.3451443314552307,0.0,0.34808549284935,0.31084415316581726,-0.01187625341117382,0.33266302943229675,0.27976906299591064,-0.013599686324596405,0.3154689371585846,0.2645609378814697,-0.013478284701704979,0.30326032638549805,0.24838799238204956,-0.012257383204996586,0.3468787968158722,0.23820123076438904,-0.0016218494856730103,0.32350093126296997,0.22442618012428284,-0.004550531040877104,0.30758190155029297,0.2356901317834854,-0.006498534232378006,0.29660680890083313,0.24802906811237335,-0.00744801526889205,0.3452000617980957,0.25597673654556274,0.0031263483688235283,0.3226695954799652,0.2541327476501465,-0.002603276865556836,0.3230081796646118,0.2754746973514557,-0.006879841908812523,0.3289530873298645,0.296295702457428,-0.008533541113138199,0.34395381808280945,0.27347445487976074,0.006282501854002476,0.3246360719203949,0.2800666093826294,-0.001735303900204599,0.33018022775650024,0.3009670376777649,-0.007594925817102194,0.3371509909629822,0.31285572052001953,-0.00889305304735899,0.3423868417739868,0.29008686542510986,0.008617783896625042,0.3266306221485138,0.293935626745224,0.0021727995481342077,0.33072975277900696,0.3108072280883789,-0.0017550744814798236,0.336935818195343,0.3191913366317749,-0.0028105475939810276,2.0147801999999047
0.36151638627052307,0.3436734080314636,0.0,0.34756308794021606,0.3091423809528351,-0.013002250343561172,0.33287128806114197,0.2776016891002655,-0.014309730380773544,0.31495749950408936,0.26328298449516296,-0.013620710000395775,0.30153703689575195,0.2481042593717575,-0.011874695308506489,0.34720200300216675,0.23663084208965302,0.0007365378551185131,0.3236854076385498,0.22390799224376678,-0.0014855804620310664,0.30739426612854004,0.2345179319381714,-0.0038027509581297636,0.2965127229690552,0.2469392716884613,-0.005041898228228092,0.3450380861759186,0.2537481486797333,0.006457670591771603,0.322289377450943,0.24994760751724243,0.0012150662951171398,0.32066044211387634,0.2676953971385956,-0.004771515727043152,0.325626015663147,0.2889975607395172,-0.00765588041394949,0.3433300256729126,0.2709140479564667,0.010378803126513958,0.3238697946071625,0.2757512927055359,0.0024422137066721916,0.32836592197418213,0.2956375479698181,-0.005369848571717739,0.3349498510360718,0.30858373641967773,-0.007795356679707766,0.3414041996002197,0.28720661997795105,0.013467286713421345,0.3255349397659302,0.2892332077026367,0.006924024783074856,0.32864612340927124,0.305411159992218,0.0018004588782787323,0.3345627784729004,0.3141414523124695,-5.413604958448559e-05,2.065504199999964
0.3616693913936615,0.3381941318511963,0.0,0.34825050830841064,0.3064810633659363,-0.007408217526972294,0.3333072364330292,0.2780139148235321,-0.008794978260993958,0.3156803846359253,0.2657819390296936,-0.009192024357616901,0.30219003558158875,0.25528961420059204,-0.008718974888324738,0.34293174743652344,0.23977603018283844,-0.0004995590425096452,0.32304102182388306,0.2192753404378891,-0.0032057692296802998,0.3076574206352234,0.21772152185440063,-0.005361214745789766,0.2953443229198456,0.21809402108192444,-0.006890554912388325,0.34118571877479553,0.25646862387657166,0.0015058638527989388,0.320603609085083,0.25594669580459595,-0.003234133357182145,0.3230151832103729,0.2735234498977661,-0.005933173466473818,0.3289927840232849,0.28791525959968567,-0.007164423819631338,0.3397895097732544,0.27479031682014465,0.0023460087832063437,0.32229259610176086,0.2799622118473053,-0.00456364918500185,0.329417884349823,0.29650577902793884,-0.00847142655402422,0.33704298734664917,0.30313682556152344,-0.009359548799693584,0.3388483226299286,0.29192325472831726,0.002652273513376713,0.3249286711215973,0.29515498876571655,-0.0029739653691649437,0.32990938425064087,0.30922049283981323,-0.005777386017143726,0.33663690090179443,0.3139667809009552,-0.006616190075874329,2.1065258999999514
0.36129122972488403,0.3348924219608307,0.0,0.3478993773460388,0.3066568374633789,-0.011275303550064564,0.33238595724105835,0.2801028788089752,-0.014163870364427567,0.3142361640930176,0.26953059434890747,-0.015264343470335007,0.30086421966552734,0.2592209279537201,-0.015455426648259163,0.34075507521629333,0.24090756475925446,-0.004029413219541311,0.3224654793739319,0.21490022540092468,-0.008278957568109035,0.3075426518917084,0.20274323225021362,-0.012314391322433949,0.2949879467487335,0.19374516606330872,-0.015291891060769558,0.3387323021888733,0.25748103857040405,-3.485033448669128e-05,0.3197115659713745,0.25916746258735657,-0.0071965167298913,0.3246714770793915,0.28072503209114075,-0.01082774717360735,0.3333370089530945,0.29639530181884766,-0.011969049461185932,0.336639940738678,0.27522367238998413,0.0024413696955889463,0.3204159438610077,0.2827873229980469,-0.0067752995528280735,0.32845497131347656,0.30143624544143677,-0.011474120430648327,0.33793288469314575,0.3079284727573395,-0.012293620966374874,0.3355053663253784,0.28996801376342773,0.004029461648315191,0.3224393427371979,0.29538995027542114,-0.0033944405149668455,0.328325092792511,0.3116438388824463,-0.007276106625795364,0.3362399637699127,0.3155398666858673,-0.008507659658789635,2.1530034999999543
0.36043524742126465,0.33162468671798706,0.0,0.3483187258243561,0.3059444725513458,-0.012569342739880085,0.33292269706726074,0.2813743054866791,-0.016298485919833183,0.3136324882507324,0.272225022315979,-0.017945896834135056,0.29905200004577637,0.2632959485054016,-0.018638942390680313,0.33893004059791565,0.24146431684494019,-0.006144470535218716,0.3210832178592682,0.21216654777526855,-0.010587002150714397,0.307560533285141,0.1956998109817505,-0.01476239413022995,0.29661500453948975,0.18254640698432922,-0.017951600253582,0.33571702241897583,0.2581987977027893,-0.0016281178686767817,0.3168242573738098,0.2560798227787018,-0.008820968680083752,0.3203861713409424,0.2756362855434418,-0.012235837057232857,0.32818397879600525,0.28953197598457336,-0.013156872242689133,0.33287882804870605,0.2764137387275696,0.0013127068523317575,0.31809133291244507,0.28188613057136536,-0.007994012907147408,0.32512593269348145,0.2998356819152832,-0.012605135329067707,0.3337365388870239,0.3063185214996338,-0.013310975395143032,0.3312850296497345,0.29159560799598694,0.0032460286747664213,0.3197421729564667,0.2963220477104187,-0.004309903364628553,0.3258015513420105,0.3113887906074524,-0.008365972898900509,0.3338497281074524,0.3156629502773285,-0.009707379154860973,2.1941766999999572
0.3624628782272339,0.3360215127468109,0.0,0.35017356276512146,0.30632537603378296,-0.010922431014478207,0.334121435880661,0.27975767850875854,-0.014665847644209862,0.31523364782333374,0.268088698387146,-0.01674392633140087,0.30125927925109863,0.25657305121421814,-0.017941048368811607,0.34239646792411804,0.24064594507217407,-0.006465963553637266,0.3224438726902008,0.21783463656902313,-0.011609145440161228,0.30717459321022034,0.20885708928108215,-0.015554760582745075,0.29380226135253906,0.20234796404838562,-0.018458925187587738,0.33884695172309875,0.2579635977745056,-0.0035204042214900255,0.3176717460155487,0.2590842545032501,-0.011901811696588993,0.32226869463920593,0.27801287174224854,-0.015152943320572376,0.3304646611213684,0.29078638553619385,-0.015936952084302902,0.33558371663093567,0.27647653222084045,-0.00198583141900599,0.31911700963974,0.28435197472572327,-0.011750735342502594,0.3280363976955414,0.29986006021499634,-0.015779415145516396,0.3368959128856659,0.3032679557800293,-0.0162464901804924,0.3328406810760498,0.29262763261795044,-0.0013786845374852419,0.32109004259109497,0.3000718653202057,-0.008649430237710476,0.3287416100502014,0.31385374069213867,-0.012066339142620564,0.336897075176239,0.31539836525917053,-0.01315850019454956,2.230093899999929
0.3644350469112396,0.3409299850463867,0.0,0.3493245244026184,0.31173837184906006,-0.012531094253063202,0.3338351249694824,0.281436562538147,-0.014807122759521008,0.3161675035953522,0.2649293541908264,-0.014682276174426079,0.3030579686164856,0.24835163354873657,-0.013443781062960625,0.3466363549232483,0.23555566370487213,-0.005041344556957483,0.3227650225162506,0.22332917153835297,-0.007248318754136562,0.3067190945148468,0.22902370989322662,-0.008572670631110668,0.2940831482410431,0.23392052948474884,-0.009323743171989918,0.34496429562568665,0.2498287558555603,0.0005859598750248551,0.32154637575149536,0.2541208863258362,-0.003239322453737259,0.3233318328857422,0.2740658223628998,-0.004960986319929361,0.3296186327934265,0.2884382903575897,-0.005277861841022968,0.34269607067108154,0.2655951678752899,0.004781045019626617,0.3229362666606903,0.2741561830043793,-0.0014455378986895084,0.32876065373420715,0.2947620153427124,-0.005045580677688122,0.33585861325263977,0.3044540584087372,-0.005323086865246296,0.33998680114746094,0.2806186079978943,0.00806124322116375,0.32467982172966003,0.2851434648036957,0.0028777988627552986,0.32914504408836365,0.3018683195114136,0.00021161639597266912,0.335370808839798,0.3089841604232788,-0.00011620538862189278,2.2736938999998983
