WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3837965726852417,0.3555797040462494,0.0,0.3982582688331604,0.3723311424255371,-0.0035852831788361073,0.4083327353000641,0.404234915971756,-0.008525541052222252,0.4128488302230835,0.4328296482563019,-0.01278216578066349,0.4207574427127838,0.4503806233406067,-0.017421819269657135,0.39940914511680603,0.3892262876033783,-0.018612943589687347,0.39932864904403687,0.41083383560180664,-0.025782708078622818,0.3987261652946472,0.4277181029319763,-0.028109440580010414,0.3983670175075531,0.44498178362846375,-0.029627934098243713,0.386391818523407,0.38715025782585144,-0.02057444304227829,0.38497546315193176,0.4060142934322357,-0.02960769645869732,0.38424041867256165,0.42490729689598083,-0.031090956181287766,0.38319623470306396,0.44374027848243713,-0.0320841483771801,0.3743759095668793,0.38509416580200195,-0.021750416606664658,0.3703894317150116,0.4047362804412842,-0.029744425788521767,0.36910998821258545,0.4207485318183899,-0.02947154827415943,0.36775895953178406,0.435390830039978,-0.029207762330770493,0.36344611644744873,0.3838953673839569,-0.022835364565253258,0.358535498380661,0.4042706787586212,-0.028953997418284416,0.3566283881664276,0.42012378573417664,-0.029913047328591347,0.35510796308517456,0.43465545773506165,-0.030481640249490738,0.24057940000000144
0.3834252655506134,0.3541879951953888,0.0,0.39902567863464355,0.3716818392276764,-0.0034767354372888803,0.4090799391269684,0.40367263555526733,-0.008036062121391296,0.4131636917591095,0.43305718898773193,-0.01186333317309618,0.42085862159729004,0.4518272876739502,-0.01603090763092041,0.3996240794658661,0.3883269727230072,-0.017648596316576004,0.3993203938007355,0.41091978549957275,-0.02415192313492298,0.3987075090408325,0.42818504571914673,-0.026004420593380928,0.39832910895347595,0.4453872740268707,-0.02716715633869171,0.38659295439720154,0.386944979429245,-0.019259938970208168,0.3848898708820343,0.40717387199401855,-0.027627024799585342,0.38424327969551086,0.4263905882835388,-0.0287830401211977,0.3832753002643585,0.44475123286247253,-0.02952016144990921,0.37467220425605774,0.38547277450561523,-0.020062709227204323,0.3708484470844269,0.4058639407157898,-0.02756338007748127,0.3695363700389862,0.4219302833080292,-0.027199793606996536,0.36817818880081177,0.4360237419605255,-0.026814298704266548,0.36412209272384644,0.38449668884277344,-0.020762156695127487,0.359012246131897,0.4050423204898834,-0.02649175375699997,0.3569413423538208,0.42055976390838623,-0.02731017768383026,0.3552926182746887,0.4342113733291626,-0.027707571163773537,0.2894655000000057
0.3829307556152344,0.3548993468284607,0.0,0.39810416102409363,0.3723278045654297,-0.0030443875584751368,0.4082440435886383,0.4038615822792053,-0.007518766913563013,0.41253751516342163,0.4323166608810425,-0.011453855782747269,0.4202765226364136,0.4502996504306793,-0.01575494185090065,0.4002995789051056,0.3875867426395416,-0.017080608755350113,0.4000188708305359,0.40950918197631836,-0.02378229610621929,0.3989904224872589,0.4272666871547699,-0.02587367780506611,0.39803218841552734,0.44501322507858276,-0.027206527069211006,0.38701578974723816,0.38606488704681396,-0.01915927603840828,0.38526538014411926,0.40584230422973633,-0.027776814997196198,0.38453543186187744,0.425534725189209,-0.029134707525372505,0.383368581533432,0.44470125436782837,-0.02997836284339428,0.37475234270095825,0.3846120834350586,-0.020443063229322433,0.3707719147205353,0.40518322587013245,-0.028082789853215218,0.36956000328063965,0.4214317202568054,-0.02758575975894928,0.36798858642578125,0.4359758496284485,-0.02712300792336464,0.3635590672492981,0.3839900493621826,-0.021633513271808624,0.3588927984237671,0.40466487407684326,-0.02740686759352684,0.3571145236492157,0.4201754033565521,-0.02805906906723976,0.35534098744392395,0.4340711236000061,-0.028354883193969727,0.3349001000000271
0.38386866450309753,0.35601070523262024,0.0,0.3988823890686035,0.3721321225166321,-0.0035326264332979918,0.4088841378688812,0.40351977944374084,-0.008334155194461346,0.41300830245018005,0.43203872442245483,-0.01241970993578434,0.42048585414886475,0.44993138313293457,-0.016895636916160583,0.4000496566295624,0.38829249143600464,-0.018256546929478645,0.3999631404876709,0.410129576921463,-0.025173136964440346,0.39939403533935547,0.42781639099121094,-0.027370568364858627,0.39910888671875,0.44510331749916077,-0.02881241776049137,0.38683828711509705,0.3865373730659485,-0.020197028294205666,0.38538500666618347,0.4057105481624603,-0.029046334326267242,0.3850136995315552,0.42592209577560425,-0.030569491907954216,0.3842276930809021,0.4449184536933899,-0.03161177784204483,0.37464243173599243,0.38473013043403625,-0.02133851684629917,0.3708001375198364,0.40467754006385803,-0.0291109848767519,0.36971208453178406,0.42127418518066406,-0.028833411633968353,0.36850255727767944,0.43583929538726807,-0.028608987107872963,0.36361250281333923,0.38378092646598816,-0.0223991759121418,0.358749657869339,0.4041591286659241,-0.02843988873064518,0.3569321930408478,0.4203096330165863,-0.02937871217727661,0.3553667962551117,0.4348120391368866,-0.029925895854830742,0.38495990000001257
0.38346579670906067,0.3550269305706024,0.0,0.39879363775253296,0.37199506163597107,-0.0033582234755158424,0.40889161825180054,0.40368297696113586,-0.007925370708107948,0.4130001962184906,0.43249744176864624,-0.011873716488480568,0.4205416142940521,0.45110440254211426,-0.016202125698328018,0.4001785218715668,0.38847342133522034,-0.01719094067811966,0.40011274814605713,0.41011103987693787,-0.023917807266116142,0.3993734121322632,0.42721521854400635,-0.02605300210416317,0.39885497093200684,0.44432303309440613,-0.02740141935646534,0.38688924908638,0.38738176226615906,-0.01909792050719261,0.3853490650653839,0.4067285358905792,-0.02761930413544178,0.384812593460083,0.4263058304786682,-0.02908766083419323,0.38408446311950684,0.4451121687889099,-0.03006632812321186,0.3747028112411499,0.3860841393470764,-0.020266985520720482,0.3710390627384186,0.4059051275253296,-0.02783668413758278,0.3697514832019806,0.4222266376018524,-0.027557607740163803,0.3685091733932495,0.43668264150619507,-0.02728472836315632,0.3637272119522095,0.3853728771209717,-0.02135726995766163,0.35891193151474,0.4056278169155121,-0.027121856808662415,0.3570196032524109,0.42126789689064026,-0.02792222984135151,0.3555961847305298,0.43504810333251953,-0.02835110016167164,0.42745080000008784
0.38311728835105896,0.3557797372341156,0.0,0.3986606001853943,0.3723765015602112,-0.003250413341447711,0.40923890471458435,0.40281179547309875,-0.007963319309055805,0.41337674856185913,0.4309763014316559,-0.01205331552773714,0.42020055651664734,0.44971147179603577,-0.016491180285811424,0.4004143476486206,0.38839784264564514,-0.017805000767111778,0.3999713361263275,0.410500168800354,-0.024733291938900948,0.39913761615753174,0.4285261631011963,-0.026842797175049782,0.39884746074676514,0.44605228304862976,-0.028171736747026443,0.3873388171195984,0.38674619793891907,-0.01990247517824173,0.38596710562705994,0.40648704767227173,-0.02883780188858509,0.38558804988861084,0.42656731605529785,-0.030179768800735474,0.38516512513160706,0.44575223326683044,-0.03098594769835472,0.3751659691333771,0.38514184951782227,-0.021197780966758728,0.3715802729129791,0.4054395258426666,-0.029109392315149307,0.3703768849372864,0.42233848571777344,-0.0286436527967453,0.3692605197429657,0.4374684989452362,-0.028154192492365837,0.36397093534469604,0.38436880707740784,-0.022396741434931755,0.3592403829097748,0.40510091185569763,-0.02847389690577984,0.35729947686195374,0.4213217794895172,-0.029242686927318573,0.35583066940307617,0.43596920371055603,-0.0295785553753376,0.48346840000010616
0.38317233324050903,0.35626235604286194,0.0,0.39834868907928467,0.3714735209941864,-0.003408827818930149,0.40871569514274597,0.40182068943977356,-0.008248680271208286,0.41290706396102905,0.4302061200141907,-0.012428531423211098,0.41994476318359375,0.4488527774810791,-0.01696700230240822,0.40100371837615967,0.387775719165802,-0.01817380078136921,0.40057769417762756,0.40982404351234436,-0.02524302899837494,0.3995720446109772,0.42803099751472473,-0.027466529980301857,0.3990350365638733,0.44588401913642883,-0.028911223635077477,0.3877142369747162,0.3862411379814148,-0.020305084064602852,0.38617321848869324,0.4062918722629547,-0.02942046709358692,0.3857904374599457,0.42629265785217285,-0.030838800594210625,0.3851518929004669,0.4455530345439911,-0.03171772137284279,0.3752472996711731,0.38474491238594055,-0.02165307104587555,0.37167081236839294,0.40571969747543335,-0.029699545353651047,0.3706030249595642,0.4225471019744873,-0.029278850182890892,0.36931514739990234,0.437784343957901,-0.028861597180366516,0.363816499710083,0.3840460181236267,-0.02291533537209034,0.3593405783176422,0.40475431084632874,-0.029186930507421494,0.35755330324172974,0.42102113366127014,-0.030074121430516243,0.35580673813819885,0.43603259325027466,-0.03050876222550869,0.5343337000000474
0.3836396336555481,0.35673490166664124,0.0,0.3986145555973053,0.3710326552391052,-0.00412642490118742,0.40903186798095703,0.40186837315559387,-0.009250248782336712,0.4136250913143158,0.43067699670791626,-0.013501666486263275,0.42079055309295654,0.4487787187099457,-0.01810961589217186,0.4008737802505493,0.38864585757255554,-0.01910238154232502,0.4005468487739563,0.4108388423919678,-0.026227200403809547,0.40002578496932983,0.42856836318969727,-0.028563428670167923,0.4000679552555084,0.4458151161670685,-0.030105844140052795,0.38773611187934875,0.3871030807495117,-0.020857803523540497,0.38625413179397583,0.4066457152366638,-0.029870450496673584,0.3857479393482208,0.42640501260757446,-0.03147880360484123,0.3851732909679413,0.4451799988746643,-0.03260771185159683,0.37530916929244995,0.38560447096824646,-0.02187650091946125,0.37183302640914917,0.4057804346084595,-0.02974136732518673,0.3709600269794464,0.4225738048553467,-0.029631048440933228,0.37030765414237976,0.4373971223831177,-0.02957066148519516,0.3640366792678833,0.384890615940094,-0.022847697138786316,0.35938161611557007,0.4052185118198395,-0.02901715785264969,0.3573443293571472,0.421737939119339,-0.030121134594082832,0.35572633147239685,0.43667206168174744,-0.030815545469522476,0.5791808000000174
0.38408440351486206,0.3570798337459564,0.0,0.3991897702217102,0.3724229633808136,-0.0036793805193156004,0.4097144901752472,0.40303221344947815,-0.008673705160617828,0.4140808880329132,0.43122753500938416,-0.012933224439620972,0.42125603556632996,0.44913768768310547,-0.017581328749656677,0.4009193181991577,0.38856571912765503,-0.01884661614894867,0.40085041522979736,0.41047000885009766,-0.026172863319516182,0.4004088044166565,0.42856839299201965,-0.028643323108553886,0.40035754442214966,0.4461849629878998,-0.0302475206553936,0.38766807317733765,0.3870927393436432,-0.02091366797685623,0.38624829053878784,0.40568220615386963,-0.03028031252324581,0.3858567774295807,0.42608195543289185,-0.03196333721280098,0.38521724939346313,0.44554847478866577,-0.03309452906250954,0.3753180205821991,0.38558948040008545,-0.022194258868694305,0.3719222843647003,0.4051533341407776,-0.030425863340497017,0.3712852895259857,0.4222583472728729,-0.030204374343156815,0.3705248534679413,0.43731188774108887,-0.029992984607815742,0.3640601933002472,0.384900838136673,-0.023396596312522888,0.3594798743724823,0.4054093062877655,-0.029763851314783096,0.3577688932418823,0.42173823714256287,-0.030752895399928093,0.35625508427619934,0.43630722165107727,-0.0313323512673378,0.6330059000000574
0.3835529088973999,0.3569345772266388,0.0,0.39907580614089966,0.37372568249702454,-0.0028255500365048647,0.4092651307582855,0.404680997133255,-0.007238346617668867,0.413651704788208,0.4327888488769531,-0.011109543964266777,0.4213750660419464,0.45079055428504944,-0.015332509763538837,0.4010365903377533,0.3886169493198395,-0.016775235533714294,0.4010302424430847,0.41045212745666504,-0.023268604651093483,0.4003213346004486,0.42866235971450806,-0.025298375636339188,0.3996926546096802,0.4466373920440674,-0.02662145160138607,0.38769495487213135,0.38713863492012024,-0.01895766332745552,0.38614532351493835,0.40684446692466736,-0.027332503348588943,0.3857216536998749,0.4270131289958954,-0.028686003759503365,0.3848114311695099,0.44624418020248413,-0.029597284272313118,0.3754584491252899,0.38581350445747375,-0.020329339429736137,0.37171465158462524,0.40634700655937195,-0.027709463611245155,0.37089642882347107,0.4230608642101288,-0.027207721024751663,0.36974963545799255,0.4377753436565399,-0.02682962454855442,0.364401638507843,0.38543573021888733,-0.021590568125247955,0.35969996452331543,0.4062778949737549,-0.02716778591275215,0.3580474555492401,0.4224907457828522,-0.02779330126941204,0.35649794340133667,0.4368067681789398,-0.028140386566519737,0.6750551000000087
