WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5487261414527893,0.3663853704929352,0.0,0.5383478403091431,0.34776872396469116,-0.005457964725792408,0.5317453742027283,0.3243946433067322,-0.013234855607151985,0.5233214497566223,0.314554899930954,-0.0223249364644289,0.5098262429237366,0.31408965587615967,-0.03242402896285057,0.551906406879425,0.277212917804718,-0.009825820103287697,0.5541111826896667,0.24084678292274475,-0.01991940662264824,0.5565918684005737,0.21771451830863953,-0.02831854671239853,0.5586755275726318,0.19652096927165985,-0.03449026867747307,0.5623120069503784,0.28478187322616577,-0.015301684848964214,0.5680913925170898,0.2489013671875,-0.024178868159651756,0.5734322667121887,0.22732830047607422,-0.031467195600271225,0.5776109099388123,0.20762920379638672,-0.03728845715522766,0.5705769658088684,0.3027685880661011,-0.02177615463733673,0.5766594409942627,0.27241119742393494,-0.03087996318936348,0.5790449380874634,0.25329118967056274,-0.036927465349435806,0.5799158811569214,0.23600488901138306,-0.04122732952237129,0.5765776038169861,0.32798057794570923,-0.028971228748559952,0.5833411812782288,0.3099137842655182,-0.0366583876311779,0.5850560665130615,0.29863837361335754,-0.039931464940309525,0.5851820111274719,0.2875410318374634,-0.04239722341299057,0.07632999999987078
0.5495421290397644,0.3709855377674103,0.0,0.5395026206970215,0.34987613558769226,-0.004036459606140852,0.5329810976982117,0.3245549201965332,-0.00996504444628954,0.5258684158325195,0.3129436671733856,-0.017399687319993973,0.5143231153488159,0.31270739436149597,-0.025503220036625862,0.5507466793060303,0.278872013092041,-0.0053973509930074215,0.5493541955947876,0.24329106509685516,-0.014025316573679447,0.5507891774177551,0.22172820568084717,-0.020910507068037987,0.5522305369377136,0.2029953896999359,-0.025795171037316322,0.5618038773536682,0.2846694588661194,-0.010737890377640724,0.5650447607040405,0.24838878214359283,-0.018134888261556625,0.5694923996925354,0.2266864776611328,-0.02397514134645462,0.5730913877487183,0.20769967138767242,-0.028600383549928665,0.5708053708076477,0.30066049098968506,-0.017288688570261,0.5759835243225098,0.2703739404678345,-0.025109734386205673,0.5771493911743164,0.2526153326034546,-0.029794737696647644,0.5768090486526489,0.2376413345336914,-0.032954707741737366,0.5780170559883118,0.32378628849983215,-0.024591146036982536,0.5840970277786255,0.30454960465431213,-0.031102607026696205,0.584479033946991,0.2929595410823822,-0.0336613692343235,0.5831243395805359,0.28206345438957214,-0.03545549139380455,0.1263150000004316
0.5496171712875366,0.3753701448440552,0.0,0.5398498773574829,0.35063260793685913,-0.002307916758581996,0.534588634967804,0.32171064615249634,-0.005356490612030029,0.5307087898254395,0.30365073680877686,-0.01024605892598629,0.5240690112113953,0.2957078516483307,-0.014692554250359535,0.5516769886016846,0.2868625819683075,0.002366868546232581,0.5438807010650635,0.2645508646965027,-0.0062112510204315186,0.5355926752090454,0.2731302082538605,-0.010612605139613152,0.5299332737922668,0.2869665026664734,-0.012154757045209408,0.5612324476242065,0.2886696755886078,-0.002642255974933505,0.5628362894058228,0.25185224413871765,-0.009619253687560558,0.5583620071411133,0.23934286832809448,-0.01388642005622387,0.5534780621528625,0.2323828637599945,-0.01635519415140152,0.5701625347137451,0.2995637059211731,-0.009626372717320919,0.5746561288833618,0.26741504669189453,-0.01621040143072605,0.5699229836463928,0.25333574414253235,-0.018580032512545586,0.5638740658760071,0.24564969539642334,-0.019520433619618416,0.5784969925880432,0.31828853487968445,-0.017492612823843956,0.5846056342124939,0.2993205189704895,-0.021890457719564438,0.5815281271934509,0.29016929864883423,-0.022697778418660164,0.5758970379829407,0.2847883105278015,-0.02274676412343979,0.18496310000045924
0.5489040017127991,0.37994688749313354,0.0,0.5393902063369751,0.3485106825828552,-0.0011036352952942252,0.5358999371528625,0.32018911838531494,-0.003789348993450403,0.5331883430480957,0.3015438914299011,-0.008404883556067944,0.5258805751800537,0.289675772190094,-0.01255116704851389,0.5520845651626587,0.2880397439002991,0.0031161089427769184,0.5422862768173218,0.2682247757911682,-0.004817266948521137,0.5324106812477112,0.2730855643749237,-0.009423527866601944,0.5241174697875977,0.28233587741851807,-0.011369321495294571,0.5607240200042725,0.2900295853614807,-0.002368390327319503,0.5584480166435242,0.2597056031227112,-0.008779147639870644,0.552047848701477,0.2471054494380951,-0.013364463113248348,0.5448527336120605,0.23659361898899078,-0.01646127738058567,0.5695272088050842,0.3005254864692688,-0.009587143547832966,0.5719709396362305,0.2724894881248474,-0.015710633248090744,0.5663391947746277,0.25811415910720825,-0.018566591665148735,0.5591088533401489,0.24755795300006866,-0.02026011422276497,0.5777245163917542,0.31782132387161255,-0.017537929117679596,0.5824005007743835,0.3001788854598999,-0.021578773856163025,0.578665554523468,0.29107028245925903,-0.022486263886094093,0.5725334286689758,0.2841556966304779,-0.022977186366915703,0.2301342000000659
0.5493154525756836,0.37766653299331665,0.0,0.5398286581039429,0.34867000579833984,-0.0016870580147951841,0.5356374979019165,0.3212636709213257,-0.004355892073363066,0.5328577160835266,0.302299827337265,-0.008682303130626678,0.52485591173172,0.2897673547267914,-0.012675220146775246,0.5498165488243103,0.28847041726112366,0.0019303435692563653,0.5414900183677673,0.26773601770401,-0.005449145566672087,0.5329491496086121,0.27219158411026,-0.009512503631412983,0.525866687297821,0.28054070472717285,-0.011253857985138893,0.5599095225334167,0.2896744906902313,-0.0031459000892937183,0.5585435032844543,0.2596115171909332,-0.008537190966308117,0.5546194314956665,0.2431316375732422,-0.012743542902171612,0.5500651597976685,0.2275530993938446,-0.016082480549812317,0.5691791772842407,0.300691694021225,-0.009945830330252647,0.5734405517578125,0.2726733386516571,-0.015498409979045391,0.5685663223266602,0.2572087049484253,-0.01830364763736725,0.5613270401954651,0.24536319077014923,-0.02027253247797489,0.5775869488716125,0.3187774121761322,-0.01746264472603798,0.5834047198295593,0.3011370599269867,-0.02156771533191204,0.5804567337036133,0.2920941412448883,-0.022531097754836082,0.5743823647499084,0.2857869267463684,-0.023134417831897736,0.2853030000005674
0.5498819947242737,0.3757420480251312,0.0,0.5406931042671204,0.3503522574901581,-0.0023644722532480955,0.536812424659729,0.32133567333221436,-0.005691545084118843,0.5333729386329651,0.3031392991542816,-0.010663888417184353,0.5233184099197388,0.2940956950187683,-0.015497983433306217,0.549690842628479,0.2877053916454315,0.0006580500048585236,0.5427917838096619,0.266338586807251,-0.00792023353278637,0.5366584658622742,0.2710969150066376,-0.012739129364490509,0.5314183235168457,0.27877938747406006,-0.014927106909453869,0.5603278875350952,0.2890280485153198,-0.004502667114138603,0.5593016743659973,0.25768107175827026,-0.010762926191091537,0.5573139190673828,0.23929262161254883,-0.015516513958573341,0.5542595982551575,0.22118060290813446,-0.019290626049041748,0.5700763463973999,0.300280898809433,-0.011517975479364395,0.5734162330627441,0.270699143409729,-0.018093114718794823,0.5704159140586853,0.2527673840522766,-0.021684901788830757,0.5650172233581543,0.23725923895835876,-0.024151768535375595,0.5787953734397888,0.31920528411865234,-0.01924886181950569,0.5844985246658325,0.3016681671142578,-0.024260712787508965,0.582951009273529,0.2917025089263916,-0.02579546719789505,0.5784130692481995,0.2825457453727722,-0.02680724859237671,0.3354819000005591
0.5482749938964844,0.37061452865600586,0.0,0.5390192270278931,0.3494933843612671,-0.002398664364591241,0.5341596007347107,0.32193443179130554,-0.0068994504399597645,0.5286511182785034,0.30771884322166443,-0.012980865314602852,0.5167229771614075,0.30490079522132874,-0.019507313147187233,0.5505342483520508,0.281961053609848,-0.002030613599345088,0.5459378957748413,0.2523290514945984,-0.010119696147739887,0.5426654815673828,0.2353186309337616,-0.016114886850118637,0.5387330651283264,0.22101151943206787,-0.020047828555107117,0.5611675977706909,0.2859255075454712,-0.007752704434096813,0.5620819926261902,0.25196152925491333,-0.014472770504653454,0.5628755688667297,0.23021367192268372,-0.019863910973072052,0.5624751448631287,0.2099977731704712,-0.024204175919294357,0.5701425671577454,0.30008119344711304,-0.014842615462839603,0.5741983652114868,0.2703428566455841,-0.022190669551491737,0.5737127661705017,0.2502942979335785,-0.026909800246357918,0.5711314082145691,0.23242327570915222,-0.03014172986149788,0.5774762034416199,0.32207047939300537,-0.022516438737511635,0.5837194919586182,0.3040790259838104,-0.028647970408201218,0.5837933421134949,0.2919889986515045,-0.03112730197608471,0.5814559459686279,0.27973034977912903,-0.032887838780879974,0.39126759999999194
0.5478969216346741,0.36633193492889404,0.0,0.5373703837394714,0.3473862409591675,-0.005089656449854374,0.5308721661567688,0.3236618936061859,-0.011974798515439034,0.5232702493667603,0.3138323128223419,-0.020068511366844177,0.5095279216766357,0.31463727355003357,-0.02906331792473793,0.5486944913864136,0.27715227007865906,-0.008576635271310806,0.5480023622512817,0.24166721105575562,-0.018121888861060143,0.5480208396911621,0.21938487887382507,-0.0257350392639637,0.5481029152870178,0.19889171421527863,-0.03121892921626568,0.5595376491546631,0.28323015570640564,-0.013881554827094078,0.5642976760864258,0.24692147970199585,-0.022067710757255554,0.5683704018592834,0.22438779473304749,-0.028643714264035225,0.5717147588729858,0.20366007089614868,-0.03398261219263077,0.5681235790252686,0.29985541105270386,-0.020292364060878754,0.5736535787582397,0.2690480053424835,-0.028875812888145447,0.5764648914337158,0.24871492385864258,-0.03474297374486923,0.5782069563865662,0.2297736555337906,-0.03892243281006813,0.5747038125991821,0.32384052872657776,-0.027403904125094414,0.5806649923324585,0.3049068748950958,-0.03479849547147751,0.5825568437576294,0.2915921211242676,-0.03817344456911087,0.5831953883171082,0.2778012454509735,-0.04069225490093231,0.444253600000593
0.5478959679603577,0.37003329396247864,0.0,0.5380915403366089,0.3493666648864746,-0.0033969508949667215,0.5317610502243042,0.3224114179611206,-0.008276916109025478,0.5254426598548889,0.3085147440433502,-0.014605850912630558,0.5148396492004395,0.3065444231033325,-0.02151702530682087,0.5480167865753174,0.28005173802375793,-0.003846613224595785,0.5449018478393555,0.24647751450538635,-0.011822831816971302,0.5446364283561707,0.22616781294345856,-0.01777435839176178,0.5441877841949463,0.20843660831451416,-0.021916350349783897,0.559310793876648,0.28410854935646057,-0.009219721890985966,0.5618585348129272,0.24721483886241913,-0.016009850427508354,0.5651984214782715,0.22406111657619476,-0.02128739282488823,0.5675980448722839,0.20324772596359253,-0.025559119880199432,0.5684840679168701,0.29876193404197693,-0.015856413170695305,0.5736514329910278,0.26769962906837463,-0.023259036242961884,0.5742538571357727,0.24960163235664368,-0.0275439266115427,0.5733078122138977,0.23456554114818573,-0.030404293909668922,0.5759810209274292,0.3206087648868561,-0.023195823654532433,0.5816640853881836,0.30060213804244995,-0.02942286618053913,0.5816856622695923,0.2887474000453949,-0.031809002161026,0.5799115896224976,0.2778802514076233,-0.033433765172958374,0.5001454000002923
0.5483261942863464,0.37824392318725586,0.0,0.5393550395965576,0.3487563133239746,-0.0006599511252716184,0.535898745059967,0.320900559425354,-0.0026366068050265312,0.5339018702507019,0.3008733093738556,-0.0066126869060099125,0.5273808240890503,0.2869853377342224,-0.010067056864500046,0.5491399765014648,0.2874623239040375,0.00517589645460248,0.5415250658988953,0.2682417631149292,-0.0018643680959939957,0.5335264205932617,0.26992106437683105,-0.005895454902201891,0.526504397392273,0.27608776092529297,-0.007471202407032251,0.558459460735321,0.2872636914253235,-0.00016216779476962984,0.5563739538192749,0.2588537633419037,-0.005167820956557989,0.5504834055900574,0.24509505927562714,-0.008731357753276825,0.5441916584968567,0.23188304901123047,-0.01125430315732956,0.5676895976066589,0.29596495628356934,-0.007399138994514942,0.5698282718658447,0.2684541642665863,-0.012359175831079483,0.5638216733932495,0.2558867037296295,-0.01408985536545515,0.5569573640823364,0.24645650386810303,-0.015115260146558285,0.5767340064048767,0.3118424713611603,-0.015463178046047688,0.5795861482620239,0.2916092872619629,-0.018454229459166527,0.5736591815948486,0.2837800085544586,-0.01854529045522213,0.5662833452224731,0.2794111669063568,-0.018510889261960983,0.5518575000005512
