WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41582804918289185,0.3216903507709503,0.0,0.43719494342803955,0.2911912500858307,0.0005897458177059889,0.4483637809753418,0.26003316044807434,-0.0027290377765893936,0.4544842541217804,0.23123054206371307,-0.008486333303153515,0.45219293236732483,0.20482280850410461,-0.012197447940707207,0.42717763781547546,0.2174120545387268,0.005161028355360031,0.4436911642551422,0.1966460943222046,-0.0024264396633952856,0.4455563426017761,0.22388248145580292,-0.005593927577137947,0.4405435025691986,0.23639948666095734,-0.007192126475274563,0.41884830594062805,0.2177550494670868,-0.0009635236347094178,0.4408106207847595,0.202949658036232,-0.010560001246631145,0.43997836112976074,0.2368425726890564,-0.011066383682191372,0.43182724714279175,0.24156422913074493,-0.009676528163254261,0.41241222620010376,0.22201906144618988,-0.00854896754026413,0.4357025921344757,0.21316483616828918,-0.017081942409276962,0.4344496726989746,0.24335093796253204,-0.01374766044318676,0.4262077212333679,0.24850018322467804,-0.010074361227452755,0.40750232338905334,0.22870652377605438,-0.01677013374865055,0.4278155267238617,0.22363515198230743,-0.020414523780345917,0.4272630214691162,0.24500209093093872,-0.01737331785261631,0.4184776842594147,0.2502463757991791,-0.014359808526933193,0.8097129999999879
0.4164789319038391,0.32614997029304504,0.0,0.4378862977027893,0.295978844165802,0.00176235509570688,0.44690850377082825,0.26384106278419495,-0.0004933361196890473,0.45171988010406494,0.23651830852031708,-0.0048680431209504604,0.4489339590072632,0.21154902875423431,-0.007337138056755066,0.4223404824733734,0.2226623296737671,0.003916182555258274,0.44168877601623535,0.203951895236969,-0.002746318932622671,0.44439268112182617,0.22976215183734894,-0.005118492525070906,0.43999549746513367,0.24267959594726562,-0.0063250246457755566,0.4151992201805115,0.22376281023025513,-0.002185990335419774,0.4398082196712494,0.21445176005363464,-0.010765672661364079,0.43919211626052856,0.24577951431274414,-0.010596203617751598,0.4312427043914795,0.25019514560699463,-0.009216833859682083,0.4108213782310486,0.22938549518585205,-0.009351412765681744,0.4361540377140045,0.22592021524906158,-0.01738087087869644,0.43507352471351624,0.2540290653705597,-0.014204493723809719,0.42698758840560913,0.25809386372566223,-0.010913688689470291,0.4088573455810547,0.23802851140499115,-0.016921017318964005,0.4301026165485382,0.23686087131500244,-0.020925726741552353,0.4292650520801544,0.2572447657585144,-0.018358508124947548,0.4208223521709442,0.2609153687953949,-0.015760574489831924,0.8703711000000567
0.4164504408836365,0.3341520428657532,0.0,0.4370898902416229,0.3043572008609772,0.0011386580299586058,0.4457547068595886,0.2718425393104553,-0.0017028787406161427,0.4502042233943939,0.24499958753585815,-0.006288845092058182,0.447160542011261,0.221824049949646,-0.008884762413799763,0.41623133420944214,0.22928881645202637,0.0018426681635901332,0.4389165937900543,0.21343889832496643,-0.005161716602742672,0.44183769822120667,0.23897722363471985,-0.007691295817494392,0.43625250458717346,0.25178030133247375,-0.009023774415254593,0.4104057848453522,0.2315044403076172,-0.004041947890073061,0.43859922885894775,0.22436486184597015,-0.012848925776779652,0.4381985664367676,0.254891961812973,-0.012179500423371792,0.42929428815841675,0.2587585151195526,-0.010697207413613796,0.4078371524810791,0.237977534532547,-0.010920856148004532,0.4359546899795532,0.2358766496181488,-0.01902843825519085,0.43482550978660583,0.2628322243690491,-0.015288449823856354,0.42605042457580566,0.266440212726593,-0.011830508708953857,0.408170223236084,0.2476857304573059,-0.018265310674905777,0.4304659068584442,0.24675655364990234,-0.022454500198364258,0.42933857440948486,0.2664833664894104,-0.01964745484292507,0.4203592538833618,0.27027449011802673,-0.016969358548521996,0.9242338999999902
0.4161129593849182,0.3373201787471771,0.0,0.43635356426239014,0.30793988704681396,-0.00044321813038550317,0.44562840461730957,0.2761498689651489,-0.003888266161084175,0.45070141553878784,0.24928340315818787,-0.00869311485439539,0.44690296053886414,0.22613243758678436,-0.011514612473547459,0.4157661199569702,0.23293384909629822,0.0012507184874266386,0.4385439455509186,0.21847853064537048,-0.005629152990877628,0.4417620599269867,0.24347449839115143,-0.008674911223351955,0.4363347291946411,0.25562840700149536,-0.010464832186698914,0.41007915139198303,0.23539917171001434,-0.0037038661539554596,0.4382404685020447,0.23067829012870789,-0.012363997288048267,0.4382011294364929,0.26024624705314636,-0.012486343272030354,0.42912477254867554,0.2632944881916046,-0.01177846547216177,0.40788790583610535,0.2423844337463379,-0.009730023331940174,0.435598760843277,0.2434050440788269,-0.017264537513256073,0.43463894724845886,0.26904940605163574,-0.014523121528327465,0.42573511600494385,0.27212557196617126,-0.012000828981399536,0.4084407389163971,0.2521791160106659,-0.016390878707170486,0.4305027425289154,0.25414079427719116,-0.019833160564303398,0.4293384850025177,0.2736513912677765,-0.017656873911619186,0.420295774936676,0.27760347723960876,-0.015755537897348404,0.9724439999999959
0.4154599905014038,0.34292885661125183,0.0,0.4354676604270935,0.31559938192367554,-0.0006000585854053497,0.4446299076080322,0.28421327471733093,-0.004048563074320555,0.4494393467903137,0.2572287619113922,-0.008770598098635674,0.44611936807632446,0.23367731273174286,-0.011546001769602299,0.4149942100048065,0.23999537527561188,0.0008448828011751175,0.4376700520515442,0.2252160757780075,-0.006027189549058676,0.4408748745918274,0.24944236874580383,-0.008882579393684864,0.4354719817638397,0.26134032011032104,-0.01051848940551281,0.4092489778995514,0.24219955503940582,-0.004026469308882952,0.4372714161872864,0.23533716797828674,-0.012623006477952003,0.4374516010284424,0.26407402753829956,-0.01245897263288498,0.42860114574432373,0.26697251200675964,-0.01149748358875513,0.40701231360435486,0.2491152435541153,-0.009993680752813816,0.4348209500312805,0.24811410903930664,-0.01774672046303749,0.4339247941970825,0.27378931641578674,-0.014799620024859905,0.42498278617858887,0.2769111394882202,-0.012026047334074974,0.40746182203292847,0.2590595483779907,-0.01657596230506897,0.4298667311668396,0.25948259234428406,-0.02044498361647129,0.42861735820770264,0.279186487197876,-0.018249280750751495,0.41940945386886597,0.28333714604377747,-0.016184933483600616,1.0371662000000015
0.41474980115890503,0.34642547369003296,0.0,0.4353037476539612,0.3173826038837433,-0.0005154157406650484,0.44474953413009644,0.2851904034614563,-0.004309869837015867,0.44967004656791687,0.2579967975616455,-0.009273629635572433,0.446341872215271,0.23495690524578094,-0.012359190732240677,0.4120336174964905,0.24270027875900269,-0.0004473365261219442,0.4359615445137024,0.22961437702178955,-0.007709778379648924,0.4396509826183319,0.25413668155670166,-0.010541464202105999,0.43477460741996765,0.2662554681301117,-0.012113490141928196,0.40690064430236816,0.24551689624786377,-0.005647198762744665,0.43674972653388977,0.2385643571615219,-0.014682084321975708,0.43730416893959045,0.26844966411590576,-0.014089900068938732,0.4282693564891815,0.2729189693927765,-0.012828140519559383,0.40558141469955444,0.2529447674751282,-0.011899475008249283,0.4347398281097412,0.25014325976371765,-0.01995960623025894,0.43410685658454895,0.276953786611557,-0.01625838130712509,0.4247777760028839,0.2818293869495392,-0.013032445684075356,0.40724772214889526,0.26373177766799927,-0.01875975914299488,0.4300762414932251,0.2631528079509735,-0.02297138422727585,0.4291580021381378,0.2831117510795593,-0.020397409796714783,0.4198625683784485,0.28822535276412964,-0.01803874969482422,1.0960326000000578
0.4129413366317749,0.34457361698150635,0.0,0.43419453501701355,0.3179427981376648,-0.0010516006732359529,0.4443649351596832,0.28712040185928345,-0.005336608737707138,0.44954079389572144,0.2609649896621704,-0.010575822554528713,0.44675058126449585,0.2379060983657837,-0.013792120851576328,0.41155800223350525,0.2406233549118042,-0.0017125477315858006,0.436348021030426,0.22733893990516663,-0.00925260130316019,0.4396052658557892,0.25288286805152893,-0.012000945396721363,0.43434882164001465,0.26547497510910034,-0.013410714454948902,0.4064773917198181,0.24402420222759247,-0.006722415331751108,0.4366707503795624,0.23615662753582,-0.015712859109044075,0.43718189001083374,0.26701071858406067,-0.01477819588035345,0.428168386220932,0.27158603072166443,-0.013330641202628613,0.4052494466304779,0.2521958649158478,-0.012789671309292316,0.43476569652557373,0.2498566061258316,-0.020688068121671677,0.4340216815471649,0.27713093161582947,-0.01676422730088234,0.4246847927570343,0.28200778365135193,-0.013395866379141808,0.4069780707359314,0.26377955079078674,-0.019495587795972824,0.43007203936576843,0.2637039124965668,-0.023465747013688087,0.42859601974487305,0.2843117415904999,-0.020772522315382957,0.41901054978370667,0.28994259238243103,-0.018344184383749962,1.1541350999999622
0.4134089946746826,0.34064340591430664,0.0,0.43461573123931885,0.31974509358406067,-0.0021851195488125086,0.4454309344291687,0.28802454471588135,-0.0067917476408183575,0.45076730847358704,0.2599571943283081,-0.012694081291556358,0.45172959566116333,0.23421917855739594,-0.016756800934672356,0.4180215299129486,0.2359994500875473,-0.0007002650527283549,0.44121137261390686,0.2228325456380844,-0.009244328364729881,0.4425458312034607,0.2524198889732361,-0.012756801210343838,0.43558454513549805,0.26745328307151794,-0.01455228216946125,0.41093358397483826,0.23708505928516388,-0.00562157342210412,0.4378644824028015,0.22602275013923645,-0.016066651791334152,0.4387931227684021,0.2621147632598877,-0.016100119799375534,0.4304395914077759,0.2698116898536682,-0.01466324832290411,0.4060478210449219,0.24342262744903564,-0.011970359832048416,0.43283581733703613,0.23679186403751373,-0.02133670449256897,0.4331076145172119,0.2698800265789032,-0.017732704058289528,0.4242985248565674,0.2778940498828888,-0.014024344272911549,0.40300941467285156,0.25371313095092773,-0.01908409595489502,0.4258441627025604,0.25097936391830444,-0.02370953932404518,0.4260491132736206,0.2754078507423401,-0.020974814891815186,0.41721442341804504,0.2838829755783081,-0.01815776526927948,1.2040345000000343
0.4137266278266907,0.33031752705574036,0.0,0.43162357807159424,0.3204599916934967,-0.0022615238558501005,0.4468054473400116,0.2921156883239746,-0.0064808642491698265,0.46013790369033813,0.2679552435874939,-0.012578376568853855,0.470206618309021,0.24763008952140808,-0.01800370030105114,0.4224277138710022,0.24125005304813385,0.0001724085450405255,0.43086332082748413,0.210868701338768,-0.00726312305778265,0.4423488676548004,0.2094022035598755,-0.01171086635440588,0.447530597448349,0.21689200401306152,-0.013934663496911526,0.4144998788833618,0.24114643037319183,-0.004204430617392063,0.42858970165252686,0.20934218168258667,-0.012716851197183132,0.4411714971065521,0.22437340021133423,-0.015134747140109539,0.44358018040657043,0.24025067687034607,-0.014841390773653984,0.40766265988349915,0.2463759332895279,-0.009837968274950981,0.42391031980514526,0.22061797976493835,-0.0176804531365633,0.43593576550483704,0.23833724856376648,-0.016153300181031227,0.438285231590271,0.2569977939128876,-0.013230612501502037,0.401817262172699,0.2573743164539337,-0.016373522579669952,0.41850021481513977,0.2392723709344864,-0.0211134385317564,0.42835208773612976,0.252763032913208,-0.019402483478188515,0.4303959608078003,0.2690216600894928,-0.01665922813117504,1.2650807999999643
0.4126839339733124,0.3227405846118927,0.0,0.4315139651298523,0.3119039535522461,-0.003126939758658409,0.4476190209388733,0.2808592617511749,-0.0074210758320987225,0.46135616302490234,0.26045843958854675,-0.013493364676833153,0.47375524044036865,0.24432310461997986,-0.019706523045897484,0.42764854431152344,0.23731942474842072,0.0010185199789702892,0.4312639534473419,0.20364442467689514,-0.008240146562457085,0.4417147934436798,0.18282827734947205,-0.017002930864691734,0.4520460069179535,0.17322219908237457,-0.022546421736478806,0.4196677803993225,0.23690484464168549,-0.00413346104323864,0.42302629351615906,0.19585616886615753,-0.01481262594461441,0.43670526146888733,0.17972278594970703,-0.02441610023379326,0.4490717053413391,0.1759623885154724,-0.030151229351758957,0.4110218286514282,0.2406390905380249,-0.01067478395998478,0.41440626978874207,0.20153281092643738,-0.019811801612377167,0.4289422631263733,0.1853654533624649,-0.02644186094403267,0.4417855739593506,0.18299412727355957,-0.030202563852071762,0.40318575501441956,0.24988339841365814,-0.018005400896072388,0.409573495388031,0.2219911515712738,-0.0244912076741457,0.42261427640914917,0.21336472034454346,-0.028022319078445435,0.4343473017215729,0.21498052775859833,-0.030282238498330116,1.313720500000045
