WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4468480050563812,0.42812731862068176,0.0,0.4785851240158081,0.4677186608314514,0.005375395994633436,0.508199155330658,0.5010817646980286,0.0015037207631394267,0.5280584692955017,0.5232623815536499,-0.004667877219617367,0.546160876750946,0.5341808795928955,-0.011215590871870518,0.49052125215530396,0.46485066413879395,-0.014393788762390614,0.5023727416992188,0.4842073917388916,-0.024613557383418083,0.5056541562080383,0.5031725168228149,-0.029076337814331055,0.5113946199417114,0.5198992490768433,-0.03229512274265289,0.47225669026374817,0.45441073179244995,-0.024662060663104057,0.47649019956588745,0.4768296182155609,-0.03703344985842705,0.4777378439903259,0.5042936205863953,-0.04082125797867775,0.48092424869537354,0.5295971632003784,-0.04427577555179596,0.45413485169410706,0.4495089054107666,-0.03311283886432648,0.45413851737976074,0.4767487049102783,-0.04434436932206154,0.4533652365207672,0.5039895176887512,-0.04424884170293808,0.453510046005249,0.5299269556999207,-0.04483376070857048,0.43682533502578735,0.4516637325286865,-0.041044630110263824,0.42717984318733215,0.47965943813323975,-0.04981203004717827,0.4208989441394806,0.5034186840057373,-0.0492994487285614,0.4168035089969635,0.5275248289108276,-0.04859490692615509,0.26990009999997255
0.44700315594673157,0.42965519428253174,0.0,0.4785691797733307,0.4698805809020996,0.005382942967116833,0.5083796381950378,0.5022226572036743,0.001428588991984725,0.5287704467773438,0.5231904983520508,-0.004585008602589369,0.5467092394828796,0.5311625599861145,-0.011008542031049728,0.48984718322753906,0.4652600884437561,-0.01590603031218052,0.5013612508773804,0.48350268602371216,-0.026227207854390144,0.5056310296058655,0.5025838017463684,-0.030569441616535187,0.5121757984161377,0.519294023513794,-0.03367512300610542,0.47180506587028503,0.4553210735321045,-0.02591445855796337,0.4757953882217407,0.4775850772857666,-0.03831389546394348,0.477321982383728,0.5044198632240295,-0.041705142706632614,0.48075219988822937,0.5294256210327148,-0.044856809079647064,0.4537477493286133,0.450670063495636,-0.03392444923520088,0.45362967252731323,0.47845473885536194,-0.045020051300525665,0.45347410440444946,0.5051158666610718,-0.04465223103761673,0.45398202538490295,0.5311693549156189,-0.04508301988244057,0.43651556968688965,0.4529205858707428,-0.04135909304022789,0.42731836438179016,0.4798687994480133,-0.05006260797381401,0.4218708574771881,0.5030114054679871,-0.04954666271805763,0.4179345369338989,0.527072548866272,-0.0488383024930954,0.31624269999997523
0.4456905424594879,0.4298233687877655,0.0,0.4773094952106476,0.467353880405426,0.004598068073391914,0.5070715546607971,0.49964264035224915,0.00017801923968363553,0.5277191996574402,0.5215212106704712,-0.006237647496163845,0.5462029576301575,0.5291668772697449,-0.012965591624379158,0.4895344078540802,0.4644123911857605,-0.017034703865647316,0.5023713111877441,0.4841339886188507,-0.027627935633063316,0.5057674050331116,0.5038651823997498,-0.03184035047888756,0.5115101933479309,0.521411120891571,-0.03480912372469902,0.47133487462997437,0.45486316084861755,-0.026777470484375954,0.4765574336051941,0.4776606857776642,-0.03960059955716133,0.4777659773826599,0.5046672821044922,-0.042893148958683014,0.48078590631484985,0.5299755930900574,-0.04584125429391861,0.45298025012016296,0.45039546489715576,-0.03456170856952667,0.45332106947898865,0.4783952236175537,-0.04595020040869713,0.45261791348457336,0.5043771266937256,-0.04527784883975983,0.45231831073760986,0.5294567942619324,-0.04535041004419327,0.4356232285499573,0.452839195728302,-0.04185750335454941,0.42691248655319214,0.47998496890068054,-0.05067868158221245,0.4214102327823639,0.5033950805664062,-0.050051212310791016,0.41713303327560425,0.5272808074951172,-0.04916573315858841,0.3598536999999169
0.4472169280052185,0.4293264150619507,0.0,0.4783581495285034,0.4687572419643402,0.0046384683810174465,0.5080031752586365,0.5019986629486084,0.0006596750463359058,0.5282080769538879,0.5241767168045044,-0.005449632182717323,0.5466196537017822,0.5337778925895691,-0.01198717299848795,0.490503191947937,0.46686118841171265,-0.015062236227095127,0.5014015436172485,0.4866923689842224,-0.025168247520923615,0.5047036409378052,0.5051347613334656,-0.02937001921236515,0.5102118253707886,0.520980179309845,-0.032346680760383606,0.47182580828666687,0.45731931924819946,-0.024947214871644974,0.4758290946483612,0.48097291588783264,-0.03707701712846756,0.47723162174224854,0.5072920918464661,-0.04046975076198578,0.4804430603981018,0.5312789082527161,-0.04358995705842972,0.4533243179321289,0.45281708240509033,-0.03308413177728653,0.4533114731311798,0.4809321463108063,-0.04437107592821121,0.4527556598186493,0.506531298160553,-0.043983250856399536,0.45305585861206055,0.5304712057113647,-0.04427792504429817,0.43569231033325195,0.45455077290534973,-0.04075297713279724,0.4268519878387451,0.48218509554862976,-0.04966913163661957,0.4205215573310852,0.504491925239563,-0.049004558473825455,0.4162309169769287,0.526403546333313,-0.04810868576169014,0.4204888999998957
0.44460925459861755,0.4316953122615814,0.0,0.4768833816051483,0.470797061920166,0.004762453492730856,0.5079256296157837,0.5029875636100769,0.0009958237642422318,0.528596043586731,0.5236585140228271,-0.0048444983549416065,0.5467936396598816,0.5343098044395447,-0.011040925048291683,0.4900042414665222,0.4687020480632782,-0.014119273982942104,0.5024490356445312,0.488100528717041,-0.024052752181887627,0.5056493282318115,0.5071913599967957,-0.028073269873857498,0.51155686378479,0.5246596932411194,-0.030941510573029518,0.47198498249053955,0.45806169509887695,-0.02376275137066841,0.4771799147129059,0.478742778301239,-0.03554758429527283,0.4780118465423584,0.5054234266281128,-0.038843169808387756,0.48101553320884705,0.5313331484794617,-0.041919052600860596,0.4538099467754364,0.45281797647476196,-0.031744297593832016,0.4545750319957733,0.4784887135028839,-0.042582008987665176,0.45381391048431396,0.5041625499725342,-0.042488642036914825,0.45399850606918335,0.5292845368385315,-0.04300028458237648,0.43661293387413025,0.45467597246170044,-0.03925446420907974,0.42665648460388184,0.48096179962158203,-0.04782534018158913,0.4207388162612915,0.5049487352371216,-0.04766130447387695,0.4169633984565735,0.5300002098083496,-0.04716900736093521,0.48313149999989946
0.44729942083358765,0.43312588334083557,0.0,0.4793655276298523,0.47119414806365967,0.004677141085267067,0.5093606114387512,0.5037041902542114,0.0005938925314694643,0.5290192365646362,0.5264663100242615,-0.005861096084117889,0.5469436645507812,0.536873459815979,-0.012774717062711716,0.4902285933494568,0.46691083908081055,-0.012989797629415989,0.5005459785461426,0.4859828054904938,-0.0227090772241354,0.5031632781028748,0.5054408311843872,-0.02678154781460762,0.5084032416343689,0.5225093364715576,-0.02954573929309845,0.47102901339530945,0.4564364552497864,-0.022704649716615677,0.4751378297805786,0.48042768239974976,-0.033810779452323914,0.4764201045036316,0.5072411894798279,-0.03693394362926483,0.4796904921531677,0.5319965481758118,-0.03987811878323555,0.4527040123939514,0.45125722885131836,-0.03082403913140297,0.4527859389781952,0.4800408184528351,-0.041052110493183136,0.45231518149375916,0.5069409608840942,-0.04047778621315956,0.45290112495422363,0.5323144197463989,-0.040748704224824905,0.4359027147293091,0.4530964493751526,-0.03855995461344719,0.4262182414531708,0.4818953573703766,-0.04654378443956375,0.42016130685806274,0.5062321424484253,-0.04558851942420006,0.41606342792510986,0.5302304029464722,-0.04451632499694824,0.5313587999999072
0.4472755193710327,0.4330154061317444,0.0,0.4790603220462799,0.47238653898239136,0.005377854686230421,0.5086371302604675,0.5043965578079224,0.0010729740606620908,0.5287215709686279,0.5269547700881958,-0.005703814793378115,0.5461629629135132,0.5374252796173096,-0.012934706173837185,0.48958930373191833,0.4682124853134155,-0.015455021522939205,0.5000194311141968,0.48554718494415283,-0.02623608149588108,0.5030270218849182,0.505393385887146,-0.030814502388238907,0.5085153579711914,0.5228872299194336,-0.03397301957011223,0.4708670973777771,0.45749300718307495,-0.026067053899168968,0.47482171654701233,0.4796221852302551,-0.03896135836839676,0.47634196281433105,0.5070006251335144,-0.042552899569272995,0.47978660464286804,0.5321140289306641,-0.045764390379190445,0.4527851939201355,0.4520149827003479,-0.03476289287209511,0.45283085107803345,0.4787341058254242,-0.04630732908844948,0.4522307813167572,0.5066982507705688,-0.045661017298698425,0.452511727809906,0.5334155559539795,-0.04580392315983772,0.43583476543426514,0.45371997356414795,-0.04298277944326401,0.42635369300842285,0.4816143214702606,-0.05173616111278534,0.4204464554786682,0.5067621469497681,-0.05079853534698486,0.4164503812789917,0.5318152904510498,-0.0497417151927948,0.5796933999999965
0.44619089365005493,0.43432533740997314,0.0,0.47872865200042725,0.47392478585243225,0.006423155311495066,0.5081111788749695,0.506046712398529,0.0027782053221017122,0.527625322341919,0.5277833342552185,-0.0032199204433709383,0.5451545119285583,0.5366266965866089,-0.00948916096240282,0.4889296889305115,0.467092365026474,-0.013087418861687183,0.49895378947257996,0.48325851559638977,-0.022324252873659134,0.5015938878059387,0.5039007067680359,-0.02576628513634205,0.5065124034881592,0.5219197869300842,-0.028057806193828583,0.47009164094924927,0.4583854377269745,-0.023230325430631638,0.47382593154907227,0.4795895218849182,-0.033621352165937424,0.4754672348499298,0.506940484046936,-0.03578180447220802,0.4790543019771576,0.5318401455879211,-0.03817987069487572,0.45189279317855835,0.45465752482414246,-0.031462229788303375,0.45176684856414795,0.4812348484992981,-0.04025779664516449,0.45219355821609497,0.5081334710121155,-0.038661062717437744,0.4532913565635681,0.5336785316467285,-0.038626763969659805,0.43528732657432556,0.45781803131103516,-0.039184167981147766,0.425323486328125,0.4841409921646118,-0.045742880553007126,0.41998958587646484,0.5085650682449341,-0.0441853366792202,0.4160839915275574,0.5330970287322998,-0.04300043731927872,0.6284670000000006
0.44567081332206726,0.4314291179180145,0.0,0.47712257504463196,0.4714871346950531,0.005010932683944702,0.5066201090812683,0.5057656168937683,0.0005267542437650263,0.5269256830215454,0.5284734964370728,-0.006082773208618164,0.5451579093933105,0.5359432697296143,-0.012975405901670456,0.48861998319625854,0.46790528297424316,-0.015980247408151627,0.49930745363235474,0.4864126145839691,-0.026708779856562614,0.5024817585945129,0.5068725943565369,-0.031201349571347237,0.507899820804596,0.5244886875152588,-0.034278880804777145,0.4704177975654602,0.45788758993148804,-0.02597729302942753,0.47392013669013977,0.4819730520248413,-0.03852083534002304,0.47514092922210693,0.5096831321716309,-0.04173795133829117,0.4785923361778259,0.5351256132125854,-0.044738736003637314,0.4523671865463257,0.4529697000980377,-0.034074269235134125,0.452126681804657,0.48237094283103943,-0.04504914581775665,0.4522022306919098,0.5101810097694397,-0.044224414974451065,0.45265084505081177,0.5365893244743347,-0.04439030960202217,0.4354903995990753,0.4547463655471802,-0.041693065315485,0.4258890151977539,0.48483386635780334,-0.05007880553603172,0.42067980766296387,0.5098718404769897,-0.04918785020709038,0.4167405366897583,0.5344774127006531,-0.048262421041727066,0.6714838999999984
0.44507232308387756,0.432770311832428,0.0,0.4767952859401703,0.47275224328041077,0.004739848431199789,0.5066957473754883,0.5057687759399414,0.0002174122491851449,0.5270106196403503,0.5269067883491516,-0.006404833402484655,0.545655369758606,0.5345308184623718,-0.01333407312631607,0.4894729554653168,0.47076866030693054,-0.01652895286679268,0.5026925206184387,0.4905456006526947,-0.02734452858567238,0.5067014098167419,0.5093454718589783,-0.03211576119065285,0.5131272673606873,0.5262093544006348,-0.0355953723192215,0.4718915522098541,0.4597759246826172,-0.02642003819346428,0.47604265809059143,0.48224183917045593,-0.03958374261856079,0.4770369529724121,0.5092329978942871,-0.04348686337471008,0.48007306456565857,0.5353624820709229,-0.04701298475265503,0.4539271295070648,0.4539129137992859,-0.034391701221466064,0.45280706882476807,0.482177734375,-0.04600797966122627,0.4519609808921814,0.5087043046951294,-0.046063296496868134,0.45191988348960876,0.534805178642273,-0.046764861792325974,0.43671339750289917,0.45531341433525085,-0.041888244450092316,0.4257865846157074,0.48362061381340027,-0.05093200132250786,0.4197642505168915,0.5078272223472595,-0.05085683986544609,0.415676087141037,0.5328390598297119,-0.05048846825957298,0.722675499999923
0.4450008273124695,0.4326819181442261,0.0,0.4766197204589844,0.4719008803367615,0.004670601338148117,0.5065857768058777,0.5064315795898438,0.0006741451215930283,0.5267400741577148,0.5285934805870056,-0.0053891874849796295,0.5445695519447327,0.5353320837020874,-0.011775837279856205,0.4888736307621002,0.46887704730033875,-0.014755919575691223,0.5004085302352905,0.48969176411628723,-0.024892151355743408,0.5036623477935791,0.5091642141342163,-0.029086453840136528,0.5091878175735474,0.5258362889289856,-0.03200783580541611,0.47069644927978516,0.4587112367153168,-0.02426622062921524,0.47451767325401306,0.48521220684051514,-0.036009594798088074,0.4755474328994751,0.5122517943382263,-0.039135098457336426,0.47896265983581543,0.5372890830039978,-0.04211233928799629,0.45256710052490234,0.4537200629711151,-0.03207188844680786,0.4520629346370697,0.4853631258010864,-0.04280397668480873,0.45158886909484863,0.5109928846359253,-0.04238840565085411,0.45209819078445435,0.5357657670974731,-0.042759090662002563,0.4354228079319,0.45550018548965454,-0.03941338509321213,0.4253174364566803,0.486169695854187,-0.04800371825695038,0.4198094606399536,0.5095785856246948,-0.047525037080049515,0.41615089774131775,0.5331988334655762,-0.04677484929561615,0.7802488999999468
0.4450896084308624,0.43511152267456055,0.0,0.4772266447544098,0.4739207327365875,0.005428757518529892,0.5069597959518433,0.5063831806182861,0.0018190675182268023,0.5268270969390869,0.5275869369506836,-0.003957104403525591,0.5449317693710327,0.5364375710487366,-0.01007957011461258,0.4881902039051056,0.46936237812042236,-0.01377143245190382,0.4993341565132141,0.48777344822883606,-0.023475531488656998,0.5026264190673828,0.5072628259658813,-0.027487752959132195,0.5086587071418762,0.5244541764259338,-0.030329499393701553,0.46972236037254333,0.45975470542907715,-0.023586245253682137,0.47359833121299744,0.48291993141174316,-0.035059187561273575,0.4750325083732605,0.5104914903640747,-0.038220856338739395,0.47866979241371155,0.5358947515487671,-0.04128405079245567,0.45147743821144104,0.45526736974716187,-0.03156442195177078,0.4517689049243927,0.4831393361091614,-0.04168856889009476,0.4517534375190735,0.5099465250968933,-0.04103776067495346,0.4525987505912781,0.5357446074485779,-0.04139872267842293,0.4343389868736267,0.45775362849235535,-0.03903435543179512,0.42493000626564026,0.4857734441757202,-0.04687685891985893,0.41960442066192627,0.509925127029419,-0.04607580229640007,0.4160580337047577,0.5344085097312927,-0.04524055868387222,0.8324228999999832
0.4452454745769501,0.433922678232193,0.0,0.47709429264068604,0.473798543214798,0.005651586689054966,0.5065451264381409,0.5074496269226074,0.002170068910345435,0.5261845588684082,0.5297332406044006,-0.0035772896371781826,0.5440765023231506,0.5383540391921997,-0.00970607902854681,0.4880162179470062,0.4689752459526062,-0.01291903480887413,0.4982469379901886,0.48830506205558777,-0.022197749465703964,0.5011701583862305,0.5082001090049744,-0.025867274031043053,0.5065799951553345,0.5255333185195923,-0.028424574062228203,0.46944743394851685,0.4592958390712738,-0.0228163730353117,0.47291451692581177,0.48472777009010315,-0.033490367233753204,0.47435200214385986,0.5119912624359131,-0.03627528250217438,0.4779983460903168,0.5370586514472961,-0.03910297527909279,0.45143070816993713,0.4549572467803955,-0.03095581941306591,0.4511941075325012,0.4845975339412689,-0.0405660979449749,0.4512450695037842,0.5110310912132263,-0.03984815999865532,0.45219966769218445,0.5365542769432068,-0.04021632298827171,0.43452465534210205,0.4576502740383148,-0.03860362246632576,0.42486700415611267,0.48629865050315857,-0.04621388763189316,0.4194650650024414,0.5102605819702148,-0.045380182564258575,0.4158437252044678,0.5345625281333923,-0.04452870413661003,0.8928226999998969
