WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47217559814453125,0.5867583751678467,0.0,0.47847625613212585,0.5372288227081299,0.0073580252937972546,0.4955773651599884,0.5043900609016418,0.007600477896630764,0.5136361718177795,0.4901313781738281,0.005934313405305147,0.527133047580719,0.48620206117630005,0.003924496937543154,0.507853090763092,0.49648424983024597,-0.0038743179757148027,0.535350501537323,0.4692087471485138,-0.008181782439351082,0.5522379875183105,0.4570907652378082,-0.008777428418397903,0.5649802684783936,0.4501335918903351,-0.008910415694117546,0.5171558856964111,0.5188168883323669,-0.011870869435369968,0.5477555394172668,0.4917595684528351,-0.01573896035552025,0.5663607120513916,0.48239532113075256,-0.015122359618544579,0.5800098776817322,0.4769902229309082,-0.015109246596693993,0.5238911509513855,0.5466639399528503,-0.019100388512015343,0.5545524954795837,0.5256428718566895,-0.023834362626075745,0.5725365877151489,0.5154561400413513,-0.02465212345123291,0.5852411389350891,0.5074219703674316,-0.025517821311950684,0.5273740887641907,0.5776255130767822,-0.02574794739484787,0.5512619614601135,0.5748533010482788,-0.030422259122133255,0.5663344860076904,0.5758995413780212,-0.03149719163775444,0.5785273313522339,0.5755865573883057,-0.0321895107626915,0.1411033000003954
0.4681396484375,0.6050843000411987,0.0,0.47770756483078003,0.5589635968208313,0.0066297040320932865,0.4962414801120758,0.528937816619873,0.004875682294368744,0.514404833316803,0.5165970325469971,0.0011082130949944258,0.5276431441307068,0.5111967325210571,-0.0030545045156031847,0.5035189390182495,0.5213709473609924,-0.011401350609958172,0.5376613140106201,0.5008338689804077,-0.01836995966732502,0.5565515160560608,0.4931328594684601,-0.0202303696423769,0.5707058310508728,0.4882204234600067,-0.02127520926296711,0.509060800075531,0.5467442274093628,-0.02050391212105751,0.5424317121505737,0.5245105028152466,-0.02794717624783516,0.5625786781311035,0.5178388953208923,-0.028262773528695107,0.5777096152305603,0.5153000950813293,-0.028843745589256287,0.5128771662712097,0.5783352851867676,-0.028276730328798294,0.5441911816596985,0.562046229839325,-0.03546792268753052,0.5626693964004517,0.554925262928009,-0.03575719892978668,0.5758559703826904,0.5502586364746094,-0.03634768724441528,0.514898419380188,0.6122595071792603,-0.03546484559774399,0.5386732220649719,0.6150699257850647,-0.04163537546992302,0.5530664324760437,0.6194221377372742,-0.04233047738671303,0.5647006034851074,0.6228452920913696,-0.04284213110804558,0.1846850000001723
0.46157705783843994,0.6171258687973022,0.0,0.47452694177627563,0.5772128701210022,0.004829710815101862,0.4944795072078705,0.5477088093757629,0.000672289403155446,0.5119643211364746,0.5313660502433777,-0.0051185935735702515,0.5238266587257385,0.5171463489532471,-0.011247342452406883,0.4984671473503113,0.5395985245704651,-0.0196437519043684,0.5328255891799927,0.5198850631713867,-0.030288036912679672,0.5528450012207031,0.5163626670837402,-0.033990975469350815,0.56697016954422,0.5160581469535828,-0.03620404377579689,0.49879640340805054,0.5646889805793762,-0.02953348122537136,0.5322171449661255,0.5453999042510986,-0.04138325899839401,0.5546274185180664,0.5447707176208496,-0.043398819863796234,0.5704480409622192,0.5480541586875916,-0.04501299187541008,0.4983913004398346,0.596550703048706,-0.037871040403842926,0.5284692049026489,0.584288477897644,-0.048898741602897644,0.5490702986717224,0.5838114619255066,-0.04992212355136871,0.5632575750350952,0.5845514535903931,-0.05077267810702324,0.4968836307525635,0.6317325830459595,-0.04556407034397125,0.5204858183860779,0.637072741985321,-0.05502089112997055,0.5369754433631897,0.6414270401000977,-0.05678039416670799,0.5497064590454102,0.6443155407905579,-0.057867757976055145,0.23346680000031483
0.4556414484977722,0.6265439987182617,0.0,0.4787174165248871,0.5874384045600891,0.0024409096222370863,0.5093088746070862,0.5640487670898438,-0.004581373650580645,0.5354902744293213,0.5617681741714478,-0.012921413406729698,0.5540584325790405,0.5608327388763428,-0.022066151723265648,0.4974675178527832,0.5549696087837219,-0.026615874841809273,0.5276523232460022,0.5522202849388123,-0.04030319303274155,0.5460913181304932,0.5586931705474854,-0.045863159000873566,0.5579264760017395,0.5603941679000854,-0.0490686260163784,0.4910850524902344,0.582646369934082,-0.036179319024086,0.521300733089447,0.5825099349021912,-0.05158058553934097,0.5410536527633667,0.5871284008026123,-0.054653350263834,0.5533351302146912,0.5857005715370178,-0.05681130290031433,0.4840983748435974,0.6158313155174255,-0.04407816380262375,0.5108475685119629,0.616011917591095,-0.058117788285017014,0.530880868434906,0.6171689629554749,-0.05875595286488533,0.5435392260551453,0.6136688590049744,-0.05914439260959625,0.47800570726394653,0.6495469212532043,-0.05126829445362091,0.49789708852767944,0.6619390249252319,-0.06301494687795639,0.5129143595695496,0.6687851548194885,-0.06403975933790207,0.5241916179656982,0.670735239982605,-0.0642375499010086,0.27543990000049234
0.3804921507835388,0.7408652901649475,0.0,0.3948063850402832,0.7932544946670532,-0.005137785337865353,0.391596257686615,0.8379711508750916,-0.013868727721273899,0.3849816918373108,0.8710547089576721,-0.020961454138159752,0.37737542390823364,0.8882072567939758,-0.02945425547659397,0.39425525069236755,0.7865911722183228,-0.04397442564368248,0.3936251103878021,0.8251912593841553,-0.06016135960817337,0.3932628929615021,0.8456180691719055,-0.06473839282989502,0.39184653759002686,0.8626227974891663,-0.06674665957689285,0.37596988677978516,0.7656309604644775,-0.04672615975141525,0.36154910922050476,0.8054664134979248,-0.06485689431428909,0.35406914353370667,0.8305542469024658,-0.07073548436164856,0.34626302123069763,0.848120391368866,-0.07569890469312668,0.356656938791275,0.7556391954421997,-0.04702417925000191,0.3333597481250763,0.7921558022499084,-0.06579221040010452,0.31755730509757996,0.816684365272522,-0.07469845563173294,0.3050289750099182,0.8343261480331421,-0.08073019981384277,0.337921679019928,0.7550299167633057,-0.0456925667822361,0.3132084608078003,0.7802022099494934,-0.061095092445611954,0.29836305975914,0.7996453046798706,-0.0706159695982933,0.28636232018470764,0.8153558373451233,-0.0780772715806961,0.637600800000655
0.37677037715911865,0.7315695881843567,0.0,0.3912542760372162,0.7688751220703125,-0.01145085971802473,0.3943521976470947,0.8206647038459778,-0.023147031664848328,0.3846887946128845,0.8598170280456543,-0.03163350746035576,0.37473493814468384,0.8781082034111023,-0.040848471224308014,0.3873424530029297,0.7903563976287842,-0.05063234642148018,0.38733339309692383,0.8321728706359863,-0.06758742779493332,0.3856324851512909,0.8665103912353516,-0.07383771240711212,0.3838944435119629,0.8981431722640991,-0.07806217670440674,0.3671276569366455,0.7796879410743713,-0.051643338054418564,0.35257935523986816,0.8228004574775696,-0.07248890399932861,0.341691255569458,0.854874312877655,-0.0798473134636879,0.33196189999580383,0.8836896419525146,-0.08555109053850174,0.34848690032958984,0.7704293131828308,-0.05051148682832718,0.32447126507759094,0.8069343566894531,-0.0708732083439827,0.3066593408584595,0.8335887789726257,-0.07934635132551193,0.2929142117500305,0.8585748076438904,-0.08444702625274658,0.33014604449272156,0.7628702521324158,-0.04846210777759552,0.30798614025115967,0.7960354089736938,-0.06489003449678421,0.29302874207496643,0.8133705854415894,-0.07351184636354446,0.2799583971500397,0.8292505741119385,-0.07969598472118378,0.6831191999999646
0.3770847022533417,0.7153214812278748,0.0,0.3930196166038513,0.7663382291793823,-0.009085975587368011,0.3922707140445709,0.8150044083595276,-0.024530140683054924,0.381819486618042,0.8493313789367676,-0.03420434892177582,0.3716956079006195,0.8653473854064941,-0.043736111372709274,0.3828870356082916,0.7939456701278687,-0.07583984732627869,0.3816687762737274,0.8340950608253479,-0.10236510634422302,0.3827970325946808,0.8739311695098877,-0.11603576689958572,0.3815441131591797,0.9035567045211792,-0.1253442019224167,0.3613061010837555,0.7857088446617126,-0.07499592006206512,0.34782516956329346,0.8196633458137512,-0.11576054990291595,0.3340085446834564,0.859065592288971,-0.13388368487358093,0.3209925889968872,0.8855233192443848,-0.14527098834514618,0.34206390380859375,0.7767711281776428,-0.06836225837469101,0.3176960051059723,0.8052994012832642,-0.10084889829158783,0.29895591735839844,0.8385103940963745,-0.11214814335107803,0.28496086597442627,0.8626396656036377,-0.11703571677207947,0.3247416019439697,0.7700420618057251,-0.05915088951587677,0.3012101650238037,0.8048546314239502,-0.0796571895480156,0.28621217608451843,0.8212239742279053,-0.0886545181274414,0.2728922665119171,0.8309652805328369,-0.0946885496377945,0.7300696000002063
0.37843140959739685,0.7127886414527893,0.0,0.3948332667350769,0.7642954587936401,-0.008818153291940689,0.39333102107048035,0.8153128027915955,-0.023864900693297386,0.3824581503868103,0.8502581119537354,-0.033552385866642,0.3726537823677063,0.8657486438751221,-0.043423593044281006,0.3837060332298279,0.795297384262085,-0.07259083539247513,0.3825473189353943,0.835094153881073,-0.09733203798532486,0.38238561153411865,0.8744339942932129,-0.10918276011943817,0.3807627856731415,0.9063963890075684,-0.11732795834541321,0.3613884747028351,0.7847722768783569,-0.07272649556398392,0.349715918302536,0.8240642547607422,-0.11054110527038574,0.3376268744468689,0.863418698310852,-0.12659581005573273,0.3271028697490692,0.8917508125305176,-0.1366153508424759,0.3417140543460846,0.7735863924026489,-0.06749257445335388,0.31612634658813477,0.8053344488143921,-0.09865443408489227,0.29702383279800415,0.838034987449646,-0.10991863906383514,0.28296709060668945,0.8639713525772095,-0.11483578383922577,0.3249310255050659,0.7640886902809143,-0.059816326946020126,0.300697922706604,0.7995873093605042,-0.08074747025966644,0.28655022382736206,0.8190695643424988,-0.09008894860744476,0.2736661434173584,0.8330281972885132,-0.09615470468997955,0.7854342000000543
0.38065025210380554,0.7136322259902954,0.0,0.3950882852077484,0.7624237537384033,-0.007925747893750668,0.39441436529159546,0.8121248483657837,-0.02147778309881687,0.38361138105392456,0.8478784561157227,-0.03105209581553936,0.3736531436443329,0.8627418279647827,-0.04134972393512726,0.3868284225463867,0.8005934357643127,-0.06222385913133621,0.3860178589820862,0.8405407667160034,-0.0839851126074791,0.3842703700065613,0.8790838718414307,-0.09465472400188446,0.38195112347602844,0.9129347205162048,-0.1022508293390274,0.3639472723007202,0.788973331451416,-0.06462305039167404,0.3485580086708069,0.8279892206192017,-0.09570339322090149,0.33450907468795776,0.8661871552467346,-0.10954982787370682,0.3224664032459259,0.8956852555274963,-0.11933224648237228,0.34369179606437683,0.7767541408538818,-0.06282831728458405,0.31674304604530334,0.8121013045310974,-0.08933810889720917,0.29764190316200256,0.8451333045959473,-0.10036633163690567,0.2828119397163391,0.8730625510215759,-0.10676364600658417,0.3266235888004303,0.7657778859138489,-0.05907728150486946,0.30209988355636597,0.804613471031189,-0.07832128554582596,0.2896246314048767,0.8253836631774902,-0.08743593841791153,0.2783956825733185,0.8408877849578857,-0.0941324457526207,0.8267787000004319
0.38014766573905945,0.7173794507980347,0.0,0.39596542716026306,0.7683859467506409,-0.012445500120520592,0.395462304353714,0.8193797469139099,-0.03092888370156288,0.38421863317489624,0.8546486496925354,-0.04315429925918579,0.37252816557884216,0.8666084408760071,-0.05579451471567154,0.38732588291168213,0.8023058176040649,-0.0823085606098175,0.38564208149909973,0.8423536419868469,-0.11128228157758713,0.38347434997558594,0.8840622305870056,-0.12647783756256104,0.38123685121536255,0.9186679124832153,-0.1369098573923111,0.36443302035331726,0.7907159924507141,-0.08220924437046051,0.3513173758983612,0.8287023901939392,-0.12382645905017853,0.3368756175041199,0.871482253074646,-0.14281097054481506,0.3255721926689148,0.9032379984855652,-0.15549302101135254,0.34458017349243164,0.7785522937774658,-0.07653675973415375,0.3204229772090912,0.811985969543457,-0.11023680120706558,0.30159908533096313,0.8480952382087708,-0.1226995438337326,0.28756335377693176,0.878098726272583,-0.12915919721126556,0.32723310589790344,0.768182635307312,-0.0685604065656662,0.30472737550735474,0.8076480627059937,-0.09169794619083405,0.2925633490085602,0.8274791836738586,-0.1013794094324112,0.2817375659942627,0.8405455350875854,-0.10809487104415894,0.8741405000000668
