WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39491039514541626,0.5088707804679871,0.0,0.41248974204063416,0.5254503488540649,-0.0007911627180874348,0.42638295888900757,0.5518373250961304,-0.006643501576036215,0.4314956068992615,0.579051673412323,-0.011947937309741974,0.43239426612854004,0.6002327799797058,-0.01752844639122486,0.42097145318984985,0.5330374240875244,-0.023993520066142082,0.4277174472808838,0.5590692162513733,-0.03298428654670715,0.43078842759132385,0.5886929035186768,-0.03564121946692467,0.43214794993400574,0.6125332713127136,-0.03700736165046692,0.40696683526039124,0.5335452556610107,-0.02838972955942154,0.40808162093162537,0.5777970552444458,-0.03893478214740753,0.4090191125869751,0.6103604435920715,-0.03987555578351021,0.40861377120018005,0.6335294842720032,-0.040443744510412216,0.3923388123512268,0.5357370972633362,-0.031096795573830605,0.3944014310836792,0.5794348120689392,-0.03962451219558716,0.39687684178352356,0.6104236245155334,-0.037953492254018784,0.39863866567611694,0.6323403716087341,-0.03698715567588806,0.37937721610069275,0.5385746359825134,-0.03334615379571915,0.3809063732624054,0.5753718018531799,-0.03899137303233147,0.3841268718242645,0.594895601272583,-0.03791581839323044,0.3866838812828064,0.6082282662391663,-0.03729548305273056,0.18936569999982567
0.39291322231292725,0.511829674243927,0.0,0.41060149669647217,0.5274915099143982,-0.0018481150036677718,0.42436444759368896,0.5585911870002747,-0.010240808129310608,0.42856523394584656,0.5894304513931274,-0.0176724661141634,0.4297317862510681,0.6135690212249756,-0.025163795799016953,0.42174723744392395,0.525783121585846,-0.029713433235883713,0.4316435754299164,0.5506559610366821,-0.040315549820661545,0.433421790599823,0.5768230557441711,-0.04249987006187439,0.43273648619651794,0.596305787563324,-0.04265085980296135,0.4068027436733246,0.525965690612793,-0.03347160667181015,0.4104038178920746,0.5789210796356201,-0.0453801266849041,0.4118728041648865,0.6000310182571411,-0.044093742966651917,0.4121055603027344,0.6067056059837341,-0.041845619678497314,0.3927229344844818,0.5307037830352783,-0.03552538901567459,0.3960483968257904,0.5851706266403198,-0.044303230941295624,0.3997299373149872,0.6018458604812622,-0.038526441901922226,0.4021395146846771,0.6030095219612122,-0.03386435657739639,0.3809864819049835,0.5374769568443298,-0.037195730954408646,0.38423195481300354,0.5855085253715515,-0.042294085025787354,0.3889511525630951,0.6001753211021423,-0.038243480026721954,0.3927288055419922,0.6009000539779663,-0.03466278687119484,0.23254210000004605
0.39049026370048523,0.5137152671813965,0.0,0.4105929434299469,0.5294027328491211,-0.0010963098611682653,0.4261344373226166,0.5608452558517456,-0.012246955186128616,0.4289182722568512,0.5963141322135925,-0.022763974964618683,0.43047216534614563,0.621569037437439,-0.03307613357901573,0.4220164120197296,0.5286588668823242,-0.03398086875677109,0.4346703588962555,0.5503451824188232,-0.04478951543569565,0.43734702467918396,0.5731682181358337,-0.04450943320989609,0.43788233399391174,0.5903354287147522,-0.04216284677386284,0.4058537781238556,0.527814507484436,-0.038092728704214096,0.4155772924423218,0.5925289988517761,-0.04898452013731003,0.4148087799549103,0.6051715016365051,-0.04138529673218727,0.4134330749511719,0.601252019405365,-0.03386972099542618,0.39243948459625244,0.5342360138893127,-0.04044617712497711,0.4013274312019348,0.5989879965782166,-0.04736577346920967,0.40367642045021057,0.608498752117157,-0.03453421592712402,0.40544599294662476,0.6009201407432556,-0.024553697556257248,0.3822804093360901,0.5440159440040588,-0.04253051057457924,0.39010605216026306,0.59814453125,-0.04475119337439537,0.39486613869667053,0.6093318462371826,-0.035549454391002655,0.3983110785484314,0.6044620275497437,-0.027804698795080185,0.2780503999999837
0.3913506865501404,0.5147073268890381,0.0,0.41060730814933777,0.5336576104164124,-0.0011252929689362645,0.4256511330604553,0.5675175786018372,-0.012519040144979954,0.42790716886520386,0.605465292930603,-0.023647015914320946,0.42953965067863464,0.6323439478874207,-0.034572046250104904,0.4237143397331238,0.5337172150611877,-0.03165852278470993,0.43502235412597656,0.5542826056480408,-0.042473871260881424,0.4384603798389435,0.5743929743766785,-0.043016694486141205,0.44015631079673767,0.5905339121818542,-0.04144423454999924,0.4074825644493103,0.5325433611869812,-0.03612913563847542,0.416272908449173,0.5976563692092896,-0.04600848630070686,0.4150243401527405,0.6082183122634888,-0.03843041881918907,0.4136505424976349,0.6046416759490967,-0.03140227124094963,0.39402782917022705,0.5381482839584351,-0.039154086261987686,0.40185531973838806,0.6043311357498169,-0.04505947604775429,0.4038832485675812,0.6112458109855652,-0.03187806159257889,0.4055418074131012,0.6029608249664307,-0.02215910144150257,0.3834395110607147,0.5475093126296997,-0.0421140231192112,0.3904237151145935,0.6025514006614685,-0.0437714122235775,0.3949738144874573,0.6124329566955566,-0.03425157442688942,0.3984765410423279,0.606934666633606,-0.026554923504590988,0.32197709999991275
0.3926059603691101,0.5147388577461243,0.0,0.4118793308734894,0.532616376876831,-0.002941856859251857,0.42830657958984375,0.5686236619949341,-0.013451369479298592,0.430375337600708,0.6090890169143677,-0.023106245324015617,0.42928534746170044,0.6358008980751038,-0.03245338425040245,0.4250653088092804,0.5307493805885315,-0.030148684978485107,0.43689247965812683,0.5587554574012756,-0.04064951092004776,0.44035547971725464,0.5785115361213684,-0.04239143431186676,0.4421299397945404,0.5957093834877014,-0.04206990823149681,0.40812069177627563,0.5305200219154358,-0.03338370844721794,0.4179413318634033,0.5986648797988892,-0.04160921275615692,0.41599786281585693,0.5974453687667847,-0.035106297582387924,0.41444799304008484,0.5850118398666382,-0.029616260901093483,0.3941646218299866,0.5372354984283447,-0.03557009622454643,0.4036179482936859,0.6055790185928345,-0.03890509903430939,0.4045643210411072,0.598338782787323,-0.02653944119811058,0.4048837423324585,0.5803378224372864,-0.018580731004476547,0.3830053210258484,0.5482954978942871,-0.03806580975651741,0.39142006635665894,0.6024025082588196,-0.03809185326099396,0.394601434469223,0.6011419892311096,-0.029314935207366943,0.39602047204971313,0.5867472290992737,-0.022993724793195724,0.3688002999999753
0.39363300800323486,0.5187798738479614,0.0,0.41469502449035645,0.5301467776298523,-0.004520733840763569,0.4315703213214874,0.5643444061279297,-0.014746070839464664,0.4329001307487488,0.6062639951705933,-0.023711925372481346,0.4296504557132721,0.6324384212493896,-0.032142773270606995,0.42579686641693115,0.5256379842758179,-0.03183948993682861,0.437881737947464,0.5692756772041321,-0.0411691777408123,0.4400279223918915,0.5822852253913879,-0.04145485907793045,0.4399172067642212,0.5894137024879456,-0.04048892855644226,0.4082481265068054,0.5267605185508728,-0.03459092974662781,0.4188145101070404,0.5967058539390564,-0.04326486960053444,0.4176226854324341,0.5903780460357666,-0.03739906847476959,0.4160166382789612,0.5728525519371033,-0.03248368948698044,0.3938276767730713,0.5354838371276855,-0.036093298345804214,0.4050273299217224,0.6012897491455078,-0.039588138461112976,0.40522512793540955,0.5919554233551025,-0.028609415516257286,0.40502744913101196,0.5719053745269775,-0.021986503154039383,0.38272762298583984,0.5478598475456238,-0.03798238933086395,0.39267510175704956,0.598906397819519,-0.038157690316438675,0.39463505148887634,0.5937065482139587,-0.030390577390789986,0.39418935775756836,0.5755503177642822,-0.025187993422150612,0.4135989999999765
0.3930639922618866,0.520393967628479,0.0,0.41384053230285645,0.5341141819953918,-0.0028744302690029144,0.43050071597099304,0.5648148655891418,-0.013067224994301796,0.4317801892757416,0.6068599820137024,-0.022520175203680992,0.4274808168411255,0.631565511226654,-0.03142969682812691,0.42493319511413574,0.5263209939002991,-0.027695946395397186,0.4377397894859314,0.5574533939361572,-0.036950256675481796,0.44198358058929443,0.5761954188346863,-0.03879218548536301,0.44387710094451904,0.5911558866500854,-0.03890740126371384,0.40736687183380127,0.5277992486953735,-0.03142860159277916,0.4208661913871765,0.5949402451515198,-0.03880231827497482,0.42065122723579407,0.594028890132904,-0.033609211444854736,0.41918376088142395,0.5804058313369751,-0.029654324054718018,0.39376774430274963,0.5362230539321899,-0.03400075063109398,0.40643030405044556,0.6007423400878906,-0.03573531284928322,0.4079953730106354,0.5935655236244202,-0.024590687826275826,0.407966673374176,0.575158953666687,-0.018303899094462395,0.38386714458465576,0.5480785369873047,-0.037063490599393845,0.3943479061126709,0.5991399884223938,-0.03550639748573303,0.39708203077316284,0.5947439670562744,-0.026913318783044815,0.3965577185153961,0.5779114961624146,-0.021513095125555992,0.4575233999999
0.39368999004364014,0.5190542936325073,0.0,0.4146977365016937,0.5318046808242798,-0.001341321156360209,0.43150824308395386,0.5625198483467102,-0.010629018768668175,0.43345677852630615,0.6035009622573853,-0.0196735467761755,0.42760518193244934,0.6285994052886963,-0.028468281030654907,0.4289911389350891,0.5296037197113037,-0.02400614507496357,0.4411744475364685,0.5510681867599487,-0.03480013459920883,0.4473359286785126,0.5671835541725159,-0.03950485959649086,0.4514397084712982,0.583419144153595,-0.04157540202140808,0.4126201868057251,0.5315159559249878,-0.028552329167723656,0.42474204301834106,0.5935565233230591,-0.03534267842769623,0.42197513580322266,0.5918033123016357,-0.030968787148594856,0.41856223344802856,0.5797674059867859,-0.02802387811243534,0.3989163935184479,0.5389823913574219,-0.03242376819252968,0.4103465676307678,0.6021174788475037,-0.03345382586121559,0.40976282954216003,0.5920695066452026,-0.022389525547623634,0.40775471925735474,0.5729563236236572,-0.01652350462973118,0.3878849744796753,0.5491557121276855,-0.03689888119697571,0.3978380262851715,0.5990179777145386,-0.03517758846282959,0.39915192127227783,0.5930289030075073,-0.026639236137270927,0.39757874608039856,0.5760708451271057,-0.02142494171857834,0.5087985000000117
0.39547884464263916,0.5203465223312378,0.0,0.41560497879981995,0.5313823223114014,-0.0030338235665112734,0.4328714609146118,0.5599852800369263,-0.012872329913079739,0.4354173243045807,0.5994178056716919,-0.022076059132814407,0.43140366673469543,0.6231781244277954,-0.031088609248399734,0.42989954352378845,0.5244922041893005,-0.027084654197096825,0.4436386227607727,0.547481119632721,-0.03804958984255791,0.44990694522857666,0.5637282729148865,-0.042274829000234604,0.45398402214050293,0.5785890817642212,-0.04396750405430794,0.4135851263999939,0.5277519226074219,-0.030573932453989983,0.42633116245269775,0.5906135439872742,-0.038207706063985825,0.4238952398300171,0.5887099504470825,-0.033874403685331345,0.42079269886016846,0.5751481056213379,-0.030609358102083206,0.40003126859664917,0.5368950366973877,-0.03331047669053078,0.4118179380893707,0.599292516708374,-0.03534209355711937,0.4112323820590973,0.590263307094574,-0.024608813226222992,0.40974730253219604,0.5712589621543884,-0.018586687743663788,0.38956916332244873,0.548539400100708,-0.03662033751606941,0.39986366033554077,0.5977119207382202,-0.035582806915044785,0.4012334644794464,0.5922340154647827,-0.02733681909739971,0.3999374806880951,0.5752842426300049,-0.02209409698843956,0.5629145000000335
0.3970409631729126,0.5216417908668518,0.0,0.4170886278152466,0.5301584005355835,-0.0031944981310516596,0.4343681335449219,0.555585503578186,-0.014357120729982853,0.43664905428886414,0.5947767496109009,-0.02494773268699646,0.4318707585334778,0.61867356300354,-0.03547026589512825,0.4313911199569702,0.5235162973403931,-0.02986031211912632,0.44426238536834717,0.5424332618713379,-0.04267479106783867,0.4517364501953125,0.557063102722168,-0.048206813633441925,0.4569261074066162,0.570844292640686,-0.0504533126950264,0.41471996903419495,0.526763379573822,-0.03356902301311493,0.42913782596588135,0.5881140232086182,-0.04211757704615593,0.42665576934814453,0.5874494910240173,-0.03752382472157478,0.42278388142585754,0.575082540512085,-0.03397490829229355,0.40134409070014954,0.535667896270752,-0.03650203347206116,0.4153729975223541,0.5976763963699341,-0.038677532225847244,0.4143335819244385,0.5888577699661255,-0.026424536481499672,0.41190269589424133,0.5698294043540955,-0.01935620978474617,0.3911973834037781,0.5465810894966125,-0.040115971118211746,0.40286147594451904,0.5952339768409729,-0.03870481625199318,0.4042447805404663,0.5899069309234619,-0.02916201949119568,0.4026830792427063,0.5740609169006348,-0.02298203855752945,0.6046619999999621
