WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5026919841766357,0.3050961196422577,0.0,0.48400750756263733,0.32514968514442444,0.00066153280204162,0.4762275516986847,0.3444824516773224,-0.005911132320761681,0.46981745958328247,0.3639673888683319,-0.012914764694869518,0.4618508517742157,0.3733082115650177,-0.019573764875531197,0.4890265464782715,0.31737855076789856,-0.024199726060032845,0.49117836356163025,0.33578845858573914,-0.03773491457104683,0.4949934184551239,0.3637334704399109,-0.04305659607052803,0.5001615285873413,0.38092538714408875,-0.04555519297719002,0.5067244172096252,0.3108633756637573,-0.03122277371585369,0.5124821662902832,0.34259647130966187,-0.04737253859639168,0.5169597864151001,0.37303581833839417,-0.04927831143140793,0.5207211971282959,0.38915613293647766,-0.05059310421347618,0.5203168988227844,0.30786165595054626,-0.03622790053486824,0.5272969603538513,0.341161847114563,-0.0501907616853714,0.5320630669593811,0.36859285831451416,-0.046651601791381836,0.53509521484375,0.3848089575767517,-0.04372759163379669,0.5306081771850586,0.3104243576526642,-0.04074091836810112,0.5400943160057068,0.3381584882736206,-0.049823276698589325,0.5448453426361084,0.36104628443717957,-0.04757218062877655,0.5470355749130249,0.37527763843536377,-0.04552924633026123,0.46398149999913585
0.5030080676078796,0.31248360872268677,0.0,0.48686787486076355,0.3265480399131775,-0.010855455882847309,0.47570279240608215,0.342472106218338,-0.02039586380124092,0.4693647027015686,0.35943934321403503,-0.02762659639120102,0.46211498975753784,0.37255430221557617,-0.03519174084067345,0.48612180352211,0.316442608833313,-0.03505789861083031,0.488925963640213,0.33585625886917114,-0.045088253915309906,0.49225229024887085,0.3559921383857727,-0.048207323998212814,0.497400164604187,0.3723265826702118,-0.04982899874448776,0.5033413171768188,0.3088672161102295,-0.03461046516895294,0.5092483162879944,0.33565619587898254,-0.04516604170203209,0.5141487717628479,0.3640459477901459,-0.046612415462732315,0.519258975982666,0.38735219836235046,-0.047967519611120224,0.5177037119865417,0.3081591725349426,-0.03263814002275467,0.524409830570221,0.33586663007736206,-0.041043058037757874,0.5284914970397949,0.36352410912513733,-0.04077594727277756,0.5318058729171753,0.3865136206150055,-0.041150808334350586,0.528758704662323,0.31156736612319946,-0.03110823966562748,0.5347617268562317,0.3386562764644623,-0.03767158463597298,0.5390418767929077,0.3602994382381439,-0.038613319396972656,0.5434489250183105,0.3795132040977478,-0.03953535482287407,0.5173625999996148
0.5050280094146729,0.3152810037136078,0.0,0.49011796712875366,0.3279784917831421,-0.010827000252902508,0.47777217626571655,0.3398922085762024,-0.023756366223096848,0.47098663449287415,0.35552847385406494,-0.03606388717889786,0.46403932571411133,0.37578892707824707,-0.04815801978111267,0.4871026873588562,0.31706503033638,-0.03909336030483246,0.4893283247947693,0.33154410123825073,-0.05728467181324959,0.4931682050228119,0.35161808133125305,-0.06499475240707397,0.4971635937690735,0.3711770176887512,-0.06855810433626175,0.5033984184265137,0.3119652271270752,-0.04186738282442093,0.5104808211326599,0.34073442220687866,-0.06098334491252899,0.5155985355377197,0.36670321226119995,-0.06244631111621857,0.5185781121253967,0.38892990350723267,-0.06263202428817749,0.5174490213394165,0.3105047345161438,-0.043482135981321335,0.5246015191078186,0.34227457642555237,-0.05900084227323532,0.5292034149169922,0.36716321110725403,-0.05460516735911369,0.5321381092071533,0.38791173696517944,-0.050258830189704895,0.5293260812759399,0.3124871253967285,-0.046029359102249146,0.5369564294815063,0.338222473859787,-0.05608654394745827,0.5412936806678772,0.3613186478614807,-0.05352192372083664,0.5441046357154846,0.37817296385765076,-0.05029769241809845,0.5618560999992042
0.5009170174598694,0.3092481195926666,0.0,0.4884777367115021,0.3262190520763397,-0.005604537203907967,0.4791080057621002,0.3425975441932678,-0.01520206406712532,0.4708234369754791,0.36149725317955017,-0.02414250187575817,0.46168917417526245,0.3738621473312378,-0.032802000641822815,0.4902222156524658,0.31900855898857117,-0.030178498476743698,0.4904666841030121,0.3323940336704254,-0.04448141157627106,0.4928978383541107,0.3519207835197449,-0.05040687322616577,0.4971029758453369,0.3653222620487213,-0.0533527247607708,0.5063061714172363,0.31419405341148376,-0.03427233174443245,0.5100418925285339,0.34300878643989563,-0.050381362438201904,0.513594388961792,0.3679133951663971,-0.05232289060950279,0.5165654420852661,0.38369056582450867,-0.053592853248119354,0.5189399123191833,0.3125998377799988,-0.03692622482776642,0.5235548615455627,0.3473963737487793,-0.04976830631494522,0.5265334248542786,0.3731154203414917,-0.04640893638134003,0.5286428928375244,0.39093610644340515,-0.04376346245408058,0.5289786458015442,0.31467413902282715,-0.03976261988282204,0.5349885821342468,0.3465495705604553,-0.0480477549135685,0.5372404456138611,0.36750951409339905,-0.04640030488371849,0.5382863283157349,0.380834698677063,-0.04489922896027565,0.6207978000002186
0.5067106485366821,0.3185078501701355,0.0,0.4895496368408203,0.32943782210350037,-0.013949313201010227,0.47566837072372437,0.34296637773513794,-0.027385471388697624,0.4661465287208557,0.3567289113998413,-0.03783077374100685,0.4572294354438782,0.3675934970378876,-0.048576775938272476,0.4848518669605255,0.31151285767555237,-0.0471552349627018,0.48571276664733887,0.33030951023101807,-0.06078723073005676,0.4887099862098694,0.3514302968978882,-0.0653524398803711,0.49064528942108154,0.3637072443962097,-0.06762263178825378,0.5023819804191589,0.30575451254844666,-0.04539849981665611,0.5050861835479736,0.3312448263168335,-0.06039334088563919,0.5092962384223938,0.3624526858329773,-0.06316328793764114,0.512495219707489,0.38453346490859985,-0.06507553160190582,0.5169485807418823,0.30752116441726685,-0.04175351560115814,0.5221357345581055,0.33307304978370667,-0.05399312451481819,0.5255174040794373,0.36494940519332886,-0.05580507591366768,0.5271961092948914,0.3889048397541046,-0.05692703276872635,0.5291018486022949,0.3155069947242737,-0.038329072296619415,0.5330977439880371,0.33941903710365295,-0.04731915891170502,0.5359925031661987,0.36142218112945557,-0.04975680261850357,0.5384077429771423,0.3793841302394867,-0.05144215002655983,0.6666487999991659
0.5099452137947083,0.33864226937294006,0.0,0.49186134338378906,0.34553685784339905,-0.007301677018404007,0.47382959723472595,0.34558677673339844,-0.016936542466282845,0.46121612191200256,0.352821409702301,-0.02648695558309555,0.4487032890319824,0.36142927408218384,-0.03570737689733505,0.4821763336658478,0.31072014570236206,-0.02566513791680336,0.4798615574836731,0.32414016127586365,-0.04050714895129204,0.4785362184047699,0.34560373425483704,-0.04700630158185959,0.48050960898399353,0.3623182475566864,-0.04996154084801674,0.49827393889427185,0.30602943897247314,-0.029341090470552444,0.49858900904655457,0.3330267667770386,-0.046112559735774994,0.4989844858646393,0.36059850454330444,-0.048222918063402176,0.5019429326057434,0.3813685178756714,-0.0484783761203289,0.5130334496498108,0.30813100934028625,-0.03266878426074982,0.5144155621528625,0.3397166430950165,-0.046312279999256134,0.5152420401573181,0.36697056889533997,-0.04343436658382416,0.5167818069458008,0.38580504059791565,-0.04002220556139946,0.5259577631950378,0.3147536814212799,-0.03672833740711212,0.5287463665008545,0.34476250410079956,-0.04509307071566582,0.5285488963127136,0.36994388699531555,-0.043383270502090454,0.5283797979354858,0.386266827583313,-0.041070789098739624,0.7220278000004328
0.5104109048843384,0.3492808938026428,0.0,0.4909037947654724,0.35250818729400635,-0.004237644840031862,0.47138282656669617,0.3476658761501312,-0.011112145148217678,0.4576670229434967,0.34961989521980286,-0.018289821222424507,0.4454891085624695,0.3544120490550995,-0.024667086079716682,0.4773695766925812,0.304677277803421,-0.01600891910493374,0.47196754813194275,0.3209504783153534,-0.02624594420194626,0.47175005078315735,0.34019994735717773,-0.029963860288262367,0.4743313193321228,0.3543892800807953,-0.03127358481287956,0.49224424362182617,0.3001801669597626,-0.01969217136502266,0.49080029129981995,0.3382446765899658,-0.029671691358089447,0.4924544394016266,0.3604653775691986,-0.028758402913808823,0.49652615189552307,0.3740377724170685,-0.0279377494007349,0.5070928931236267,0.30478042364120483,-0.023310910910367966,0.5067369937896729,0.3464173972606659,-0.030808908864855766,0.5083467364311218,0.3667638301849365,-0.02662092074751854,0.5106428861618042,0.3773925006389618,-0.023463496938347816,0.5206555128097534,0.31419429183006287,-0.02768874540925026,0.5200392603874207,0.3502684235572815,-0.031363192945718765,0.5190362930297852,0.37050479650497437,-0.02856345660984516,0.5193545818328857,0.38099563121795654,-0.026181217283010483,0.7716956999993272
0.507703959941864,0.35566917061805725,0.0,0.48482751846313477,0.3546980321407318,-0.003795262658968568,0.46401792764663696,0.3422435224056244,-0.010321187786757946,0.44959941506385803,0.33371537923812866,-0.016878338530659676,0.43534502387046814,0.3327692747116089,-0.02231418900191784,0.4721889793872833,0.29507118463516235,-0.012848173268139362,0.46135565638542175,0.3137258291244507,-0.02175673469901085,0.46212369203567505,0.32764193415641785,-0.025264820083975792,0.4651362895965576,0.3355675935745239,-0.026751281693577766,0.4882131516933441,0.29333770275115967,-0.01653771847486496,0.4774697422981262,0.34277281165122986,-0.02558605559170246,0.4804963767528534,0.36012956500053406,-0.02492007240653038,0.4862441122531891,0.3644218146800995,-0.024470316246151924,0.5032739043235779,0.3027031123638153,-0.020322289317846298,0.4934982359409332,0.3564089834690094,-0.026287265121936798,0.49620321393013,0.36991825699806213,-0.0222577303647995,0.500073254108429,0.3703547716140747,-0.019691890105605125,0.5167723298072815,0.3177265524864197,-0.024814240634441376,0.5074118375778198,0.35856640338897705,-0.026962516829371452,0.505908727645874,0.37077757716178894,-0.024236014112830162,0.5075747966766357,0.37184613943099976,-0.022402683272957802,0.8277168000004167
0.505854070186615,0.35331791639328003,0.0,0.48213106393814087,0.3497793674468994,-0.0033967134077101946,0.4609208106994629,0.3364558815956116,-0.011192703619599342,0.445113867521286,0.3259776830673218,-0.01943429745733738,0.4305464029312134,0.32141023874282837,-0.026416156440973282,0.4666309058666229,0.2852177023887634,-0.011145462282001972,0.45459651947021484,0.3102390766143799,-0.02112949825823307,0.45524588227272034,0.31870004534721375,-0.026250511407852173,0.4566635191440582,0.3189970552921295,-0.029309796169400215,0.482072114944458,0.2858518660068512,-0.016697971150279045,0.46713829040527344,0.34277358651161194,-0.02758980542421341,0.47166410088539124,0.3514517843723297,-0.02824794128537178,0.47725316882133484,0.3439549207687378,-0.028912102803587914,0.4967476725578308,0.2982984483242035,-0.02259245701134205,0.48154306411743164,0.35917118191719055,-0.0294768325984478,0.4860619008541107,0.3631506562232971,-0.025752434507012367,0.4907366931438446,0.352154016494751,-0.023789333179593086,0.5100350379943848,0.3171595335006714,-0.029303863644599915,0.4969156086444855,0.3633618950843811,-0.03137713670730591,0.4986153244972229,0.3666975796222687,-0.028601448982954025,0.5027211904525757,0.3572455942630768,-0.02728077583014965,0.8739285999999993
0.506011426448822,0.34345829486846924,0.0,0.4793967008590698,0.3365224301815033,-0.0011316126910969615,0.45820069313049316,0.32456475496292114,-0.00713743083178997,0.44201385974884033,0.3166762888431549,-0.013914926908910275,0.42759227752685547,0.31414794921875,-0.01984529197216034,0.46408525109291077,0.27945423126220703,-0.00963552575558424,0.45270973443984985,0.295036256313324,-0.018501313403248787,0.44636285305023193,0.3100922703742981,-0.023104967549443245,0.4411461353302002,0.32028496265411377,-0.025853406637907028,0.4777085781097412,0.2806898355484009,-0.015709970146417618,0.4618777632713318,0.32033151388168335,-0.024904515594244003,0.45612308382987976,0.34028077125549316,-0.02582125924527645,0.4535638689994812,0.34951308369636536,-0.026884982362389565,0.4913312792778015,0.2938601076602936,-0.022002514451742172,0.47546690702438354,0.34131428599357605,-0.027810323983430862,0.47228336334228516,0.3559638261795044,-0.024484459310770035,0.47148722410202026,0.3599555790424347,-0.0229866411536932,0.5038897395133972,0.31406426429748535,-0.02896731160581112,0.4901684820652008,0.35358306765556335,-0.03131724148988724,0.48497381806373596,0.36550024151802063,-0.028729148209095,0.4830876588821411,0.36886027455329895,-0.0274297334253788,0.9349989000002097
