WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44308337569236755,0.3033333420753479,0.0,0.46055519580841064,0.31266406178474426,-0.027396028861403465,0.47745200991630554,0.3041512668132782,-0.037221599370241165,0.49278295040130615,0.29338663816452026,-0.03871616721153259,0.506519615650177,0.27983924746513367,-0.0381736159324646,0.4649668037891388,0.23989692330360413,-0.040411822497844696,0.482575386762619,0.20479711890220642,-0.044602569192647934,0.49867045879364014,0.19981807470321655,-0.043032702058553696,0.5097523927688599,0.20617353916168213,-0.040200475603342056,0.46245500445365906,0.23074065148830414,-0.023090416565537453,0.48196104168891907,0.1889554262161255,-0.02863970585167408,0.5000504851341248,0.18526381254196167,-0.02772870846092701,0.5124008655548096,0.19143205881118774,-0.02554858662188053,0.46363040804862976,0.22703774273395538,-0.0057333302684128284,0.47983017563819885,0.19325250387191772,-0.011042936705052853,0.49645423889160156,0.1885908991098404,-0.01390616875141859,0.5085528492927551,0.19279025495052338,-0.013943898491561413,0.4660433530807495,0.2269958257675171,0.010546780191361904,0.47941693663597107,0.20409977436065674,0.0070461491122841835,0.4908986985683441,0.20025286078453064,0.004098968114703894,0.5002326965332031,0.20423917472362518,0.0034837473649531603,0.04999510000004648
0.4428357779979706,0.30370116233825684,0.0,0.45962533354759216,0.31287357211112976,-0.027087343856692314,0.4766247868537903,0.30469632148742676,-0.03698059171438217,0.4923500716686249,0.29404717683792114,-0.03877618536353111,0.5061958432197571,0.2803289294242859,-0.038568150252103806,0.46469101309776306,0.24082262814044952,-0.039888396859169006,0.4821796119213104,0.20466050505638123,-0.04446401074528694,0.4980507493019104,0.19980016350746155,-0.0432063564658165,0.5090700387954712,0.20633593201637268,-0.04058511182665825,0.46224305033683777,0.23116731643676758,-0.02305653877556324,0.4815591275691986,0.18957462906837463,-0.029093453660607338,0.4994369149208069,0.18578752875328064,-0.02844746969640255,0.5118882060050964,0.19143208861351013,-0.026425529271364212,0.46357524394989014,0.2273475080728531,-0.00623937277123332,0.4796583652496338,0.1936415135860443,-0.012046660296618938,0.4960416853427887,0.18856188654899597,-0.014944694004952908,0.5080744028091431,0.1920659840106964,-0.014972536824643612,0.46620672941207886,0.22742041945457458,0.009490850381553173,0.4793018102645874,0.20414328575134277,0.00571675319224596,0.4905647039413452,0.1999850571155548,0.002823177957907319,0.4997175931930542,0.2037109136581421,0.0022493789438158274,0.0816836000000194
0.443637877702713,0.3027101457118988,0.0,0.4611566662788391,0.3123517632484436,-0.027364607900381088,0.47784051299095154,0.3039385676383972,-0.03712744638323784,0.4929322898387909,0.2932482659816742,-0.03860387206077576,0.5066690444946289,0.27980509400367737,-0.03808598220348358,0.465114951133728,0.23993439972400665,-0.04033650830388069,0.4823971688747406,0.20483314990997314,-0.044786594808101654,0.49834686517715454,0.19945766031742096,-0.04343852400779724,0.5095334649085999,0.20544305443763733,-0.0407586395740509,0.4626757800579071,0.23064813017845154,-0.023182028904557228,0.48197105526924133,0.18864956498146057,-0.029067296534776688,0.5001578330993652,0.1848294734954834,-0.028409048914909363,0.5126409530639648,0.1911211609840393,-0.026370201259851456,0.4639400839805603,0.22681349515914917,-0.006031765602529049,0.4799617826938629,0.19279424846172333,-0.011757884174585342,0.4966382086277008,0.1883087009191513,-0.014846117235720158,0.508847713470459,0.19265466928482056,-0.014955204911530018,0.4664413630962372,0.22677595913410187,0.010042574256658554,0.4796912670135498,0.20367276668548584,0.006163040641695261,0.49111208319664,0.19973763823509216,0.003019339172169566,0.5004153847694397,0.20369726419448853,0.0023165144957602024,0.11335670000005393
0.4428217113018036,0.30319157242774963,0.0,0.4602188766002655,0.3125512897968292,-0.027506256476044655,0.4774535894393921,0.30395936965942383,-0.03734738752245903,0.4929192066192627,0.2934298515319824,-0.03861379995942116,0.506679356098175,0.2800830006599426,-0.037740401923656464,0.46498367190361023,0.23986949026584625,-0.04151370748877525,0.48253175616264343,0.20451241731643677,-0.045447804033756256,0.4986344575881958,0.19926711916923523,-0.04344993829727173,0.5097019076347351,0.20593015849590302,-0.04030562564730644,0.46266990900039673,0.23078927397727966,-0.023756500333547592,0.48186349868774414,0.18917885422706604,-0.02933669090270996,0.4999185800552368,0.18548175692558289,-0.028154263272881508,0.5123159289360046,0.19137689471244812,-0.02572682499885559,0.46396690607070923,0.22707290947437286,-0.0058155120350420475,0.4797675609588623,0.19372835755348206,-0.011148767545819283,0.49630120396614075,0.18902814388275146,-0.013914259150624275,0.5083034634590149,0.1928802877664566,-0.013790561817586422,0.4663912355899811,0.22703015804290771,0.011136538349092007,0.47934046387672424,0.20438939332962036,0.0078030736185610294,0.4905543327331543,0.2003793716430664,0.004982484970241785,0.49962571263313293,0.20421317219734192,0.004508839454501867,0.1450661000000082
0.44291678071022034,0.3035458028316498,0.0,0.4598601162433624,0.3126850724220276,-0.02727590687572956,0.4770483672618866,0.30462342500686646,-0.03724617511034012,0.4927842319011688,0.2942965626716614,-0.038868892937898636,0.5065027475357056,0.28059154748916626,-0.03840554505586624,0.46441981196403503,0.2407911866903305,-0.04132687672972679,0.4820230007171631,0.20408716797828674,-0.04576525837182999,0.49794140458106995,0.19918344914913177,-0.04393378645181656,0.5088582038879395,0.2061915397644043,-0.04079653322696686,0.4620751738548279,0.23127904534339905,-0.02404484897851944,0.4815219044685364,0.18924134969711304,-0.0298130065202713,0.49943023920059204,0.18540695309638977,-0.02839726395905018,0.5116223692893982,0.19147059321403503,-0.025800811126828194,0.46344372630119324,0.22737500071525574,-0.00669438298791647,0.47948676347732544,0.19361749291419983,-0.012382065877318382,0.4959704875946045,0.18863150477409363,-0.014892905950546265,0.5079216361045837,0.19249829649925232,-0.01454971730709076,0.46603283286094666,0.2271590679883957,0.009624333120882511,0.47896623611450195,0.20432253181934357,0.00588550278916955,0.49028757214546204,0.2005574107170105,0.0031320347916334867,0.499439537525177,0.20470193028450012,0.0027738516218960285,0.1772829000000229
0.4426972270011902,0.3035290837287903,0.0,0.46010202169418335,0.3127816915512085,-0.027254829183220863,0.4769836664199829,0.30419838428497314,-0.03698307275772095,0.4922163784503937,0.293596088886261,-0.03824847564101219,0.5058513879776001,0.28022998571395874,-0.037366028875112534,0.4648328423500061,0.2400156557559967,-0.04080750420689583,0.4821302890777588,0.204178124666214,-0.0447317436337471,0.498126357793808,0.19927473366260529,-0.04282243922352791,0.5090253949165344,0.20638161897659302,-0.03970810025930405,0.4624137282371521,0.230980783700943,-0.023198988288640976,0.4815710484981537,0.18921206891536713,-0.02881772816181183,0.4995272159576416,0.18582192063331604,-0.027752935886383057,0.5118529200553894,0.19185076653957367,-0.025348395109176636,0.46368399262428284,0.22729699313640594,-0.00542761804535985,0.4793964624404907,0.19392651319503784,-0.010746927931904793,0.4959438145160675,0.18920141458511353,-0.013449414633214474,0.5078561305999756,0.19322460889816284,-0.013255216181278229,0.46599966287612915,0.22719234228134155,0.011344009079039097,0.4788045883178711,0.20442193746566772,0.008147655986249447,0.49000653624534607,0.20044153928756714,0.005450600292533636,0.4990331828594208,0.2044992446899414,0.0050516617484390736,0.2094885000000204
0.44211095571517944,0.30413365364074707,0.0,0.4592343270778656,0.313454806804657,-0.02683657594025135,0.4764024615287781,0.30502042174339294,-0.036232393234968185,0.49217689037323,0.294185608625412,-0.03739936649799347,0.5058987140655518,0.2808498740196228,-0.03649791330099106,0.4642393887042999,0.24063017964363098,-0.0393596775829792,0.48191016912460327,0.20360639691352844,-0.04316827654838562,0.49775633215904236,0.19908808171749115,-0.041258763521909714,0.508402407169342,0.20657551288604736,-0.03811780735850334,0.46170249581336975,0.23125556111335754,-0.022186651825904846,0.481446772813797,0.1895660161972046,-0.02712155692279339,0.4993293285369873,0.18609866499900818,-0.025786597281694412,0.511384129524231,0.19230908155441284,-0.023322956636548042,0.46301719546318054,0.22758205235004425,-0.004996130708605051,0.4791809022426605,0.19402945041656494,-0.009744128212332726,0.4957128167152405,0.18905749917030334,-0.012231487780809402,0.5075558423995972,0.19296465814113617,-0.012087522074580193,0.4656006097793579,0.22771573066711426,0.011118066497147083,0.478668212890625,0.20460295677185059,0.008130425587296486,0.48987844586372375,0.20060841739177704,0.005537180230021477,0.4988206923007965,0.2046663612127304,0.005141871050000191,0.2412837000000536
0.44261932373046875,0.3043467700481415,0.0,0.4593636989593506,0.31325191259384155,-0.02732185833156109,0.4763016700744629,0.3049406409263611,-0.037366833537817,0.4921205937862396,0.29440218210220337,-0.039274636656045914,0.5061110854148865,0.2809784412384033,-0.03906133398413658,0.46450480818748474,0.24050010740756989,-0.039569683372974396,0.4817259907722473,0.2033480703830719,-0.04407215863466263,0.49776002764701843,0.1992718130350113,-0.042833611369132996,0.5084636807441711,0.20751574635505676,-0.04012835770845413,0.46229496598243713,0.23165804147720337,-0.02246546372771263,0.48159798979759216,0.1895941197872162,-0.028362583369016647,0.49946898221969604,0.18645605444908142,-0.027778906747698784,0.5116637349128723,0.19287486374378204,-0.025692127645015717,0.46369799971580505,0.22810840606689453,-0.005412520840764046,0.47960296273231506,0.194617360830307,-0.010822019539773464,0.4960887134075165,0.1895245611667633,-0.013592204079031944,0.5080113410949707,0.19359415769577026,-0.013523438014090061,0.46627160906791687,0.22822602093219757,0.010507209226489067,0.4792528748512268,0.20541101694107056,0.007316788658499718,0.49047088623046875,0.20130857825279236,0.004670000169426203,0.4994879961013794,0.20527082681655884,0.004232423845678568,0.27328829999999016
0.4424409866333008,0.30405086278915405,0.0,0.459694504737854,0.3134053945541382,-0.02672046795487404,0.47693994641304016,0.3051631450653076,-0.036542538553476334,0.49272486567497253,0.2946702837944031,-0.03830225393176079,0.5064350962638855,0.2811411917209625,-0.0379820317029953,0.46423041820526123,0.24105751514434814,-0.039505425840616226,0.4819358289241791,0.20390267670154572,-0.043831612914800644,0.49801015853881836,0.19923879206180573,-0.04224086180329323,0.5089362859725952,0.2066234052181244,-0.03928636014461517,0.461672306060791,0.23198024928569794,-0.022740885615348816,0.4817381799221039,0.18954087793827057,-0.0280696302652359,0.4997534155845642,0.18673953413963318,-0.026865623891353607,0.51194828748703,0.1934879869222641,-0.02448008581995964,0.462956964969635,0.22816219925880432,-0.006005764938890934,0.4796176552772522,0.19408674538135529,-0.01107838936150074,0.4963120222091675,0.19012147188186646,-0.013501853682100773,0.5081615447998047,0.19510677456855774,-0.013298213481903076,0.4655155539512634,0.22812700271606445,0.009649571031332016,0.47892671823501587,0.20471781492233276,0.006469538901001215,0.4904623329639435,0.20132231712341309,0.003927049692720175,0.49955669045448303,0.206002876162529,0.00356019358150661,0.3206889000000501
0.44273796677589417,0.3038973808288574,0.0,0.4593255817890167,0.31337013840675354,-0.02672092616558075,0.47674259543418884,0.305243581533432,-0.03667621687054634,0.49289771914482117,0.29528680443763733,-0.03868934139609337,0.506676197052002,0.2822503447532654,-0.03865192085504532,0.4641227126121521,0.24137938022613525,-0.039514318108558655,0.48142412304878235,0.20249027013778687,-0.044348541647195816,0.4976699948310852,0.19806954264640808,-0.04310253635048866,0.5086168050765991,0.20629437267780304,-0.04033009335398674,0.4618929624557495,0.23240365087985992,-0.023028556257486343,0.4818006157875061,0.18910615146160126,-0.028811907395720482,0.49997127056121826,0.18683041632175446,-0.027797607704997063,0.5120108723640442,0.1943005621433258,-0.02549385093152523,0.46330422163009644,0.2284921109676361,-0.006653423886746168,0.47993654012680054,0.1942349523305893,-0.012114792130887508,0.4967659115791321,0.19034314155578613,-0.014676191844046116,0.5086310505867004,0.19548219442367554,-0.014536757953464985,0.4659501314163208,0.22855475544929504,0.008613619022071362,0.4793227016925812,0.20525133609771729,0.00497666047886014,0.49092942476272583,0.20194289088249207,0.002230775775387883,0.49991944432258606,0.20665404200553894,0.0017855825135484338,0.35448860000008153
