WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6451950073242188,0.5788509249687195,0.0,0.6465677618980408,0.5842490196228027,-0.027488909661769867,0.6599436402320862,0.5783672332763672,-0.03927817940711975,0.6769120693206787,0.5773628354072571,-0.04464110732078552,0.693276584148407,0.5783704519271851,-0.048596132546663284,0.6640830636024475,0.5183781385421753,-0.03509151563048363,0.6878597140312195,0.5157383680343628,-0.04777538776397705,0.7038853168487549,0.5143860578536987,-0.05489075556397438,0.717930018901825,0.5132533311843872,-0.058633074164390564,0.6710847020149231,0.5187535881996155,-0.023191256448626518,0.6951204538345337,0.5421947240829468,-0.03616808354854584,0.6852192878723145,0.5637412071228027,-0.03698696568608284,0.676774263381958,0.5661971569061279,-0.035269394516944885,0.6772066950798035,0.527642011642456,-0.013256818056106567,0.6972081065177917,0.5545394420623779,-0.02540210634469986,0.6859750747680664,0.5704587697982788,-0.025127777829766273,0.6779780387878418,0.5696157217025757,-0.02272641658782959,0.6813082695007324,0.5390748977661133,-0.005551493726670742,0.6958967447280884,0.5609365701675415,-0.014386464841663837,0.6866902112960815,0.5734146237373352,-0.01600826345384121,0.6783306002616882,0.5734833478927612,-0.015193765982985497,1.5145091000001685
0.6422653198242188,0.5836644768714905,0.0,0.6450329422950745,0.5866550207138062,-0.0295823123306036,0.6592391133308411,0.5800053477287292,-0.042839471250772476,0.6768126487731934,0.5754733085632324,-0.04878661781549454,0.6923536062240601,0.5727947950363159,-0.05315793305635452,0.6607367396354675,0.5223604440689087,-0.04164144769310951,0.6853084564208984,0.5259278416633606,-0.05410186946392059,0.7006737589836121,0.5305356979370117,-0.059682536870241165,0.7149591445922852,0.5332071185112,-0.06236119940876961,0.667621910572052,0.5185173749923706,-0.028766056522727013,0.69384765625,0.5463810563087463,-0.04166967049241066,0.6851197481155396,0.5698955059051514,-0.041150014847517014,0.6770946979522705,0.5752325057983398,-0.03884250298142433,0.6743659973144531,0.5250075459480286,-0.017534203827381134,0.6949796676635742,0.5573807954788208,-0.029951665550470352,0.6836556792259216,0.5737295150756836,-0.02960957959294319,0.6751220226287842,0.5720226764678955,-0.02732994593679905,0.6791065335273743,0.5346586108207703,-0.008471195586025715,0.6943653225898743,0.5599662065505981,-0.018033692613244057,0.6846042275428772,0.5714495182037354,-0.019942227751016617,0.6753488779067993,0.5697364807128906,-0.01934409700334072,1.554776400000037
0.6425870656967163,0.5841418504714966,0.0,0.648697555065155,0.5884127020835876,-0.025470247492194176,0.6631404161453247,0.5784128904342651,-0.036735761910676956,0.6784234642982483,0.5675783157348633,-0.041286636143922806,0.6916311383247375,0.5573830604553223,-0.04429691657423973,0.6557135581970215,0.5231013298034668,-0.03867161646485329,0.6822541356086731,0.5299171209335327,-0.04765224829316139,0.6945754885673523,0.5432876348495483,-0.05015493184328079,0.702915608882904,0.5548127889633179,-0.05093361809849739,0.659410834312439,0.5167866945266724,-0.027183856815099716,0.6867039799690247,0.5398706197738647,-0.03630869835615158,0.6863517165184021,0.5660302639007568,-0.035166267305612564,0.6826399564743042,0.5777326226234436,-0.033494733273983,0.6644895672798157,0.5201325416564941,-0.016546109691262245,0.6871169209480286,0.5475637316703796,-0.024612467736005783,0.681615948677063,0.5667279362678528,-0.024262577295303345,0.6746827363967896,0.5711899399757385,-0.02320278435945511,0.6695142984390259,0.5275476574897766,-0.00762186711654067,0.6862965822219849,0.547674834728241,-0.014484276995062828,0.6808786988258362,0.5615823268890381,-0.01604282297194004,0.6725229620933533,0.5641396045684814,-0.015908053144812584,1.594218200000114
0.6445156335830688,0.5781541466712952,0.0,0.6464043259620667,0.5880500078201294,-0.029894419014453888,0.6598317623138428,0.576988697052002,-0.043200261890888214,0.6760111451148987,0.5650609731674194,-0.048561450093984604,0.6900177597999573,0.5563116073608398,-0.05259324237704277,0.652536153793335,0.5253744125366211,-0.04707025736570358,0.6782093644142151,0.5305353999137878,-0.05893092602491379,0.6917241811752319,0.5461574792861938,-0.0627489686012268,0.7011544704437256,0.5574615001678467,-0.06404130905866623,0.6575462222099304,0.5162341594696045,-0.03342811018228531,0.6824964284896851,0.5311892628669739,-0.04585874825716019,0.6852239370346069,0.5594623684883118,-0.045691199600696564,0.6846190094947815,0.5738797187805176,-0.04425131157040596,0.6632153391838074,0.5163979530334473,-0.020650241523981094,0.6847329139709473,0.5401614308357239,-0.032027944922447205,0.6799776554107666,0.5639000535011292,-0.03244032710790634,0.673305332660675,0.5711588263511658,-0.03114447556436062,0.6680199503898621,0.5208646655082703,-0.009708868339657784,0.6843831539154053,0.5406058430671692,-0.01912868581712246,0.6789878010749817,0.5577555894851685,-0.021496443077921867,0.6711183190345764,0.5620647668838501,-0.021326884627342224,1.6387558000001263
0.6451023817062378,0.5770379900932312,0.0,0.6454487442970276,0.5871551632881165,-0.02980649285018444,0.6589958667755127,0.5757699608802795,-0.04371802881360054,0.6758741140365601,0.5626561045646667,-0.049733735620975494,0.6898160576820374,0.5527780652046204,-0.05452101305127144,0.6499380469322205,0.5261157751083374,-0.04872164502739906,0.6753385663032532,0.5322679877281189,-0.061412513256073,0.6894044876098633,0.5465067625045776,-0.06573313474655151,0.6994256973266602,0.5554999709129333,-0.06737534701824188,0.6558524966239929,0.5159620046615601,-0.03552468121051788,0.6805866956710815,0.5287081599235535,-0.04858100041747093,0.6850587725639343,0.5539788603782654,-0.048842526972293854,0.6855995059013367,0.5662328600883484,-0.04791749641299248,0.662340521812439,0.5151236057281494,-0.02307727374136448,0.6844080090522766,0.5377329587936401,-0.03481483832001686,0.6795852184295654,0.5624731779098511,-0.03516484797000885,0.6721723079681396,0.569800615310669,-0.03396676853299141,0.6677695512771606,0.5183113813400269,-0.012463520281016827,0.6840544939041138,0.5389365553855896,-0.022013215348124504,0.6786983013153076,0.5574610233306885,-0.02432536892592907,0.6706621646881104,0.5619835257530212,-0.024240264669060707,1.6883403000001636
0.6428355574607849,0.5762580633163452,0.0,0.6468653082847595,0.5844571590423584,-0.028022076934576035,0.6620025038719177,0.5748152136802673,-0.041105326265096664,0.6783265471458435,0.564548909664154,-0.04692118242383003,0.6916061043739319,0.5554608702659607,-0.051507510244846344,0.6514598727226257,0.5245924592018127,-0.04482235386967659,0.6784644722938538,0.530750572681427,-0.05683761462569237,0.6940956115722656,0.5457718372344971,-0.06088465452194214,0.7054997682571411,0.5563966035842896,-0.06227175146341324,0.655075192451477,0.516048014163971,-0.03258943930268288,0.680361270904541,0.5294161438941956,-0.04499613493680954,0.6832292079925537,0.5527043342590332,-0.045340634882450104,0.682336688041687,0.563396692276001,-0.04438228905200958,0.6602128744125366,0.51638263463974,-0.021130459383130074,0.683215856552124,0.5370315313339233,-0.03213566914200783,0.6785980463027954,0.5592107772827148,-0.03233502432703972,0.6719506978988647,0.566027045249939,-0.03105456940829754,0.6649866104125977,0.5206844210624695,-0.011453176848590374,0.6827854514122009,0.5375017523765564,-0.020423132926225662,0.6783024668693542,0.5552021861076355,-0.022339973598718643,0.6713873744010925,0.5605922341346741,-0.022002289071679115,1.7322140000001127
0.6455329060554504,0.5716529488563538,0.0,0.6467930674552917,0.5878131985664368,-0.03143451362848282,0.6605764031410217,0.5781813263893127,-0.047053903341293335,0.6761163473129272,0.5642523169517517,-0.0545470230281353,0.6879913806915283,0.5538764595985413,-0.06108405068516731,0.6484147310256958,0.5360893607139587,-0.05427456647157669,0.6706211566925049,0.5381134748458862,-0.06873464584350586,0.6856777667999268,0.5460656881332397,-0.0739116221666336,0.6981931924819946,0.551769495010376,-0.0759432464838028,0.6520837545394897,0.5228912830352783,-0.04063032940030098,0.6752617359161377,0.5278685092926025,-0.05521493777632713,0.6855316162109375,0.5452961921691895,-0.05646056309342384,0.691342830657959,0.5545430183410645,-0.05624759569764137,0.6578369736671448,0.5181249380111694,-0.027502121403813362,0.6796889305114746,0.5317310094833374,-0.040345750749111176,0.6786244511604309,0.5532650351524353,-0.04062861204147339,0.673414945602417,0.5612915754318237,-0.03933705762028694,0.6630187630653381,0.5168008804321289,-0.016203081235289574,0.6794270873069763,0.5310239195823669,-0.026273753494024277,0.6766539812088013,0.5474603772163391,-0.028278367593884468,0.6706941723823547,0.5521770715713501,-0.02802879363298416,1.7709641999999803
0.6452184915542603,0.5765677094459534,0.0,0.6477552056312561,0.5873216390609741,-0.030198965221643448,0.6609488725662231,0.5760518908500671,-0.044800713658332825,0.6759468913078308,0.5623843669891357,-0.05162736028432846,0.6885986924171448,0.5510885119438171,-0.057310257107019424,0.6480886936187744,0.5278930068016052,-0.05011138319969177,0.6741097569465637,0.531072735786438,-0.06413111090660095,0.6896541714668274,0.5433981418609619,-0.06914867460727692,0.7014485597610474,0.5518794059753418,-0.07098249346017838,0.6523470282554626,0.5176135301589966,-0.03728487715125084,0.6765871047973633,0.527472734451294,-0.051922354847192764,0.6819861531257629,0.5497912168502808,-0.05283154174685478,0.6837180256843567,0.5609412789344788,-0.052042290568351746,0.658355176448822,0.5160543918609619,-0.025204245001077652,0.680760383605957,0.5332472920417786,-0.03808211535215378,0.6783697605133057,0.555218517780304,-0.03822054713964462,0.6732826828956604,0.5628646612167358,-0.03668892756104469,0.6637927293777466,0.5183801054954529,-0.01499437540769577,0.6810394525527954,0.5335615873336792,-0.025155920535326004,0.6776520013809204,0.551336407661438,-0.027116838842630386,0.6718144416809082,0.5568897724151611,-0.026679037138819695,1.8170689000000948
0.6432245969772339,0.5729948282241821,0.0,0.6464813947677612,0.5848158597946167,-0.02858099713921547,0.6609488725662231,0.5743821263313293,-0.04270918667316437,0.6769598126411438,0.5618425607681274,-0.04959563538432121,0.6893711090087891,0.5515769124031067,-0.055416107177734375,0.6477479934692383,0.531489908695221,-0.04805297404527664,0.6716344952583313,0.5332403182983398,-0.06155572831630707,0.6873029470443726,0.5429368615150452,-0.06634175777435303,0.6995681524276733,0.5501493811607361,-0.06808270514011383,0.6515257358551025,0.5204825401306152,-0.03601439297199249,0.6743871569633484,0.528175413608551,-0.050007231533527374,0.6824628710746765,0.5471655130386353,-0.05118456110358238,0.6867828369140625,0.557354211807251,-0.05072259530425072,0.6572437286376953,0.5178260803222656,-0.02459108456969261,0.6791824102401733,0.5328812599182129,-0.03672539070248604,0.6782054305076599,0.5535914897918701,-0.03707614913582802,0.6740573048591614,0.561611533164978,-0.03579577058553696,0.6626420021057129,0.5189980268478394,-0.014931418001651764,0.6797025799751282,0.5328438878059387,-0.024414006620645523,0.677480936050415,0.549439549446106,-0.026407485827803612,0.6725530028343201,0.5550149083137512,-0.026118973270058632,1.8540757000000667
0.6435425281524658,0.5709775686264038,0.0,0.6442041397094727,0.5837408304214478,-0.030863186344504356,0.6579621434211731,0.5721364617347717,-0.04643512889742851,0.6744478940963745,0.5589001178741455,-0.05416074022650719,0.6870774030685425,0.5500598549842834,-0.060871951282024384,0.6469041109085083,0.5356225967407227,-0.05342109873890877,0.669466495513916,0.5359196066856384,-0.06888825446367264,0.6853281855583191,0.5432696342468262,-0.0747016966342926,0.6972849369049072,0.549278199672699,-0.07693339139223099,0.6527435779571533,0.5262179970741272,-0.040246956050395966,0.6740274429321289,0.5308276414871216,-0.056344762444496155,0.6833261847496033,0.5491688251495361,-0.05808284133672714,0.6885059475898743,0.5596624612808228,-0.057749129831790924,0.6600347757339478,0.5237332582473755,-0.027657974511384964,0.6796325445175171,0.5357722043991089,-0.04206443578004837,0.6786558628082275,0.55622798204422,-0.04249786585569382,0.6742281317710876,0.5646374821662903,-0.040802840143442154,0.6663258075714111,0.5240697860717773,-0.01683882810175419,0.6809604167938232,0.5360462069511414,-0.027988087385892868,0.6787996292114258,0.5524502396583557,-0.030049683526158333,0.6743387579917908,0.5578009486198425,-0.029483966529369354,1.8996819000001324
