WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48226866126060486,0.4188119173049927,0.0,0.5051345229148865,0.4493965804576874,0.001995695987716317,0.5255336165428162,0.4909493625164032,-0.001171798212453723,0.5412708520889282,0.523046612739563,-0.004975529853254557,0.5570507049560547,0.5337056517601013,-0.008910461328923702,0.515011727809906,0.47503846883773804,-0.01278037391602993,0.5212674140930176,0.5011166930198669,-0.01962711662054062,0.5267012715339661,0.5198205709457397,-0.021408656612038612,0.5312070846557617,0.5368192195892334,-0.022552911192178726,0.4985576272010803,0.47683900594711304,-0.018369676545262337,0.5002099275588989,0.5110296607017517,-0.026499470695853233,0.5023998618125916,0.5354712605476379,-0.027702733874320984,0.5034571290016174,0.5589552521705627,-0.028938934206962585,0.4820721745491028,0.4780105650424957,-0.02293488010764122,0.4763881266117096,0.5172960162162781,-0.030418407171964645,0.47416433691978455,0.5438527464866638,-0.030039187520742416,0.4717741310596466,0.5671617984771729,-0.03002568893134594,0.4660703241825104,0.4790569841861725,-0.02704836241900921,0.4607842266559601,0.5128673911094666,-0.03283459693193436,0.4592933654785156,0.5336950421333313,-0.033531222492456436,0.458033949136734,0.5535803437232971,-0.034058231860399246,0.05946330000000444
0.48302704095840454,0.4194601774215698,0.0,0.5054493546485901,0.4500226378440857,0.0016992955934256315,0.5251404643058777,0.4915792942047119,-0.0018058089772239327,0.5402703285217285,0.5239028930664062,-0.005955731496214867,0.5563939809799194,0.5338467359542847,-0.010172790847718716,0.5150110125541687,0.4760086238384247,-0.013193977996706963,0.5213364362716675,0.5019435882568359,-0.020306695252656937,0.5266158580780029,0.5206218957901001,-0.022162605077028275,0.5310309529304504,0.5376849174499512,-0.023330707103013992,0.49840760231018066,0.4776937663555145,-0.018827375024557114,0.5001775026321411,0.5117350816726685,-0.027389822527766228,0.5022702217102051,0.5358198881149292,-0.028644634410738945,0.5033497214317322,0.5594397187232971,-0.02981048822402954,0.48181164264678955,0.47871342301368713,-0.023465631529688835,0.47649863362312317,0.5175249576568604,-0.03121020458638668,0.47427430748939514,0.5432155132293701,-0.03065389394760132,0.47182175517082214,0.5659939050674438,-0.030443252995610237,0.4656756520271301,0.4794324040412903,-0.027697663754224777,0.46091750264167786,0.513462483882904,-0.03356589376926422,0.45955103635787964,0.5346611738204956,-0.03417377173900604,0.4583360254764557,0.5547049641609192,-0.03460828587412834,0.1010042999999996
0.4837631583213806,0.4217680096626282,0.0,0.5061747431755066,0.45090049505233765,0.00025957816978916526,0.5263929963111877,0.4919091463088989,-0.003982879687100649,0.5418691635131836,0.5236197710037231,-0.008440127596259117,0.5574389100074768,0.5323832631111145,-0.013008670881390572,0.5149493217468262,0.47621801495552063,-0.016600482165813446,0.5213215351104736,0.5017244219779968,-0.02444014698266983,0.5269043445587158,0.5204750895500183,-0.026553835719823837,0.5315105319023132,0.5372707843780518,-0.027839114889502525,0.49848446249961853,0.4785971939563751,-0.02155517227947712,0.5000025033950806,0.5123656392097473,-0.030851077288389206,0.502128005027771,0.5369096398353577,-0.03226611763238907,0.5029604434967041,0.5599271059036255,-0.03359641134738922,0.4822167456150055,0.4800763726234436,-0.025458328425884247,0.4765901565551758,0.5177614688873291,-0.033726196736097336,0.47428780794143677,0.544060230255127,-0.03352687880396843,0.47201311588287354,0.5669838786125183,-0.033590201288461685,0.46647125482559204,0.48076117038726807,-0.029007870703935623,0.46135637164115906,0.5149132609367371,-0.03528967499732971,0.4594484567642212,0.5367525815963745,-0.03627351298928261,0.4579315483570099,0.5572575330734253,-0.03703136742115021,0.14515230000000656
0.48391711711883545,0.42260923981666565,0.0,0.5062341094017029,0.4511210024356842,-0.00022245902800932527,0.526393711566925,0.49190258979797363,-0.004595315083861351,0.5416309237480164,0.5240231156349182,-0.00904352031648159,0.5573458075523376,0.5330125093460083,-0.013534750789403915,0.5154300928115845,0.4762015640735626,-0.01677386835217476,0.5220963358879089,0.5026822090148926,-0.024367159232497215,0.5274497866630554,0.5212525129318237,-0.026135392487049103,0.5318341851234436,0.5374576449394226,-0.027133213356137276,0.49858078360557556,0.47878289222717285,-0.021375462412834167,0.5003129839897156,0.513481080532074,-0.030536362901329994,0.5024944543838501,0.537727415561676,-0.03171370550990105,0.5034523010253906,0.5604448914527893,-0.032761793583631516,0.48199132084846497,0.4805492162704468,-0.02496807463467121,0.4768277108669281,0.518800675868988,-0.03319451957941055,0.4746745228767395,0.544589102268219,-0.03276589885354042,0.47254320979118347,0.567043125629425,-0.03258291259407997,0.4661829173564911,0.4815349280834198,-0.028233427554368973,0.46168583631515503,0.5161333084106445,-0.03439219295978546,0.46027445793151855,0.5377843976020813,-0.03517529368400574,0.45921584963798523,0.5576715469360352,-0.03573562949895859,0.18916730000000825
0.4844304323196411,0.4232783913612366,0.0,0.506775975227356,0.45152270793914795,0.00012817583046853542,0.5270301103591919,0.49193117022514343,-0.0040398589335381985,0.5427134037017822,0.5234693884849548,-0.008384532295167446,0.558211088180542,0.5325590968132019,-0.012790926732122898,0.5154741406440735,0.4764476716518402,-0.015950385481119156,0.5221893787384033,0.5026018023490906,-0.023317113518714905,0.5277472138404846,0.5212411880493164,-0.025156447663903236,0.5322569608688354,0.5379470586776733,-0.02629428543150425,0.4991705119609833,0.4787158966064453,-0.02067372016608715,0.5009889602661133,0.5125977396965027,-0.029514839872717857,0.5030568838119507,0.5371184945106506,-0.030829941853880882,0.5038175582885742,0.5601921081542969,-0.03206901624798775,0.4828655421733856,0.48027312755584717,-0.024366099387407303,0.4773046672344208,0.5179618000984192,-0.03231814503669739,0.47491025924682617,0.544071614742279,-0.032094113528728485,0.47249478101730347,0.566850483417511,-0.03212956711649895,0.4670647382736206,0.4812007546424866,-0.027715636417269707,0.4619113802909851,0.5144656896591187,-0.03369951993227005,0.46025046706199646,0.5356857776641846,-0.034591007977724075,0.45898884534835815,0.5555077195167542,-0.03529353067278862,0.24063550000002465
0.4842013418674469,0.4232346713542938,0.0,0.5068547129631042,0.45083194971084595,-7.443377398885787e-05,0.5272362232208252,0.49114733934402466,-0.004201986361294985,0.5427889227867126,0.5230475664138794,-0.008520425297319889,0.5584912896156311,0.5321630239486694,-0.012901835143566132,0.5158362984657288,0.4757853150367737,-0.01557241752743721,0.5225409269332886,0.5022883415222168,-0.022794192656874657,0.5280206799507141,0.5208075046539307,-0.02448824793100357,0.5326312184333801,0.5374801158905029,-0.02546592615544796,0.4990871250629425,0.47871914505958557,-0.020142486318945885,0.5011031031608582,0.5127357244491577,-0.028904378414154053,0.5034270882606506,0.5368571877479553,-0.03007182851433754,0.5043954253196716,0.5597015619277954,-0.031084375455975533,0.48255032300949097,0.4809170365333557,-0.023752791807055473,0.47763246297836304,0.5191152691841125,-0.0316888652741909,0.47544562816619873,0.544508695602417,-0.03118867240846157,0.47303658723831177,0.566455602645874,-0.03094472363591194,0.46676701307296753,0.48255908489227295,-0.02705242857336998,0.4623177647590637,0.5167520046234131,-0.032903872430324554,0.4609706401824951,0.537700355052948,-0.03350922092795372,0.4597177505493164,0.5568557381629944,-0.03394462168216705,0.283015000000006
0.48493248224258423,0.42466580867767334,0.0,0.5076554417610168,0.45148274302482605,-0.00023919210070744157,0.5280146598815918,0.491474986076355,-0.0049003539606928825,0.5433730483055115,0.5236441493034363,-0.009534076787531376,0.5591786503791809,0.5332916378974915,-0.014286979101598263,0.5165120959281921,0.47625064849853516,-0.01845197007060051,0.5236409902572632,0.5037992596626282,-0.026414651423692703,0.5291152596473694,0.5231271982192993,-0.02858925238251686,0.533535361289978,0.5401413440704346,-0.02997320331633091,0.49990490078926086,0.47917187213897705,-0.023003539070487022,0.5017061233520508,0.5129686594009399,-0.032517291605472565,0.5040721297264099,0.537794828414917,-0.033962737768888474,0.5050877332687378,0.5604186058044434,-0.03535763546824455,0.48337095975875854,0.4813246726989746,-0.026367679238319397,0.4778200387954712,0.5188940167427063,-0.03476444259285927,0.47586342692375183,0.5454463362693787,-0.03461272642016411,0.4738847017288208,0.5675739049911499,-0.03477270156145096,0.4675394296646118,0.4824986755847931,-0.02934684231877327,0.4623759984970093,0.5165278315544128,-0.03575340658426285,0.46071696281433105,0.5374727845191956,-0.0367918536067009,0.4595552682876587,0.5559148788452148,-0.03763943165540695,0.3304746000000023
0.4857485294342041,0.4237525463104248,0.0,0.5083425641059875,0.4506250321865082,-4.905972309643403e-05,0.5286562442779541,0.49075326323509216,-0.004403549246490002,0.5442073941230774,0.5229942798614502,-0.008823036216199398,0.5599517226219177,0.5326948165893555,-0.013338224031031132,0.5171687006950378,0.47494810819625854,-0.01699601113796234,0.5242189764976501,0.5022565126419067,-0.02449926547706127,0.5297614336013794,0.5217335820198059,-0.026460833847522736,0.5342345237731934,0.5390340089797974,-0.02773888409137726,0.5005638599395752,0.4779864549636841,-0.021533727645874023,0.5026545524597168,0.5119020938873291,-0.030540550127625465,0.5050142407417297,0.5370790958404541,-0.03197867050766945,0.5059568881988525,0.5601219534873962,-0.033368658274412155,0.484048068523407,0.480487585067749,-0.024943038821220398,0.4783444404602051,0.5184876322746277,-0.033060625195503235,0.4762366712093353,0.5456880331039429,-0.03301692381501198,0.4740305542945862,0.5686658620834351,-0.033235613256692886,0.46827125549316406,0.4822447896003723,-0.027972090989351273,0.46291035413742065,0.5160942077636719,-0.034158941358327866,0.461234986782074,0.5375769138336182,-0.03521199896931648,0.46001166105270386,0.5569897890090942,-0.03607241436839104,0.37519040000000814
0.4865458607673645,0.42383426427841187,0.0,0.5089230537414551,0.45151978731155396,-8.61369917402044e-05,0.52899569272995,0.492239773273468,-0.004454259295016527,0.5443164110183716,0.5243955850601196,-0.008863494731485844,0.5602781772613525,0.5337293744087219,-0.013323338702321053,0.5177571177482605,0.4766964018344879,-0.01691039465367794,0.5247755646705627,0.5044847130775452,-0.02434012107551098,0.5303203463554382,0.5238028764724731,-0.026191527023911476,0.5348917245864868,0.5408920645713806,-0.027353476732969284,0.5009814500808716,0.4792451560497284,-0.02140876092016697,0.502827525138855,0.5137839317321777,-0.030283469706773758,0.5052885413169861,0.5383507609367371,-0.031521156430244446,0.506630003452301,0.5611377954483032,-0.03275406360626221,0.48426544666290283,0.48135489225387573,-0.024814987555146217,0.47851720452308655,0.5199487805366516,-0.032766520977020264,0.47649291157722473,0.546439528465271,-0.03248443827033043,0.4745892286300659,0.5687140226364136,-0.0325360968708992,0.4682731330394745,0.4826053977012634,-0.027851616963744164,0.46314361691474915,0.5172363519668579,-0.033780090510845184,0.4618799388408661,0.5382867455482483,-0.03462984412908554,0.4611468017101288,0.5568046569824219,-0.035368338227272034,0.4229195000000061
0.4870854914188385,0.42655691504478455,0.0,0.5092885494232178,0.4526277184486389,-0.0007450513658113778,0.5300111770629883,0.49180468916893005,-0.005699748173356056,0.5455837845802307,0.5234628915786743,-0.010524307377636433,0.5611274242401123,0.5341187715530396,-0.015478917397558689,0.518511176109314,0.47719690203666687,-0.019387923181056976,0.5259098410606384,0.5029517412185669,-0.02746715024113655,0.5312699675559998,0.5221821069717407,-0.029785092920064926,0.535584032535553,0.539533257484436,-0.031335264444351196,0.5018929839134216,0.48047831654548645,-0.023708097636699677,0.5039927959442139,0.5117046236991882,-0.03353322669863701,0.5064431428909302,0.5368263721466064,-0.035283029079437256,0.5074253678321838,0.5600513219833374,-0.03693058714270592,0.4853185713291168,0.48285648226737976,-0.026799120008945465,0.4797486364841461,0.518233060836792,-0.03535397723317146,0.478274405002594,0.5447307229042053,-0.035492267459630966,0.4767603874206543,0.5675487518310547,-0.03590947017073631,0.469341516494751,0.4844442903995514,-0.029513226822018623,0.46376314759254456,0.5177626609802246,-0.03613652288913727,0.4616992175579071,0.5393005013465881,-0.03746051713824272,0.4604024589061737,0.5589948892593384,-0.038565803319215775,0.4657654000000093
