WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6120710372924805,0.35844752192497253,0.0,0.5950149893760681,0.33978143334388733,-0.003538219491019845,0.5859571695327759,0.30737611651420593,-0.005367383826524019,0.5825484395027161,0.2797244191169739,-0.008306835778057575,0.5764409303665161,0.25711408257484436,-0.01127050444483757,0.602831244468689,0.26729893684387207,0.005137256346642971,0.6015474200248718,0.23572348058223724,0.0002531324280425906,0.5985528230667114,0.2189972847700119,-0.004380916710942984,0.5952041149139404,0.20828044414520264,-0.007211171556264162,0.6129150390625,0.2665850520133972,0.002037557540461421,0.6124375462532043,0.23183581233024597,-0.003760906867682934,0.6080501079559326,0.21515358984470367,-0.009534304961562157,0.602732241153717,0.20781908929347992,-0.012703066691756248,0.6221851110458374,0.27077925205230713,-0.002687999280169606,0.6222720146179199,0.23766742646694183,-0.007817249745130539,0.6185094714164734,0.2197277992963791,-0.011515047401189804,0.6133063435554504,0.20832085609436035,-0.013426157645881176,0.631477415561676,0.2803725004196167,-0.00842893123626709,0.6340117454528809,0.25179439783096313,-0.01250363327562809,0.6331536173820496,0.23289398849010468,-0.014988180249929428,0.630470335483551,0.2167631983757019,-0.016283094882965088,0.27014459999963947
0.6121953129768372,0.3589365482330322,0.0,0.5948840379714966,0.34017330408096313,-0.0034647719003260136,0.5856671333312988,0.30798858404159546,-0.005228085443377495,0.5819859504699707,0.2806718945503235,-0.008140204474329948,0.5757460594177246,0.25863900780677795,-0.011070949025452137,0.602494478225708,0.26798275113105774,0.0055032470263540745,0.6011771559715271,0.23679307103157043,0.0006121284095570445,0.5980046391487122,0.22010289132595062,-0.004159391392022371,0.5944968461990356,0.20958951115608215,-0.007065567187964916,0.6125532388687134,0.2669453024864197,0.0024210650008171797,0.6119877099990845,0.23262111842632294,-0.003439181949943304,0.6073639988899231,0.21617813408374786,-0.00941118597984314,0.6018217206001282,0.20944277942180634,-0.012669586576521397,0.6218336820602417,0.2706829607486725,-0.0022905052173882723,0.6217944622039795,0.23803114891052246,-0.007421457674354315,0.6177714467048645,0.22012704610824585,-0.011243745684623718,0.6123108863830566,0.2090500295162201,-0.01321403868496418,0.6311913132667542,0.27978286147117615,-0.008015573024749756,0.6337732076644897,0.25176459550857544,-0.012001910246908665,0.6328616738319397,0.2332739531993866,-0.01447809673845768,0.6300753355026245,0.2177337408065796,-0.01577065885066986,0.3235162999999375
0.6115944981575012,0.3602621853351593,0.0,0.594421923160553,0.3416232466697693,-0.003755080047994852,0.5851646661758423,0.3098510503768921,-0.005859375465661287,0.5815867185592651,0.2830410599708557,-0.009102300740778446,0.5755478143692017,0.2609400153160095,-0.012382776476442814,0.6021184921264648,0.26916131377220154,0.004765538033097982,0.6009975075721741,0.23808184266090393,-0.0007634174544364214,0.597415030002594,0.22152791917324066,-0.005988398566842079,0.5933052897453308,0.21141208708286285,-0.009152254089713097,0.6122304201126099,0.26843494176864624,0.0015768238808959723,0.6116011738777161,0.23401746153831482,-0.0051566013135015965,0.6065914630889893,0.21799764037132263,-0.011576246470212936,0.600633442401886,0.21209701895713806,-0.015017474070191383,0.6215857267379761,0.272500216960907,-0.003260161727666855,0.6213254928588867,0.23998883366584778,-0.00899440050125122,0.6170246601104736,0.22217030823230743,-0.013024951331317425,0.6112464666366577,0.2112056314945221,-0.01507045142352581,0.6309718489646912,0.28204235434532166,-0.009136730805039406,0.6332335472106934,0.25381457805633545,-0.013552234508097172,0.6320856809616089,0.2353668510913849,-0.01618780754506588,0.6290609836578369,0.2197471261024475,-0.017567655071616173,0.3651935999996567
0.6113292574882507,0.36092203855514526,0.0,0.5942167043685913,0.3424907922744751,-0.003435733960941434,0.5851192474365234,0.3106916546821594,-0.005272926762700081,0.5814100503921509,0.2835272550582886,-0.008266947232186794,0.5751980543136597,0.261258065700531,-0.011308628134429455,0.6020202040672302,0.27045682072639465,0.0051903435960412025,0.6004151105880737,0.23868539929389954,0.0001402281632181257,0.5971429347991943,0.22227950394153595,-0.004682986065745354,0.5935602784156799,0.21192613244056702,-0.007616793271154165,0.6120044589042664,0.2696412205696106,0.001979539869353175,0.6114069223403931,0.2348383367061615,-0.004079815931618214,0.6068195700645447,0.21855366230010986,-0.01011990662664175,0.6012954115867615,0.2118261307477951,-0.013420320115983486,0.6212683916091919,0.27371060848236084,-0.0028487099334597588,0.6210911273956299,0.24076460301876068,-0.00809168815612793,0.6171405911445618,0.2228054702281952,-0.011954667046666145,0.6117530465126038,0.2114582359790802,-0.013978127390146255,0.6306162476539612,0.2830667495727539,-0.008682544343173504,0.6329237818717957,0.2546498477458954,-0.012797766365110874,0.6319713592529297,0.23576220870018005,-0.015356398187577724,0.629196047782898,0.21971558034420013,-0.016720134764909744,0.42048469999963345
0.6115142107009888,0.36099040508270264,0.0,0.5941811800003052,0.3427753150463104,-0.0031966897659003735,0.5849680304527283,0.31008702516555786,-0.00473639415577054,0.5812669992446899,0.28248974680900574,-0.00746193015947938,0.5745674967765808,0.26047056913375854,-0.010189368389546871,0.601749837398529,0.2703116834163666,0.006084909196943045,0.6000024080276489,0.23956140875816345,0.001433790661394596,0.596707284450531,0.22358934581279755,-0.0030591520480811596,0.5931631922721863,0.21302929520606995,-0.005774214398115873,0.6117010712623596,0.269123375415802,0.0029420037753880024,0.610798716545105,0.23522405326366425,-0.0025110861752182245,0.6060962080955505,0.21959827840328217,-0.008100626058876514,0.6005814671516418,0.21262452006340027,-0.011160503141582012,0.6209236979484558,0.2726937234401703,-0.001865082886070013,0.6204460263252258,0.24006156623363495,-0.006831103935837746,0.6161243319511414,0.2228035032749176,-0.010456792078912258,0.6105106472969055,0.21149007976055145,-0.012301421724259853,0.6302781701087952,0.28154441714286804,-0.007656471338123083,0.6326385736465454,0.2534709870815277,-0.011543074622750282,0.6316123604774475,0.2353331297636032,-0.013899185694754124,0.6287813186645508,0.21967795491218567,-0.015101459808647633,0.4682674999999108
0.6113667488098145,0.36086681485176086,0.0,0.5941054821014404,0.34237152338027954,-0.0030202860943973064,0.5847269296646118,0.30953940749168396,-0.0044595650397241116,0.5808830857276917,0.2820570766925812,-0.007104555610567331,0.5745592713356018,0.25987911224365234,-0.009686322882771492,0.6020625233650208,0.2704363465309143,0.00663961423560977,0.6005239486694336,0.2395114302635193,0.0019144430989399552,0.5963372588157654,0.2239142656326294,-0.0026771537959575653,0.5916978716850281,0.21467921137809753,-0.005406859330832958,0.6118804812431335,0.26961198449134827,0.003442520508542657,0.6112098097801208,0.2355242669582367,-0.0024392236955463886,0.6057040691375732,0.22128242254257202,-0.008268840610980988,0.5993722081184387,0.21713276207447052,-0.011280040256679058,0.6209295988082886,0.2732134163379669,-0.0014194995164871216,0.6203160285949707,0.24085745215415955,-0.006403055973351002,0.6154163479804993,0.2239736020565033,-0.009907900355756283,0.6091873049736023,0.2139040231704712,-0.011589683592319489,0.63017338514328,0.2818972170352936,-0.0073012434877455235,0.6322866082191467,0.2532236576080322,-0.011162426322698593,0.6309676170349121,0.23467476665973663,-0.013504981994628906,0.6277732849121094,0.21889671683311462,-0.01463695615530014,0.5200453999996171
0.6109035611152649,0.36077943444252014,0.0,0.5939541459083557,0.34243762493133545,-0.0030646088998764753,0.5847717523574829,0.3090211749076843,-0.0046868403442204,0.5811331868171692,0.28179675340652466,-0.007547758985310793,0.5745611190795898,0.2604031264781952,-0.010321308858692646,0.6013756990432739,0.2697673439979553,0.006214939523488283,0.6000216603279114,0.23906289041042328,0.0010368460789322853,0.5959542989730835,0.22432300448417664,-0.0037873401306569576,0.5913130640983582,0.2172885239124298,-0.006570780649781227,0.6113328337669373,0.2692853808403015,0.0029617908876389265,0.6109653115272522,0.23491103947162628,-0.0036810701712965965,0.605697512626648,0.22139978408813477,-0.009855886921286583,0.5995599627494812,0.21949028968811035,-0.012868751771748066,0.6206507682800293,0.27304455637931824,-0.0019379095174372196,0.620340883731842,0.24032805860042572,-0.007417414803057909,0.6155039668083191,0.2240774780511856,-0.011010775342583656,0.609321117401123,0.21575558185577393,-0.012578221037983894,0.6301039457321167,0.2820039391517639,-0.007849686779081821,0.6324718594551086,0.25327664613723755,-0.011973326094448566,0.631350576877594,0.23453372716903687,-0.014390912838280201,0.6283664703369141,0.21917268633842468,-0.01547918375581503,0.5669071999996049
0.6098461747169495,0.3605497181415558,0.0,0.5932126045227051,0.34128913283348083,-0.00272088753990829,0.5841859579086304,0.30800920724868774,-0.0042355782352387905,0.580209493637085,0.281181275844574,-0.007057853974401951,0.5733411908149719,0.26017794013023376,-0.00969693437218666,0.5993045568466187,0.2691761255264282,0.006603425368666649,0.5986711978912354,0.2374093234539032,0.0013540363870561123,0.5947148203849792,0.2238987535238266,-0.003496797988191247,0.5898421406745911,0.22163498401641846,-0.0061747971922159195,0.6094460487365723,0.26911723613739014,0.003330136416479945,0.6097241044044495,0.233844593167305,-0.003463546745479107,0.6047288775444031,0.22023621201515198,-0.009991895407438278,0.5987648963928223,0.22143316268920898,-0.01315355021506548,0.6189433336257935,0.27318811416625977,-0.0015232802834361792,0.6190693378448486,0.2406618297100067,-0.006776486057788134,0.6145817637443542,0.2245425581932068,-0.010470055043697357,0.6085518598556519,0.21891479194164276,-0.01210854109376669,0.6286292672157288,0.28282272815704346,-0.0073740482330322266,0.6309037804603577,0.2549501061439514,-0.011323296464979649,0.6290881037712097,0.2369876652956009,-0.01379113644361496,0.6253436207771301,0.22379012405872345,-0.01488411333411932,0.6201237000000219
0.6100637316703796,0.3628436028957367,0.0,0.593433141708374,0.34305253624916077,-0.0030113463290035725,0.5842952132225037,0.30938923358917236,-0.004549667704850435,0.5802785158157349,0.28179284930229187,-0.007396018132567406,0.5733381509780884,0.2598218321800232,-0.010019182227551937,0.5985060930252075,0.2697482109069824,0.007533808704465628,0.5970551371574402,0.23975056409835815,0.002465591300278902,0.5931509137153625,0.22704501450061798,-0.0023872561287134886,0.5885949730873108,0.22374697029590607,-0.005080703645944595,0.6087855100631714,0.26898080110549927,0.004379532765597105,0.6086446642875671,0.23517833650112152,-0.0020782272331416607,0.6038441061973572,0.22240284085273743,-0.008608759380877018,0.5982173681259155,0.2234116643667221,-0.011814797297120094,0.6183844208717346,0.2728559374809265,-0.000502915820106864,0.6181967854499817,0.24130630493164062,-0.005604283418506384,0.6137213706970215,0.22646653652191162,-0.009422811679542065,0.6078673601150513,0.22111140191555023,-0.011126465164124966,0.6281931400299072,0.28233444690704346,-0.006435296963900328,0.6299208998680115,0.2549762725830078,-0.01025877334177494,0.6275507807731628,0.2380279153585434,-0.012777437455952168,0.6233951449394226,0.2251642346382141,-0.01390797458589077,0.6687689000000319
0.6092357039451599,0.363198459148407,0.0,0.5924844741821289,0.3422800302505493,-0.0024186517111957073,0.5829563140869141,0.30905601382255554,-0.003522117855027318,0.5784382820129395,0.281273752450943,-0.006024759262800217,0.5713943243026733,0.2596796452999115,-0.008248227648437023,0.5977545380592346,0.2700914442539215,0.00881035067141056,0.5962915420532227,0.24101756513118744,0.004212157800793648,0.5922012329101562,0.22843502461910248,-0.0003373227664269507,0.5875346660614014,0.22390124201774597,-0.002850502962246537,0.6079931855201721,0.26875415444374084,0.00554119236767292,0.6078426241874695,0.23520827293395996,-0.00048471635091118515,0.6029022932052612,0.22344565391540527,-0.006784849334508181,0.5972011685371399,0.22480152547359467,-0.009829207323491573,0.6175357699394226,0.27202174067497253,0.0005686103831976652,0.6173781156539917,0.24079860746860504,-0.004259396344423294,0.6128421425819397,0.2272244393825531,-0.007947955280542374,0.6068868637084961,0.22250482439994812,-0.009501330554485321,0.6273001432418823,0.2807694971561432,-0.005415703635662794,0.6290165185928345,0.25401246547698975,-0.008845233358442783,0.6265547275543213,0.23797592520713806,-0.01114980410784483,0.6221722960472107,0.22583410143852234,-0.012126686982810497,0.7241371999998591
