WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5539978742599487,0.31542912125587463,0.0,0.5651962161064148,0.3284330368041992,-0.006929033901542425,0.5797352194786072,0.3373853862285614,-0.008662836626172066,0.591491162776947,0.3454664349555969,-0.009882621467113495,0.5999044179916382,0.35063719749450684,-0.00967587810009718,0.5889853239059448,0.30343666672706604,0.0008530877530574799,0.6029714941978455,0.2891041338443756,-0.0022591217420995235,0.6030864715576172,0.29770469665527344,-0.003130720229819417,0.5980167984962463,0.3093884587287903,-0.0026772755663841963,0.5872226357460022,0.29602840542793274,0.0032017664052546024,0.6005547642707825,0.2866121232509613,0.00039848225424066186,0.5967894792556763,0.2969042956829071,-0.00028826697962358594,0.5906428098678589,0.30612364411354065,0.0005536085227504373,0.584392249584198,0.2919732332229614,0.0039559537544846535,0.5935271978378296,0.28893133997917175,0.0009084682678803802,0.5902898907661438,0.3000541925430298,-0.00016468550893478096,0.5863515734672546,0.30918189883232117,0.0005682944902218878,0.5803066492080688,0.28908202052116394,0.003789883106946945,0.5880168676376343,0.2878871560096741,0.0016710569616407156,0.5865159630775452,0.2968478202819824,0.0006598156760446727,0.583602249622345,0.30526649951934814,0.0012116621946915984,0.14105320000089705
0.5528468489646912,0.3158096373081207,0.0,0.5671684741973877,0.3301014006137848,-0.006430473178625107,0.5824050307273865,0.3332415223121643,-0.005181501153856516,0.5951512455940247,0.3344881534576416,-0.0016086787218227983,0.60356605052948,0.3371778130531311,0.0032572983764111996,0.5854277610778809,0.29421576857566833,-0.002422051038593054,0.6024368405342102,0.28942421078681946,0.0014559843111783266,0.6003782153129578,0.3025706112384796,0.005960650742053986,0.5940413475036621,0.3098351061344147,0.00940802413970232,0.5825849175453186,0.2838411033153534,0.0032874303869903088,0.5993469953536987,0.28201553225517273,0.009166888892650604,0.5976530313491821,0.2961028814315796,0.013142028823494911,0.5923720598220825,0.3022768199443817,0.015457353554666042,0.5796880125999451,0.2799919843673706,0.008592856116592884,0.5937016606330872,0.28116574883461,0.01357477530837059,0.5931893587112427,0.29405924677848816,0.014555614441633224,0.5894477367401123,0.30059969425201416,0.01464320719242096,0.5765377879142761,0.2796373665332794,0.013372380286455154,0.5884997248649597,0.2802774906158447,0.01615346595644951,0.5890358686447144,0.2904719412326813,0.01648300141096115,0.5859364867210388,0.29720407724380493,0.016980495303869247,0.18589129999963916
0.5527900457382202,0.31607991456985474,0.0,0.5679585933685303,0.3295910954475403,-0.0058856080286204815,0.5826722979545593,0.32968655228614807,-0.005742831155657768,0.5955466032028198,0.3267107307910919,-0.003099381225183606,0.6030755043029785,0.32364535331726074,0.0006774098728783429,0.5825238227844238,0.2873660624027252,-0.008364641107618809,0.6012508273124695,0.2901403605937958,-0.004684159066528082,0.5968839526176453,0.30388882756233215,0.0006239931681193411,0.5905205011367798,0.3068511486053467,0.004233153071254492,0.5793001055717468,0.27644598484039307,-0.003515611169859767,0.5975895524024963,0.2807573676109314,0.002242791699245572,0.5953497886657715,0.29480573534965515,0.007694019470363855,0.5898341536521912,0.2987518012523651,0.010469229891896248,0.5763438940048218,0.27203574776649475,0.0015119403833523393,0.5919350385665894,0.27676472067832947,0.00651605986058712,0.5907654762268066,0.2901240885257721,0.00890936516225338,0.586224377155304,0.2939581274986267,0.009278091602027416,0.5733768939971924,0.2714996933937073,0.006207606755197048,0.5865299701690674,0.2743293046951294,0.008768572472035885,0.586308479309082,0.2846977412700653,0.009649666026234627,0.5824139714241028,0.2889859974384308,0.010176979005336761,0.2326241000009759
0.5524314641952515,0.3156464099884033,0.0,0.5680934190750122,0.32991480827331543,-0.007630470208823681,0.5830950140953064,0.32828107476234436,-0.007953991182148457,0.5955414772033691,0.322299599647522,-0.0049620820209383965,0.6013482809066772,0.3156464993953705,-0.0008611014345660806,0.5807017087936401,0.2859194278717041,-0.012516820803284645,0.5998829007148743,0.2899819016456604,-0.00887275394052267,0.5955840349197388,0.3040270507335663,-0.003335486399009824,0.5881305932998657,0.3065226078033447,0.0003796459350269288,0.5767341256141663,0.27421021461486816,-0.006355855148285627,0.5956140160560608,0.28047674894332886,-0.0008368966518901289,0.5936909317970276,0.29425323009490967,0.004865591414272785,0.5876386165618896,0.2980891764163971,0.0076231202110648155,0.5736415386199951,0.2696065604686737,0.000167806661920622,0.5900233387947083,0.27715492248535156,0.005208716727793217,0.588875412940979,0.2903396189212799,0.007526932284235954,0.5838170647621155,0.2933109402656555,0.007598225958645344,0.5705151557922363,0.26953354477882385,0.006355710793286562,0.5845881104469299,0.27501118183135986,0.008813053369522095,0.5841151475906372,0.28499817848205566,0.009428801946341991,0.5794117450714111,0.2879974842071533,0.009637316688895226,0.28204940000068746
0.5511610507965088,0.31668737530708313,0.0,0.5668440461158752,0.3324034810066223,-0.007265197578817606,0.5832622051239014,0.330331414937973,-0.007952860556542873,0.5956779718399048,0.3219659924507141,-0.005778542719781399,0.5991957783699036,0.3143339455127716,-0.0024927137419581413,0.5816928148269653,0.28806740045547485,-0.011071819812059402,0.5994676947593689,0.2956955134868622,-0.008425937965512276,0.5941424369812012,0.30985647439956665,-0.004387759603559971,0.5867778658866882,0.310018390417099,-0.0018495098920539021,0.5772192478179932,0.2761647403240204,-0.00599052244797349,0.5954928994178772,0.2861247956752777,-0.0018749200971797109,0.5930882096290588,0.299045205116272,0.002073375741019845,0.5869992971420288,0.3006100356578827,0.00353781646117568,0.5740476250648499,0.2715628743171692,-0.0006377107347361743,0.5906621217727661,0.2816421389579773,0.0035047512501478195,0.5887622833251953,0.29443106055259705,0.005120749585330486,0.5829097032546997,0.29558855295181274,0.004570491146296263,0.5711241960525513,0.2710651159286499,0.004288400523364544,0.5853937268257141,0.27868008613586426,0.0066167437471449375,0.583736002445221,0.2886964678764343,0.007044836413115263,0.5781152844429016,0.29029738903045654,0.006817637477070093,0.3326109000008728
0.5507156848907471,0.32002899050712585,0.0,0.566642165184021,0.33851030468940735,-0.006517055910080671,0.5831724405288696,0.33893823623657227,-0.007799851708114147,0.5956001877784729,0.33115166425704956,-0.0061971875838935375,0.5967585444450378,0.3212854266166687,-0.0033002186100929976,0.5840293169021606,0.29737523198127747,-0.013460180722177029,0.6008079051971436,0.31208425760269165,-0.011448063887655735,0.5940687656402588,0.32449832558631897,-0.007504402194172144,0.5856530070304871,0.32286304235458374,-0.005035702604800463,0.5810768604278564,0.2854277193546295,-0.00914311408996582,0.5979263782501221,0.30400145053863525,-0.005897988565266132,0.5936111211776733,0.3157469928264618,-0.0017322207568213344,0.5863997936248779,0.31516966223716736,-0.0003300656389910728,0.5788767337799072,0.2812143862247467,-0.004290642216801643,0.5936545729637146,0.2992759048938751,-0.0004817937151528895,0.5900899171829224,0.31107309460639954,0.0015679370844736695,0.5833029747009277,0.3098010718822479,0.001046867691911757,0.5766914486885071,0.28153935074806213,0.00023949511523824185,0.5894047021865845,0.2951631247997284,0.00271964562125504,0.5863898992538452,0.304656058549881,0.003521568141877651,0.5805271863937378,0.3044075071811676,0.003280631499364972,0.3768275000002177
0.5509788990020752,0.3228517472743988,0.0,0.5632606148719788,0.3392222821712494,-0.013945742510259151,0.5789982676506042,0.3423103094100952,-0.017514200881123543,0.5916386842727661,0.34005096554756165,-0.016745060682296753,0.5978186130523682,0.3342989683151245,-0.014339194633066654,0.5843284130096436,0.29696494340896606,-0.0184035524725914,0.6004126071929932,0.32043540477752686,-0.01884286105632782,0.5926389694213867,0.33236607909202576,-0.016417797654867172,0.5843613147735596,0.3287085294723511,-0.014569899067282677,0.5830734372138977,0.28929391503334045,-0.010065772570669651,0.5984387397766113,0.31548482179641724,-0.009709099307656288,0.5921093225479126,0.32782772183418274,-0.006953057833015919,0.585266649723053,0.3251652121543884,-0.005741279572248459,0.5825394988059998,0.2886844277381897,-0.0019301981665194035,0.5958679914474487,0.3132249116897583,-0.0011286360677331686,0.5906632542610168,0.3256775140762329,-0.0007264711894094944,0.58486008644104,0.32181379199028015,-0.0013482921058312058,0.5813133716583252,0.29101985692977905,0.005365667399019003,0.5923559069633484,0.30942878127098083,0.005809304770082235,0.5886077284812927,0.31883275508880615,0.005136727821081877,0.5836235284805298,0.3160373866558075,0.0044601173140108585,0.42832930000076885
0.5521259903907776,0.324237197637558,0.0,0.5645635724067688,0.34333598613739014,-0.012360993772745132,0.580472469329834,0.3493196964263916,-0.015230976045131683,0.5935376882553101,0.34796464443206787,-0.014051477424800396,0.598913311958313,0.3387068510055542,-0.01132888998836279,0.5864812731742859,0.3035571277141571,-0.015982208773493767,0.6009846329689026,0.32641950249671936,-0.01542216818779707,0.5926539301872253,0.33705857396125793,-0.012295519933104515,0.5850107073783875,0.3325364589691162,-0.010006597265601158,0.5849083065986633,0.29450175166130066,-0.008293905295431614,0.5989913940429688,0.32026445865631104,-0.006812162231653929,0.5921613574028015,0.3313714861869812,-0.0032091347966343164,0.5861890912055969,0.32808271050453186,-0.0014399614883586764,0.5837971568107605,0.29241645336151123,-0.0008006157586351037,0.5957813262939453,0.3170352876186371,0.0010635827202349901,0.5902007818222046,0.3280313313007355,0.0019445380894467235,0.5851653814315796,0.32375454902648926,0.0015476157423108816,0.5817573666572571,0.29352104663848877,0.005954416934400797,0.5920426249504089,0.31277531385421753,0.007233905140310526,0.5876619815826416,0.32114920020103455,0.006911960896104574,0.5827354192733765,0.3184843063354492,0.00644341204315424,0.4709351000019524
0.5528111457824707,0.32521918416023254,0.0,0.5632543563842773,0.3448679447174072,-0.015122986398637295,0.5787467360496521,0.35159552097320557,-0.018610453233122826,0.5918933153152466,0.352113276720047,-0.017039412632584572,0.5976774096488953,0.3434433341026306,-0.013846646063029766,0.5860309600830078,0.30388328433036804,-0.020481280982494354,0.6010295152664185,0.3289107382297516,-0.01975793018937111,0.5922740697860718,0.339315265417099,-0.015969527885317802,0.5844387412071228,0.33427661657333374,-0.013191171921789646,0.5850922465324402,0.29589611291885376,-0.01068824715912342,0.5996029376983643,0.322826087474823,-0.008845669217407703,0.5927448272705078,0.33352944254875183,-0.004559071734547615,0.5868332982063293,0.32969358563423157,-0.00244439160451293,0.5844253897666931,0.29513800144195557,-0.0010450686095282435,0.5968431830406189,0.32086265087127686,0.0007170952740125358,0.5911139845848083,0.33197179436683655,0.0014318950707092881,0.5863130688667297,0.3274627923965454,0.0009450024808757007,0.5826022624969482,0.2969667911529541,0.007841645739972591,0.5935788154602051,0.3165356516838074,0.008448989130556583,0.5891750454902649,0.32428836822509766,0.007593072950839996,0.5845304727554321,0.32122334837913513,0.006870527286082506,0.5189425999997184
0.553808867931366,0.32606610655784607,0.0,0.5647407174110413,0.3466256856918335,-0.014782511629164219,0.5800389051437378,0.35299304127693176,-0.018316008150577545,0.5929684042930603,0.35336631536483765,-0.016575094312429428,0.5979804992675781,0.34453821182250977,-0.013204388320446014,0.5863121747970581,0.30484485626220703,-0.022016044706106186,0.6010469794273376,0.3298775255680084,-0.02105623111128807,0.5925679802894592,0.3406795263290405,-0.016875071451067924,0.5850083827972412,0.3362048268318176,-0.013839710503816605,0.5855991840362549,0.29657790064811707,-0.012157038785517216,0.5997639894485474,0.32424527406692505,-0.009774072095751762,0.593073844909668,0.33544790744781494,-0.004837227985262871,0.5869931578636169,0.3314816355705261,-0.0024962867610156536,0.5849637389183044,0.29558295011520386,-0.0022314602974802256,0.5968328714370728,0.32184937596321106,0.00014133173681329936,0.5910758376121521,0.3334472179412842,0.0012739833910018206,0.5860497355461121,0.32858607172966003,0.0008286999072879553,0.5830290913581848,0.2965923845767975,0.007029802538454533,0.5935993194580078,0.3173352777957916,0.007969636470079422,0.5892003178596497,0.3249681293964386,0.00733064953237772,0.5844156742095947,0.3215944468975067,0.006634256802499294,0.5594429000011587
