WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4482784569263458,0.5636812448501587,0.0,0.4478013515472412,0.5531172156333923,-0.0267788078635931,0.45028698444366455,0.5286641716957092,-0.03534751385450363,0.4565744400024414,0.5073890089988708,-0.039338190108537674,0.46334031224250793,0.48535728454589844,-0.04227020591497421,0.4471510946750641,0.4776194393634796,-0.013015970587730408,0.45066922903060913,0.4409131109714508,-0.018657458946108818,0.4610474705696106,0.42913055419921875,-0.02526511251926422,0.47102004289627075,0.43290695548057556,-0.02943302132189274,0.454959899187088,0.4808853268623352,-0.0008470647153444588,0.46005779504776,0.44185924530029297,-0.006686566397547722,0.47143396735191345,0.4340958297252655,-0.016886286437511444,0.48050573468208313,0.4407261908054352,-0.023325132206082344,0.4621563255786896,0.48656266927719116,0.008576986379921436,0.46940818428993225,0.45753949880599976,0.0034249050077050924,0.4798368215560913,0.4486142694950104,-0.008166288025677204,0.4887431859970093,0.45236092805862427,-0.015439442358911037,0.46842414140701294,0.4957135319709778,0.015874959528446198,0.47612136602401733,0.47521936893463135,0.011871880851686,0.48413047194480896,0.46692466735839844,0.0037432140670716763,0.49099525809288025,0.46541550755500793,-0.001963515067473054,0.052265799999986484
0.4477609395980835,0.5602717399597168,0.0,0.4471147656440735,0.546783983707428,-0.026451658457517624,0.451084703207016,0.5210380554199219,-0.03337119147181511,0.45947620272636414,0.4993573725223541,-0.035574402660131454,0.46576762199401855,0.4783875048160553,-0.03623899817466736,0.44506967067718506,0.4743075966835022,-0.013045482337474823,0.4552018940448761,0.4377332329750061,-0.018987422809004784,0.46621406078338623,0.44426169991493225,-0.023524241521954536,0.47011345624923706,0.46233734488487244,-0.025604847818613052,0.45339447259902954,0.4787725508213043,-0.00035161542473360896,0.4643156826496124,0.4435417354106903,-0.008180947043001652,0.47448423504829407,0.45758625864982605,-0.015996308997273445,0.4755980372428894,0.4764735698699951,-0.019181063398718834,0.4606724679470062,0.4851304292678833,0.009597483091056347,0.47108426690101624,0.4595290422439575,0.0016932312864810228,0.47888338565826416,0.4709235727787018,-0.0068290759809315205,0.47883033752441406,0.4868202805519104,-0.010131292045116425,0.4662281572818756,0.49368637800216675,0.017472008243203163,0.4760187864303589,0.4752650260925293,0.011447976343333721,0.4816893935203552,0.4805878698825836,0.005074343644082546,0.4816056489944458,0.4895547330379486,0.0023428264539688826,0.08831929999996646
0.4482131898403168,0.5700464248657227,0.0,0.4481842517852783,0.5506170988082886,-0.024409094825387,0.4535312056541443,0.5178300738334656,-0.028246190398931503,0.46423736214637756,0.4908508360385895,-0.026868946850299835,0.47080525755882263,0.4670507609844208,-0.02322223410010338,0.44339197874069214,0.47911638021469116,-0.010823865421116352,0.45766958594322205,0.4481669068336487,-0.013608109205961227,0.4607259929180145,0.46869078278541565,-0.013473576866090298,0.45685988664627075,0.48449447751045227,-0.012599394656717777,0.4519592523574829,0.4849182367324829,0.003012734465301037,0.46502628922462463,0.45851218700408936,-0.0016219643875956535,0.4645071029663086,0.48367372155189514,-0.003896175418049097,0.45916908979415894,0.49431851506233215,-0.003486734116449952,0.4593062400817871,0.491486132144928,0.01432055328041315,0.47179028391838074,0.47417017817497253,0.00792200118303299,0.46946173906326294,0.496380090713501,0.0027372094336897135,0.4647332727909088,0.5048763751983643,0.0019370460649952292,0.46482691168785095,0.49829599261283875,0.02395275980234146,0.47427743673324585,0.48509496450424194,0.01964128017425537,0.4723922312259674,0.5015668869018555,0.015154457651078701,0.46733659505844116,0.5106285214424133,0.013997802510857582,0.12867569999980333
0.4473211169242859,0.5767689943313599,0.0,0.45004501938819885,0.5532047748565674,-0.02489449270069599,0.4555980861186981,0.522051990032196,-0.028453929349780083,0.4665464758872986,0.49596041440963745,-0.026099596172571182,0.47753459215164185,0.4743717610836029,-0.021466579288244247,0.43803566694259644,0.48207083344459534,-0.01155790314078331,0.45794588327407837,0.4593268036842346,-0.011772110126912594,0.45925644040107727,0.4815342128276825,-0.010787620209157467,0.45269957184791565,0.4945198595523834,-0.009964204393327236,0.44482505321502686,0.4894102215766907,0.0036941319704055786,0.46127480268478394,0.4695887565612793,0.0017179138958454132,0.4611560106277466,0.4937627911567688,-0.0007787100039422512,0.45538032054901123,0.5014899969100952,-0.0015802821144461632,0.4519903063774109,0.49747148156166077,0.016893578693270683,0.4667256474494934,0.4829096496105194,0.012516033835709095,0.4664689600467682,0.5030115842819214,0.005817678291350603,0.46233654022216797,0.5096176266670227,0.0031267665326595306,0.4579510986804962,0.5044530034065247,0.028646066784858704,0.467678964138031,0.492157518863678,0.02541675977408886,0.46743714809417725,0.5072391629219055,0.02008351869881153,0.4633026421070099,0.5151321887969971,0.01765540800988674,0.16857359999994515
0.44760942459106445,0.578049898147583,0.0,0.4492931663990021,0.5521936416625977,-0.025502514094114304,0.45530611276626587,0.5172604322433472,-0.028658965602517128,0.4676878750324249,0.49138081073760986,-0.0256032831966877,0.47894221544265747,0.4747426211833954,-0.02031290903687477,0.4371872842311859,0.48179760575294495,-0.012290455400943756,0.4585171341896057,0.45971280336380005,-0.012782294303178787,0.4593656063079834,0.4837999641895294,-0.01185610517859459,0.4523191452026367,0.4975915253162384,-0.01103034894913435,0.44481998682022095,0.49169862270355225,0.003334216307848692,0.46240973472595215,0.47180846333503723,0.0015866009052842855,0.46175938844680786,0.4968605935573578,-0.0006193979061208665,0.4555091857910156,0.5035513043403625,-0.001657369895838201,0.452371209859848,0.5019243359565735,0.016797257587313652,0.46776819229125977,0.4884932041168213,0.012462188489735126,0.46692511439323425,0.5095995664596558,0.005683115683495998,0.4620661735534668,0.5134586095809937,0.002770201303064823,0.4581810235977173,0.5111108422279358,0.028741752728819847,0.4682617485523224,0.4993196427822113,0.025417225435376167,0.46705514192581177,0.5146573781967163,0.019926495850086212,0.462307870388031,0.5202510356903076,0.01728960871696472,0.20322500000020227
0.44850024580955505,0.5801719427108765,0.0,0.4502483010292053,0.5538015365600586,-0.025048041716217995,0.4561665654182434,0.5181575417518616,-0.02799556963145733,0.46874818205833435,0.4924488067626953,-0.024835065007209778,0.48002007603645325,0.47579196095466614,-0.019487660378217697,0.43784958124160767,0.48352521657943726,-0.011723795905709267,0.4592705965042114,0.4619034230709076,-0.012489906512200832,0.4599902033805847,0.48564988374710083,-0.01181810162961483,0.45312610268592834,0.49946990609169006,-0.01113840937614441,0.44611814618110657,0.49423786997795105,0.003554463619366288,0.46387290954589844,0.4738624393939972,0.0011600457364693284,0.4625900387763977,0.4993336498737335,-0.001435540965758264,0.45627716183662415,0.5069313645362854,-0.002575452672317624,0.45396289229393005,0.5047780275344849,0.016693171113729477,0.46960926055908203,0.4913513660430908,0.011651444248855114,0.46783480048179626,0.5129385590553284,0.004583267495036125,0.462614506483078,0.517071008682251,0.0016618964727967978,0.4600618779659271,0.5143689513206482,0.028355998918414116,0.47040775418281555,0.5032537579536438,0.024538790807127953,0.46849924325942993,0.5192418694496155,0.018937909975647926,0.4632779359817505,0.5252999067306519,0.016310961917042732,0.23628960000041843
0.45084765553474426,0.5811569690704346,0.0,0.4515604078769684,0.5572051405906677,-0.027509387582540512,0.4570852816104889,0.520622193813324,-0.03131614252924919,0.4685070514678955,0.4923827052116394,-0.02851780503988266,0.47851496934890747,0.4755769968032837,-0.02345600537955761,0.43821290135383606,0.48566004633903503,-0.014601092785596848,0.4594033658504486,0.46316125988960266,-0.01615765132009983,0.4607907831668854,0.4871562123298645,-0.015579375438392162,0.4539893567562103,0.5008797645568848,-0.014829878695309162,0.44594714045524597,0.49570566415786743,0.00200441712513566,0.4639045298099518,0.4748261868953705,-0.0013600682141259313,0.46320033073425293,0.5017622709274292,-0.003938631154596806,0.4569752514362335,0.5098145008087158,-0.004711054731160402,0.45369842648506165,0.50543612241745,0.016305265948176384,0.46932917833328247,0.4917740225791931,0.01052851788699627,0.46818622946739197,0.5147780179977417,0.0034585376270115376,0.4636256992816925,0.5196533799171448,0.0008380862418562174,0.45985400676727295,0.5138165354728699,0.02896052971482277,0.4699101746082306,0.5023853182792664,0.024777105078101158,0.4688601791858673,0.5193196535110474,0.01894717663526535,0.46478357911109924,0.5256613492965698,0.016394441947340965,0.28034159999970143
0.4495813846588135,0.5797297954559326,0.0,0.4506867527961731,0.556341290473938,-0.026125779375433922,0.4560427963733673,0.5198355913162231,-0.029819879680871964,0.4677104651927948,0.4929354786872864,-0.027379723265767097,0.47822925448417664,0.4749301075935364,-0.022793056443333626,0.44044065475463867,0.4846840798854828,-0.012814609333872795,0.460002601146698,0.46017104387283325,-0.014338705688714981,0.46149903535842896,0.4830501079559326,-0.013912868686020374,0.45525461435317993,0.49794209003448486,-0.013236270286142826,0.44915658235549927,0.49447697401046753,0.002777988091111183,0.46582096815109253,0.4726254940032959,-0.00031108828261494637,0.46504995226860046,0.49829986691474915,-0.002802204806357622,0.4588676393032074,0.5071560144424438,-0.0035791960544884205,0.45699506998062134,0.5044280886650085,0.016040589660406113,0.4716036319732666,0.4896939694881439,0.010373106226325035,0.4703367054462433,0.5116276741027832,0.0035858938936144114,0.4654863476753235,0.5166559219360352,0.001124636852182448,0.46293380856513977,0.5137205123901367,0.027696160599589348,0.4724198579788208,0.5022649765014648,0.023533863946795464,0.4711320102214813,0.5185114145278931,0.01800260879099369,0.4665602445602417,0.5249121785163879,0.015609613619744778,0.31518099999993865
0.4482860565185547,0.5745738744735718,0.0,0.4518463909626007,0.5544283986091614,-0.023150157183408737,0.458911269903183,0.5218209028244019,-0.02596370503306389,0.4692053198814392,0.4960706830024719,-0.023871613666415215,0.4773428738117218,0.4726943373680115,-0.02021828293800354,0.44554632902145386,0.48352909088134766,-0.007265705615282059,0.46289703249931335,0.45416176319122314,-0.009523908607661724,0.47179701924324036,0.4661782383918762,-0.011087105609476566,0.4718174338340759,0.4803294837474823,-0.011562420055270195,0.45330512523651123,0.49157804250717163,0.0058531323447823524,0.47094839811325073,0.4661221206188202,0.0007894483278505504,0.4753165543079376,0.48669004440307617,-0.004657119046896696,0.47136884927749634,0.5046396255493164,-0.006568081211298704,0.45972955226898193,0.5000730156898499,0.016615187749266624,0.4754527807235718,0.4829536974430084,0.009460017085075378,0.47753921151161194,0.5006563067436218,0.001182649633847177,0.4742066562175751,0.5116475820541382,-0.0017081619007512927,0.4642871022224426,0.508005678653717,0.02583848498761654,0.4767633378505707,0.49591970443725586,0.019761988893151283,0.4785797595977783,0.5084616541862488,0.013198742642998695,0.4751022756099701,0.5170146822929382,0.010594233870506287,0.34761410000010073
0.4477050304412842,0.5672305822372437,0.0,0.45431220531463623,0.5537163615226746,-0.027093732729554176,0.4617210328578949,0.5283104181289673,-0.034280940890312195,0.46745049953460693,0.5054184794425964,-0.0364702083170414,0.4715823531150818,0.48265108466148376,-0.03745679929852486,0.45616480708122253,0.47967326641082764,-0.011986363679170609,0.46406978368759155,0.44444170594215393,-0.015715811401605606,0.4767851233482361,0.44002002477645874,-0.02037680707871914,0.4856114983558655,0.4500809609889984,-0.022964151576161385,0.4615662097930908,0.48622918128967285,0.0018875948153436184,0.47229310870170593,0.45166656374931335,-0.0022847196087241173,0.48565834760665894,0.4543798863887787,-0.010454211384057999,0.4922587275505066,0.4660698473453522,-0.015038256533443928,0.4666995108127594,0.4936087131500244,0.013136149384081364,0.4773058295249939,0.4693203270435333,0.00917787291109562,0.48933759331703186,0.4698760509490967,-0.0002114104718202725,0.49516838788986206,0.4807887375354767,-0.005442470777779818,0.47043076157569885,0.5031396150588989,0.022225068882107735,0.4807678461074829,0.4857552647590637,0.019188158214092255,0.4888552725315094,0.4849279224872589,0.012769760563969612,0.4928903877735138,0.4912027418613434,0.008933508768677711,0.3859970000003159
