WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5390284061431885,0.2762424647808075,0.0,0.542095959186554,0.27462634444236755,-0.01782972365617752,0.5530813932418823,0.26728713512420654,-0.02379181608557701,0.5664166212081909,0.2669427990913391,-0.025918997824192047,0.5761132836341858,0.26553982496261597,-0.02637372724711895,0.5530006289482117,0.22032758593559265,-0.015604624524712563,0.5694177746772766,0.22337490320205688,-0.02108968421816826,0.5671951174736023,0.23660197854042053,-0.02271430939435959,0.5615646243095398,0.24152801930904388,-0.022932372987270355,0.5584102272987366,0.2264869064092636,-0.007153414189815521,0.5738846659660339,0.23171107470989227,-0.013947452418506145,0.5674522519111633,0.24553516507148743,-0.014926477335393429,0.5608803629875183,0.24536438286304474,-0.01402272004634142,0.5627244114875793,0.23438760638237,-0.00018409131735097617,0.5759159922599792,0.24385696649551392,-0.006493676453828812,0.5689720511436462,0.2552925646305084,-0.007748326752334833,0.5633441209793091,0.25355464220046997,-0.006907049100846052,0.5649135708808899,0.24263609945774078,0.005399779416620731,0.5750503540039062,0.24957220256328583,0.001399026601575315,0.5696783065795898,0.25828325748443604,-0.000240377223235555,0.5637938976287842,0.25694042444229126,-7.681408897042274e-05,0.23816400000009708
0.5394359230995178,0.274493008852005,0.0,0.5420308113098145,0.2735333740711212,-0.018663782626390457,0.552517294883728,0.2666521370410919,-0.02515438385307789,0.5656206011772156,0.26667696237564087,-0.02764767035841942,0.5753552913665771,0.2658569812774658,-0.028513440862298012,0.5529190301895142,0.22048944234848022,-0.01722070388495922,0.5691708922386169,0.22380220890045166,-0.023195253685116768,0.56630539894104,0.23745183646678925,-0.025133777409791946,0.5602402091026306,0.24281224608421326,-0.02555103786289692,0.5586057305335999,0.2255416065454483,-0.008508402854204178,0.5737032890319824,0.23012977838516235,-0.01590333692729473,0.5673410892486572,0.24531789124011993,-0.017224814742803574,0.5608827471733093,0.24597540497779846,-0.016501443460583687,0.5631831884384155,0.2325073480606079,-0.00127896829508245,0.5763147473335266,0.2402464747428894,-0.008085687644779682,0.5696125030517578,0.25275808572769165,-0.009556297212839127,0.5635794401168823,0.2521200478076935,-0.008860197849571705,0.5656675100326538,0.23996567726135254,0.004532747436314821,0.575538158416748,0.24653084576129913,0.00018718694627750665,0.5704059600830078,0.2558843195438385,-0.0016239401884377003,0.5643488168716431,0.2552828788757324,-0.0015879011480137706,0.280907999999954
0.5395972728729248,0.27369967103004456,0.0,0.540978729724884,0.2708170711994171,-0.018082959577441216,0.5518452525138855,0.2638547420501709,-0.02455715276300907,0.5656530261039734,0.2663704752922058,-0.027251362800598145,0.5749167799949646,0.2674107253551483,-0.028362937271595,0.5533981919288635,0.2214602530002594,-0.017010889947414398,0.5681841969490051,0.22250410914421082,-0.023492490872740746,0.5655111074447632,0.23573248088359833,-0.02562587335705757,0.5598365664482117,0.24129649996757507,-0.026105694472789764,0.5594466924667358,0.22887147963047028,-0.00889290776103735,0.573777437210083,0.23217293620109558,-0.016962764784693718,0.5669944286346436,0.24682003259658813,-0.018274590373039246,0.5604116916656494,0.246443971991539,-0.017372433096170425,0.5641581416130066,0.23701894283294678,-0.0022841449826955795,0.576712429523468,0.24350383877754211,-0.009476570412516594,0.5695223808288574,0.25532975792884827,-0.010456424206495285,0.5636327266693115,0.253696084022522,-0.00935796182602644,0.5665380954742432,0.24540387094020844,0.002910413546487689,0.5760840773582458,0.2504800856113434,-0.0015398005489259958,0.5705419778823853,0.259479284286499,-0.0030061332508921623,0.5646966099739075,0.25831252336502075,-0.0027016757521778345,0.32668149999994966
0.5408637523651123,0.273735910654068,0.0,0.5414668917655945,0.27306392788887024,-0.021148033440113068,0.5518961548805237,0.26559844613075256,-0.028979318216443062,0.565708339214325,0.2669612169265747,-0.032083913683891296,0.5754899382591248,0.26857882738113403,-0.033519621938467026,0.5535323619842529,0.21875955164432526,-0.022516006603837013,0.5707565546035767,0.2258405089378357,-0.029266534373164177,0.5662275552749634,0.2392941564321518,-0.030964825302362442,0.5595224499702454,0.24204015731811523,-0.03121524676680565,0.5592098236083984,0.22572962939739227,-0.012632249854505062,0.5748088955879211,0.23403295874595642,-0.020630287006497383,0.5670228600502014,0.24853801727294922,-0.021107632666826248,0.5606187582015991,0.24629049003124237,-0.019952159374952316,0.5642228126525879,0.23434144258499146,-0.004212638363242149,0.5771463513374329,0.24521440267562866,-0.011633206158876419,0.5690696835517883,0.25709909200668335,-0.012530319392681122,0.5631771087646484,0.253956139087677,-0.011530318297445774,0.5672667622566223,0.24249036610126495,0.0026846376713365316,0.5763664841651917,0.2505321204662323,-0.0022815761622041464,0.5700215697288513,0.2594280242919922,-0.004085703752934933,0.5644192695617676,0.2564499080181122,-0.004042400512844324,0.3684312999998838
0.5405592322349548,0.2718009650707245,0.0,0.5415075421333313,0.27082890272140503,-0.019941603764891624,0.5523937940597534,0.2624911069869995,-0.02740558609366417,0.5666694641113281,0.26322513818740845,-0.03064831532537937,0.5758606195449829,0.2664104104042053,-0.032384857535362244,0.5529468059539795,0.21901170909404755,-0.020446395501494408,0.5695503354072571,0.22436830401420593,-0.0271306112408638,0.5655441880226135,0.2375224381685257,-0.02909647487103939,0.559505045413971,0.2401748150587082,-0.029642334207892418,0.558799147605896,0.2262037992477417,-0.011521906591951847,0.5741914510726929,0.23253679275512695,-0.019465135410428047,0.5669598579406738,0.24788759648799896,-0.020153651013970375,0.5609884858131409,0.2461239993572235,-0.019172651693224907,0.5638309121131897,0.23492786288261414,-0.004118059296160936,0.5768707394599915,0.2439763844013214,-0.011558165773749352,0.5692881345748901,0.256859689950943,-0.012366872280836105,0.563622772693634,0.25429704785346985,-0.011335352435708046,0.5668803453445435,0.24331258237361908,0.0017905189888551831,0.5764776468276978,0.2508433163166046,-0.0031636327039450407,0.5708627700805664,0.2605884075164795,-0.004823096562176943,0.5656253695487976,0.25823867321014404,-0.0047051203437149525,0.41268029999991995
0.5407759547233582,0.2713193893432617,0.0,0.5417075753211975,0.27153098583221436,-0.01820235885679722,0.5522418022155762,0.26337912678718567,-0.025272615253925323,0.5663650035858154,0.2633535861968994,-0.028734637424349785,0.5760378837585449,0.26633840799331665,-0.03073350340127945,0.5532296895980835,0.22108107805252075,-0.01775321736931801,0.5691190958023071,0.2246393859386444,-0.024430248886346817,0.5654328465461731,0.23698292672634125,-0.026707930490374565,0.5596179962158203,0.23984895646572113,-0.027481038123369217,0.5590714812278748,0.22638870775699615,-0.009987842291593552,0.5737735629081726,0.23144972324371338,-0.017994845286011696,0.56673663854599,0.24643750488758087,-0.01919037103652954,0.5610855221748352,0.24496686458587646,-0.018491430208086967,0.5638774633407593,0.2338276356458664,-0.0037415034603327513,0.5767225623130798,0.24195903539657593,-0.011143745854496956,0.5694106221199036,0.2545728385448456,-0.012059525586664677,0.563892126083374,0.25268301367759705,-0.011099060997366905,0.5670363306999207,0.2415798306465149,0.0010860904585570097,0.5765409469604492,0.24865111708641052,-0.003581512253731489,0.5711472034454346,0.25825178623199463,-0.005056878551840782,0.5660383701324463,0.25669652223587036,-0.004877814091742039,0.4564419999999245
0.5410468578338623,0.2690087854862213,0.0,0.5412510633468628,0.26423802971839905,-0.017325541004538536,0.5520599484443665,0.255046010017395,-0.023634370416402817,0.5667688250541687,0.25739040970802307,-0.026542700827121735,0.5781407356262207,0.26222673058509827,-0.028275571763515472,0.5535444021224976,0.2222265899181366,-0.016249582171440125,0.5664275288581848,0.21718072891235352,-0.023099131882190704,0.5666562914848328,0.22762435674667358,-0.02604113146662712,0.562534749507904,0.23478148877620697,-0.02700446918606758,0.5596892833709717,0.2300562709569931,-0.008625579066574574,0.5732975006103516,0.2278592884540558,-0.01639816164970398,0.5693897008895874,0.241189643740654,-0.018738549202680588,0.563202977180481,0.24535425007343292,-0.018660055473446846,0.564103901386261,0.23913510143756866,-0.002494620392099023,0.5760647058486938,0.24044273793697357,-0.009650297462940216,0.5711545944213867,0.25223445892333984,-0.01142146810889244,0.566199004650116,0.25463637709617615,-0.010819751769304276,0.5667120814323425,0.24811413884162903,0.002297165570780635,0.575603187084198,0.24910491704940796,-0.0027919260319322348,0.5721369385719299,0.2580764889717102,-0.004648144356906414,0.5682517290115356,0.260270893573761,-0.004438726231455803,0.509767199999942
0.5359511971473694,0.2806924283504486,0.0,0.543566107749939,0.27510708570480347,-0.015018896199762821,0.5559957027435303,0.2662016749382019,-0.017702560871839523,0.5709844827651978,0.26544731855392456,-0.01765841618180275,0.5827445983886719,0.26293423771858215,-0.016274012625217438,0.5586286187171936,0.22175878286361694,-0.005600989330559969,0.5760201215744019,0.2065325230360031,-0.008100422099232674,0.582859218120575,0.22041937708854675,-0.009078433737158775,0.5833457112312317,0.23487842082977295,-0.008834335021674633,0.5616470575332642,0.2256397008895874,0.0020965964067727327,0.5791223645210266,0.21134433150291443,-0.00036388408625498414,0.5850231051445007,0.2245865911245346,-0.0025036369916051626,0.5835355520248413,0.2379159778356552,-0.002759233582764864,0.5638774633407593,0.23365062475204468,0.007970251142978668,0.5787033438682556,0.22830164432525635,0.005093551706522703,0.5828849077224731,0.241156667470932,0.0014441631501540542,0.5825393795967102,0.25196725130081177,0.0004756429116241634,0.5652568936347961,0.2448444962501526,0.01242374163120985,0.5770148038864136,0.2429361790418625,0.009555409662425518,0.5807386040687561,0.2526005506515503,0.0064770071767270565,0.5807936191558838,0.2609703242778778,0.005808962509036064,0.6250293000000511
0.5392212271690369,0.2768821716308594,0.0,0.5449216365814209,0.27483800053596497,-0.016612883657217026,0.5568388104438782,0.2688788175582886,-0.021050749346613884,0.5707793831825256,0.27066224813461304,-0.022207506000995636,0.5825890302658081,0.27165672183036804,-0.02267075516283512,0.5630331635475159,0.2232324630022049,-0.011866788379848003,0.5776389241218567,0.2059205025434494,-0.015092091634869576,0.5883078575134277,0.20640531182289124,-0.01740073598921299,0.5960449576377869,0.21193283796310425,-0.01857839524745941,0.565886914730072,0.227079838514328,-0.003913257736712694,0.5801281929016113,0.20581868290901184,-0.005627210717648268,0.5915350317955017,0.20404252409934998,-0.008134612813591957,0.600203812122345,0.2095758020877838,-0.010069475509226322,0.5673764944076538,0.2360769361257553,0.0024167087394744158,0.580558717250824,0.2248094379901886,-0.0003756321966648102,0.5885932445526123,0.2257687896490097,-0.005722657777369022,0.5956245064735413,0.23117385804653168,-0.009007781744003296,0.5674825310707092,0.24858540296554565,0.007370547857135534,0.5768589973449707,0.24681268632411957,0.004030364099889994,0.5795568227767944,0.2527231276035309,-0.00017964014841709286,0.5816371440887451,0.2597891688346863,-0.0026284123305231333,0.6709513999999217
0.541202187538147,0.27043506503105164,0.0,0.5474030375480652,0.27437299489974976,-0.01746482402086258,0.5590900182723999,0.27246981859207153,-0.023399218916893005,0.5721574425697327,0.27410075068473816,-0.025572748854756355,0.5844523310661316,0.2747001647949219,-0.026784716174006462,0.56367027759552,0.22698985040187836,-0.01580228842794895,0.5787348747253418,0.2181580364704132,-0.019643288105726242,0.5901588797569275,0.2188422530889511,-0.021806839853525162,0.5988326072692871,0.2229336053133011,-0.02276437170803547,0.5659300088882446,0.22319653630256653,-0.007492030970752239,0.5791088342666626,0.2001888006925583,-0.010143493302166462,0.591215193271637,0.19389021396636963,-0.012806180864572525,0.602020263671875,0.19420020282268524,-0.014899668283760548,0.5674890279769897,0.22436775267124176,-0.0004628867900464684,0.5799307823181152,0.20440128445625305,-0.003824606304988265,0.589916467666626,0.1972937285900116,-0.008742804639041424,0.5997429490089417,0.19470611214637756,-0.01194368489086628,0.5685870051383972,0.23005416989326477,0.005350800231099129,0.5795101523399353,0.21692922711372375,0.002249854849651456,0.5865751504898071,0.21317419409751892,-0.0013562857639044523,0.593390166759491,0.2121763676404953,-0.003753606230020523,0.7129016999999749
