WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5575057864189148,0.3597247004508972,0.0,0.5327505469322205,0.33882951736450195,-0.008448850363492966,0.5207534432411194,0.2876783013343811,-0.010626998730003834,0.5308998823165894,0.2459130436182022,-0.013577168807387352,0.5522406697273254,0.23055793344974518,-0.01560620404779911,0.5325580835342407,0.25467127561569214,0.009345853701233864,0.5325049161911011,0.22050657868385315,0.0038690404035151005,0.5391738414764404,0.24198642373085022,0.0005787483532913029,0.5452314615249634,0.2590288519859314,-0.0012618652544915676,0.5476171970367432,0.244940385222435,0.006906704045832157,0.5501769185066223,0.2017756700515747,0.0018801060505211353,0.5536364912986755,0.19364440441131592,-0.003604845842346549,0.5587060451507568,0.185815691947937,-0.0071889497339725494,0.5627362728118896,0.2448841780424118,0.001288431929424405,0.5655146241188049,0.19341140985488892,-0.00384836969897151,0.5603249073028564,0.15706275403499603,-0.008637070655822754,0.5592644214630127,0.12792308628559113,-0.011954406276345253,0.5797082185745239,0.2522587776184082,-0.005907989107072353,0.5892541408538818,0.2188337743282318,-0.009155313484370708,0.596342921257019,0.19392624497413635,-0.0115155428647995,0.604280412197113,0.16926831007003784,-0.013135134242475033,0.10197809999999663
0.555519163608551,0.3565581440925598,0.0,0.5324551463127136,0.3390314280986786,-0.008971010334789753,0.5215907096862793,0.2924111783504486,-0.00985509343445301,0.5300288200378418,0.250183641910553,-0.010779595002532005,0.5477104187011719,0.2331438660621643,-0.010929347947239876,0.5323065519332886,0.25218650698661804,0.0052925762720406055,0.5317497253417969,0.21786129474639893,4.765934500028379e-05,0.5374807119369507,0.2336338758468628,-0.0014350124401971698,0.5430567860603333,0.24982473254203796,-0.0014877945650368929,0.5475724339485168,0.23920860886573792,0.0038092732429504395,0.5486277937889099,0.19044113159179688,0.002587744500488043,0.5511679649353027,0.15979191660881042,-0.0004899821360595524,0.5540759563446045,0.12938900291919708,-0.00416077533736825,0.5622299909591675,0.24026305973529816,-0.0009931338718160987,0.5650586485862732,0.1896764039993286,-0.004479382652789354,0.5625779032707214,0.15645232796669006,-0.008656554855406284,0.562423586845398,0.12676145136356354,-0.012150281108915806,0.5790571570396423,0.25120463967323303,-0.007403179071843624,0.5891209244728088,0.2149166762828827,-0.012152108363807201,0.5976341962814331,0.18928906321525574,-0.01539266761392355,0.6059999465942383,0.16341552138328552,-0.017238404601812363,0.12959879999999657
0.5560819506645203,0.3559822142124176,0.0,0.5341746211051941,0.34211206436157227,-0.00852233823388815,0.5220486521720886,0.2999383211135864,-0.009856204502284527,0.5280436277389526,0.25817033648490906,-0.011478443630039692,0.5426916480064392,0.2381669282913208,-0.012657474726438522,0.5305906534194946,0.2479705661535263,0.004915579222142696,0.5294480919837952,0.207748144865036,-1.0215764632448554e-05,0.5340863466262817,0.20750892162322998,-0.0022149509750306606,0.5389705300331116,0.2146470844745636,-0.003159348387271166,0.5461667776107788,0.23557049036026,0.0029409825801849365,0.5440983772277832,0.18532393872737885,0.001561617711558938,0.543280303478241,0.15233305096626282,-0.0025738379918038845,0.543217658996582,0.1224755048751831,-0.0069462149403989315,0.5614985823631287,0.23718193173408508,-0.0021124426275491714,0.564220666885376,0.18600745499134064,-0.006123142316937447,0.5626593828201294,0.1517505943775177,-0.012345682829618454,0.5627385973930359,0.12154117226600647,-0.01721852459013462,0.5790780782699585,0.24952390789985657,-0.008589103817939758,0.58999103307724,0.21372060477733612,-0.013727583922445774,0.5991212129592896,0.1883147954940796,-0.01817731186747551,0.6073639392852783,0.16337475180625916,-0.021142393350601196,0.1609945999999809
0.5586004853248596,0.3590756058692932,0.0,0.535988450050354,0.35077470541000366,-0.009397312998771667,0.5233739018440247,0.31351420283317566,-0.013449719175696373,0.5244542956352234,0.2734948396682739,-0.017734328284859657,0.5241584777832031,0.24909891188144684,-0.02237526699900627,0.5282379388809204,0.25222671031951904,-0.003292375709861517,0.5197877287864685,0.2084871232509613,-0.010165325365960598,0.5147821307182312,0.1810806542634964,-0.014979721046984196,0.5104573965072632,0.1550966203212738,-0.01855948194861412,0.5451066493988037,0.2376995086669922,-0.006298156920820475,0.5404342412948608,0.18375883996486664,-0.011389153078198433,0.5372002720832825,0.14776813983917236,-0.017262719571590424,0.5350432991981506,0.11522474884986877,-0.022555876523256302,0.5621082782745361,0.237545907497406,-0.011550283059477806,0.5639796257019043,0.18296977877616882,-0.01944480836391449,0.5628615617752075,0.1488056182861328,-0.027425898239016533,0.5617250204086304,0.11935371160507202,-0.033231284469366074,0.5806512236595154,0.24984443187713623,-0.017998838797211647,0.5915785431861877,0.21288594603538513,-0.025774657726287842,0.6002331972122192,0.18871501088142395,-0.03147371485829353,0.6074466109275818,0.16571283340454102,-0.03552055358886719,0.19411980000000995
0.5595939755439758,0.365075945854187,0.0,0.5382426381111145,0.3584020733833313,-0.011790662072598934,0.5241618156433105,0.3273271322250366,-0.018133316189050674,0.5192273259162903,0.2932407855987549,-0.024355212226510048,0.5100787281990051,0.2729124426841736,-0.030839230865240097,0.5274349451065063,0.2522682249546051,-0.007480691187083721,0.5132643580436707,0.2107541859149933,-0.015346262603998184,0.5047941207885742,0.18179970979690552,-0.021339211612939835,0.49839526414871216,0.15458893775939941,-0.02595011703670025,0.5456753373146057,0.23690438270568848,-0.010093976743519306,0.5410271883010864,0.18172341585159302,-0.01573387160897255,0.539045512676239,0.14578765630722046,-0.022011425346136093,0.5383931398391724,0.11398185789585114,-0.02789650671184063,0.5633588433265686,0.23870091140270233,-0.01504638884216547,0.5668256878852844,0.1845531463623047,-0.023856250569224358,0.5666691064834595,0.15013006329536438,-0.032956138253211975,0.5667942762374878,0.11994121968746185,-0.039711419492959976,0.5814331769943237,0.2544291913509369,-0.021328121423721313,0.5940927267074585,0.21843121945858002,-0.030453378334641457,0.6037030220031738,0.19465196132659912,-0.03715911880135536,0.6119306683540344,0.17221519351005554,-0.041996534913778305,0.2248427000000106
0.5610287189483643,0.37144315242767334,0.0,0.5396840572357178,0.3647674322128296,-0.012006603181362152,0.52409428358078,0.3342021107673645,-0.01958277076482773,0.5154129266738892,0.3043590784072876,-0.027203774079680443,0.49989935755729675,0.295676052570343,-0.035194944590330124,0.5278732776641846,0.2517056465148926,-0.0094868503510952,0.5145547986030579,0.20675881206989288,-0.018271436914801598,0.5066590905189514,0.17631953954696655,-0.025353511795401573,0.501129686832428,0.14727935194969177,-0.030926812440156937,0.5464967489242554,0.23731860518455505,-0.012477117590606213,0.5431211590766907,0.180728480219841,-0.018977243453264236,0.5416791439056396,0.14454342424869537,-0.026010317727923393,0.5416897535324097,0.11251755058765411,-0.0325884073972702,0.5642096996307373,0.24052871763706207,-0.017630796879529953,0.569259524345398,0.18614830076694489,-0.02717815712094307,0.5697863101959229,0.1514502465724945,-0.03690393641591072,0.5707371830940247,0.1213434487581253,-0.04415401443839073,0.5816810727119446,0.2572802007198334,-0.024094000458717346,0.5955496430397034,0.22159971296787262,-0.03377377986907959,0.6058374047279358,0.19791296124458313,-0.04076268523931503,0.6146467328071594,0.17523592710494995,-0.045901525765657425,0.28288219999996045
0.5612437129020691,0.3762052655220032,0.0,0.5395393967628479,0.36720436811447144,-0.011559262871742249,0.5227064490318298,0.3343307375907898,-0.01822504587471485,0.511666476726532,0.3066174387931824,-0.024916885420680046,0.4944860637187958,0.3067818284034729,-0.03190777078270912,0.5283228754997253,0.25208762288093567,-0.007169507443904877,0.5160671472549438,0.20280620455741882,-0.014718659222126007,0.5099583268165588,0.1703546941280365,-0.021074367687106133,0.5059580206871033,0.1409308910369873,-0.026220427826046944,0.5464745759963989,0.23918889462947845,-0.00983787514269352,0.5448230504989624,0.17874588072299957,-0.014959992840886116,0.5451335906982422,0.14150288701057434,-0.021172791719436646,0.5469651818275452,0.10867132246494293,-0.027248555794358253,0.5639954805374146,0.24282614886760712,-0.014751223847270012,0.5701112747192383,0.18624266982078552,-0.02310057170689106,0.5717210173606873,0.1519867181777954,-0.032299090176820755,0.5739816427230835,0.12273719906806946,-0.039163678884506226,0.5816047787666321,0.25934484601020813,-0.020996443927288055,0.5955339670181274,0.22306151688098907,-0.029755590483546257,0.606331467628479,0.19994966685771942,-0.03631795570254326,0.6158893704414368,0.17783337831497192,-0.04109510779380798,0.33232479999998077
0.5617831945419312,0.37927767634391785,0.0,0.5390854477882385,0.3685137629508972,-0.01134529896080494,0.520977258682251,0.3364008963108063,-0.018472205847501755,0.5082274079322815,0.3100292980670929,-0.025804830715060234,0.4892694354057312,0.31232255697250366,-0.033466339111328125,0.5275827050209045,0.25268882513046265,-0.007558427285403013,0.5162295699119568,0.20374834537506104,-0.015934763476252556,0.5103707909584045,0.17199860513210297,-0.02283201552927494,0.5065078735351562,0.1432201862335205,-0.028241010382771492,0.5460773706436157,0.2394953817129135,-0.010621033608913422,0.5450868010520935,0.17857086658477783,-0.016446849331259727,0.5458679795265198,0.14269500970840454,-0.022844994440674782,0.547774076461792,0.11091409623622894,-0.028974216431379318,0.5639596581459045,0.24332357943058014,-0.015916381031274796,0.5704684257507324,0.1870785653591156,-0.024729836732149124,0.5726426243782043,0.1532025933265686,-0.03368900716304779,0.575080931186676,0.12394864857196808,-0.04031835496425629,0.5817033052444458,0.2606223523616791,-0.022560592740774155,0.5960912704467773,0.22466416656970978,-0.03149383142590523,0.6071966886520386,0.2022048532962799,-0.03775528445839882,0.6166136264801025,0.1804116666316986,-0.04227787256240845,0.3827309999999784
0.5602661371231079,0.38052672147750854,0.0,0.5376426577568054,0.3659696578979492,-0.009294667281210423,0.5203730463981628,0.33048734068870544,-0.015040501020848751,0.510094165802002,0.2988550364971161,-0.02142418548464775,0.49452435970306396,0.2954501509666443,-0.028216442093253136,0.5275952816009521,0.25325557589530945,-0.0055182212963700294,0.517026424407959,0.2063458114862442,-0.014061275869607925,0.5112910270690918,0.1756700575351715,-0.020713023841381073,0.5073509812355042,0.1472487896680832,-0.025789178907871246,0.5456526875495911,0.23986080288887024,-0.009681487455964088,0.5436455607414246,0.17970994114875793,-0.016003724187612534,0.5441347360610962,0.14427654445171356,-0.022326990962028503,0.5456913709640503,0.11219744384288788,-0.02822303958237171,0.5632727742195129,0.24307183921337128,-0.016037363559007645,0.569183349609375,0.18649151921272278,-0.025354886427521706,0.5711719393730164,0.15355145931243896,-0.03392070159316063,0.5731773972511292,0.12478674948215485,-0.04010909050703049,0.581161618232727,0.2598937153816223,-0.023601433262228966,0.5951963663101196,0.22420498728752136,-0.03268401697278023,0.6061822772026062,0.20246164500713348,-0.038561925292015076,0.6154090166091919,0.18100856244564056,-0.042710430920124054,0.420435800000007
0.5584057569503784,0.38302189111709595,0.0,0.5356115102767944,0.36806848645210266,-0.010350746102631092,0.5214284658432007,0.33254048228263855,-0.014944893307983875,0.5152654647827148,0.29714223742485046,-0.01996283233165741,0.5028362274169922,0.280587762594223,-0.025212733075022697,0.5285875797271729,0.25431549549102783,-0.0005830702721141279,0.5258693099021912,0.20908308029174805,-0.006854377221316099,0.5260775685310364,0.1809157133102417,-0.012186206877231598,0.5269991755485535,0.15559189021587372,-0.01627061888575554,0.5445278286933899,0.24063919484615326,-0.0033300346694886684,0.5422908663749695,0.18275192379951477,-0.007525317370891571,0.541341245174408,0.1473695933818817,-0.013780671171844006,0.5415846109390259,0.11444631218910217,-0.01963849365711212,0.5608257055282593,0.24291205406188965,-0.008711615577340126,0.5662984848022461,0.18616199493408203,-0.016560997813940048,0.5670204758644104,0.15233579277992249,-0.026098456233739853,0.5688101649284363,0.1219349354505539,-0.03295150399208069,0.5779356360435486,0.25944527983665466,-0.015405978076159954,0.5919506549835205,0.22308140993118286,-0.0234297476708889,0.6023266911506653,0.20030301809310913,-0.029929496347904205,0.6117647290229797,0.1771668791770935,-0.03460712358355522,0.44967929999995704
