WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5554472804069519,0.578819751739502,0.0,0.576553463935852,0.5879365801811218,0.0007186827133409679,0.5946309566497803,0.6125278472900391,-0.004862778354436159,0.6053462028503418,0.6396903395652771,-0.010764596052467823,0.6115007400512695,0.6602061986923218,-0.016796397045254707,0.5953353643417358,0.6072717308998108,-0.02162967436015606,0.604724645614624,0.6491979956626892,-0.030988164246082306,0.6076785326004028,0.6768017411231995,-0.034308429807424545,0.6096252202987671,0.6980951428413391,-0.03636092320084572,0.5829228162765503,0.610797107219696,-0.02772589959204197,0.5919315814971924,0.6560206413269043,-0.038415584713220596,0.5953935384750366,0.6864656805992126,-0.03995225206017494,0.597703218460083,0.7091261744499207,-0.04118654131889343,0.5681654214859009,0.6160751581192017,-0.03246268257498741,0.5766560435295105,0.6544413566589355,-0.04133610054850578,0.5804489850997925,0.6779298782348633,-0.04071466624736786,0.583381175994873,0.6944626569747925,-0.04042975604534149,0.5538592338562012,0.6220502257347107,-0.03682009503245354,0.5565081238746643,0.6548083424568176,-0.04406018927693367,0.5572153925895691,0.6754539012908936,-0.044153615832328796,0.5584484934806824,0.6924410462379456,-0.043997399508953094,0.1193794999999227
0.5558925867080688,0.5793063640594482,0.0,0.5764729976654053,0.588034451007843,0.0005868367734365165,0.5938165783882141,0.6135349869728088,-0.0049641928635537624,0.6037253141403198,0.6412792801856995,-0.010738719254732132,0.6092010140419006,0.6622850894927979,-0.016519350931048393,0.5970969200134277,0.6068426370620728,-0.021147917956113815,0.6057131290435791,0.6484909653663635,-0.03033571131527424,0.6081693172454834,0.6768732666969299,-0.033641375601291656,0.6093558669090271,0.6987416744232178,-0.03559793531894684,0.5846566557884216,0.6099016666412354,-0.026997681707143784,0.5924198627471924,0.6556764841079712,-0.03740181028842926,0.5949932336807251,0.6872100234031677,-0.03891164809465408,0.596653163433075,0.7104039192199707,-0.04006199166178703,0.569834291934967,0.6146949529647827,-0.03151695802807808,0.5770405530929565,0.6540029048919678,-0.04001874104142189,0.5800549983978271,0.6784151196479797,-0.039265599101781845,0.5824763774871826,0.6955336332321167,-0.038845472037792206,0.555209219455719,0.6203736066818237,-0.03567218407988548,0.557023286819458,0.6551154851913452,-0.04243464022874832,0.5571739673614502,0.6768972277641296,-0.04226986691355705,0.5578003525733948,0.6946066617965698,-0.041930120438337326,0.1508918999998059
0.5553428530693054,0.5796002149581909,0.0,0.5761144757270813,0.588013231754303,0.0005727510433644056,0.5933650135993958,0.6126614809036255,-0.005308154970407486,0.6026050448417664,0.640384316444397,-0.01146981492638588,0.6067379713058472,0.6625989079475403,-0.017756735906004906,0.5956997871398926,0.607640266418457,-0.02283291332423687,0.6052411198616028,0.6492924094200134,-0.03291831538081169,0.6076226830482483,0.6780654191970825,-0.03665044531226158,0.6085599660873413,0.6997569799423218,-0.0388261117041111,0.5832638144493103,0.610916793346405,-0.029014982283115387,0.5919504165649414,0.6562716960906982,-0.04040265455842018,0.5951147079467773,0.687608540058136,-0.0422365739941597,0.5971987247467041,0.7100484371185303,-0.043552812188863754,0.5683820843696594,0.6156325936317444,-0.033808957785367966,0.5763978958129883,0.6544011235237122,-0.04318398982286453,0.5799276232719421,0.678978443145752,-0.04265325143933296,0.5828154683113098,0.6957793831825256,-0.04232945665717125,0.5538257956504822,0.620844841003418,-0.038205236196517944,0.5562693476676941,0.654425323009491,-0.04567503556609154,0.5571526885032654,0.6759640574455261,-0.04574902728199959,0.5585362315177917,0.6930389404296875,-0.04554466903209686,0.18460559999994075
0.555544912815094,0.5808659195899963,0.0,0.5761902928352356,0.5894784331321716,0.0008118330733850598,0.5936797857284546,0.6142722368240356,-0.004749055486172438,0.6036615371704102,0.6417755484580994,-0.010619327425956726,0.6093200445175171,0.6630997061729431,-0.01648775115609169,0.5964586734771729,0.6076230406761169,-0.021004971116781235,0.6058165431022644,0.6486438512802124,-0.030445802956819534,0.6077651381492615,0.6775515079498291,-0.033885709941387177,0.608282744884491,0.6996403336524963,-0.0359296016395092,0.5839767456054688,0.6109337210655212,-0.027110373601317406,0.5920968055725098,0.656195342540741,-0.037699103355407715,0.5947919487953186,0.6879225969314575,-0.03933840990066528,0.5964674353599548,0.7110222578048706,-0.04063260555267334,0.5691274404525757,0.6156846284866333,-0.03191259503364563,0.5766435861587524,0.6543691754341125,-0.04059772193431854,0.5798630714416504,0.6790937781333923,-0.04001890495419502,0.5824966430664062,0.6964074373245239,-0.039777304977178574,0.5544601678848267,0.6210619211196899,-0.03633939102292061,0.5564804077148438,0.6545870304107666,-0.04339524731040001,0.5570659637451172,0.6765265464782715,-0.04346887022256851,0.5582007765769958,0.6943420171737671,-0.04332401975989342,0.22445849999985512
0.5552880764007568,0.5802162885665894,0.0,0.5760732293128967,0.5888715386390686,0.0005990839563310146,0.5934985280036926,0.6136862635612488,-0.005035752430558205,0.6030990481376648,0.641607940196991,-0.010938108898699284,0.6076881885528564,0.6636465191841125,-0.016932545229792595,0.5954710841178894,0.6083351373672485,-0.021750520914793015,0.6049760580062866,0.6500099897384644,-0.03140665218234062,0.6076101660728455,0.6786493062973022,-0.03494738042354584,0.6087661981582642,0.7003614902496338,-0.03703509271144867,0.5830575823783875,0.6119286417961121,-0.027781423181295395,0.5917356014251709,0.6572506427764893,-0.03867936506867409,0.5950852036476135,0.6881979703903198,-0.04041503369808197,0.5973237752914429,0.7106068134307861,-0.041715703904628754,0.5682408213615417,0.616963803768158,-0.0324857234954834,0.5761891603469849,0.6556758880615234,-0.04151132330298424,0.5798844695091248,0.6799979209899902,-0.041022416204214096,0.5829566717147827,0.696789562702179,-0.04075723513960838,0.5537260174751282,0.6225051283836365,-0.03680944815278053,0.5562677383422852,0.6559351682662964,-0.04409148544073105,0.5572974681854248,0.6773476600646973,-0.044235002249479294,0.5588221549987793,0.6944888830184937,-0.04409215971827507,0.2600916999999754
0.5557549595832825,0.5811305046081543,0.0,0.576464831829071,0.5895468592643738,0.0009003255399875343,0.5939585566520691,0.6144903302192688,-0.004471172112971544,0.6039958596229553,0.6417105197906494,-0.010136445052921772,0.6097974181175232,0.6620417833328247,-0.01577051728963852,0.5964701771736145,0.6091381311416626,-0.020527375862002373,0.6057004928588867,0.6501174569129944,-0.02969294786453247,0.6077212691307068,0.6788485646247864,-0.03293299302458763,0.6081716418266296,0.7005649209022522,-0.0348186157643795,0.5839516520500183,0.6124173402786255,-0.026530975475907326,0.5918901562690735,0.6576902866363525,-0.03685501217842102,0.5944867730140686,0.6893734931945801,-0.03831329941749573,0.5959774851799011,0.7122034430503845,-0.0394449383020401,0.569062352180481,0.6171649098396301,-0.031240049749612808,0.5763843655586243,0.6561444997787476,-0.039730947464704514,0.5795770287513733,0.6810207962989807,-0.03904227539896965,0.5821622014045715,0.6981481313705444,-0.03868225961923599,0.5543485879898071,0.6225492358207703,-0.03557273745536804,0.5561559796333313,0.6567853093147278,-0.04243060201406479,0.5566922426223755,0.67891526222229,-0.04240017011761665,0.5577641725540161,0.6966634392738342,-0.042157433927059174,0.2912904999998318
0.554672122001648,0.5815067291259766,0.0,0.575697124004364,0.5902353525161743,0.0009133587591350079,0.5930279493331909,0.6151745319366455,-0.00451921671628952,0.60238116979599,0.6430349349975586,-0.010241935960948467,0.606671929359436,0.6648769974708557,-0.015999654307961464,0.5951382517814636,0.6100356578826904,-0.021116258576512337,0.6041638255119324,0.6516132950782776,-0.030393533408641815,0.6065988540649414,0.680216908454895,-0.03366664797067642,0.607686460018158,0.7018848061561584,-0.03556123375892639,0.5825640559196472,0.6134946346282959,-0.027137771248817444,0.5908724665641785,0.6588594913482666,-0.037593528628349304,0.5940709710121155,0.689762532711029,-0.03906445577740669,0.5961219668388367,0.7121992707252502,-0.040186356753110886,0.5677602887153625,0.618361234664917,-0.03181011602282524,0.5754494071006775,0.6575310826301575,-0.04037534445524216,0.5790604948997498,0.6821202039718628,-0.039708297699689865,0.5819857120513916,0.6992381811141968,-0.03936338797211647,0.5533233284950256,0.6237819790840149,-0.036084845662117004,0.5556386709213257,0.6578719019889832,-0.04293788969516754,0.5565670728683472,0.6797567009925842,-0.04292881488800049,0.5578785538673401,0.6973931789398193,-0.042723190039396286,0.323602800000117
0.5538774132728577,0.5840105414390564,0.0,0.5749058127403259,0.5917729139328003,0.0008817503694444895,0.5926916003227234,0.6162444949150085,-0.00451583880931139,0.6029595136642456,0.6433839201927185,-0.010187136940658092,0.6087102890014648,0.6633535027503967,-0.015913965180516243,0.5943402647972107,0.6123178601264954,-0.021049652248620987,0.6034919023513794,0.653546929359436,-0.030287038534879684,0.6058215498924255,0.6815428733825684,-0.033535562455654144,0.6068876385688782,0.7029147148132324,-0.035469651222229004,0.5818132162094116,0.6163496375083923,-0.027107615023851395,0.5900314450263977,0.6618223786354065,-0.03749953582882881,0.5931940674781799,0.6926004886627197,-0.039027418941259384,0.5953484773635864,0.7153251767158508,-0.040273748338222504,0.5669883489608765,0.6216029524803162,-0.031836654990911484,0.5747645497322083,0.6611524224281311,-0.04041532054543495,0.5786115527153015,0.6856645345687866,-0.03997466713190079,0.5817818641662598,0.7030531167984009,-0.03987470269203186,0.5524324774742126,0.6272743344306946,-0.036149922758340836,0.5547712445259094,0.6608180403709412,-0.0431191511452198,0.5554855465888977,0.6824558973312378,-0.043269865214824677,0.5565812587738037,0.7004193067550659,-0.04323345050215721,0.38450049999983094
0.5525948405265808,0.5855362415313721,0.0,0.5735247135162354,0.5920886993408203,0.00023202988086268306,0.5911065936088562,0.6156714558601379,-0.005545974243432283,0.6014485359191895,0.6425508856773376,-0.011414904147386551,0.6072068810462952,0.6632775664329529,-0.01728312484920025,0.5932718515396118,0.6126520037651062,-0.02230915054678917,0.6028906106948853,0.6537044048309326,-0.0316072478890419,0.6058304905891418,0.6816325187683105,-0.034756746143102646,0.6072442531585693,0.7025776505470276,-0.03653429448604584,0.5806888341903687,0.6175687909126282,-0.027904819697141647,0.5892030000686646,0.6631168723106384,-0.03850734978914261,0.592709481716156,0.6942087411880493,-0.03986568748950958,0.5950894355773926,0.7168233394622803,-0.04082513228058815,0.5659958124160767,0.6237733364105225,-0.03212732821702957,0.573878288269043,0.6635556817054749,-0.040791694074869156,0.5779373645782471,0.6887245774269104,-0.04004978388547897,0.581138551235199,0.706283688545227,-0.03960655629634857,0.5517082810401917,0.6303352117538452,-0.035964466631412506,0.5541191697120667,0.6651149392127991,-0.04277345910668373,0.5548807382583618,0.6876496076583862,-0.04265923053026199,0.555881679058075,0.7058508396148682,-0.04236622527241707,0.419057900000098
0.5507277250289917,0.5872125625610352,0.0,0.5720444917678833,0.5925306081771851,0.00028822908643633127,0.5900320410728455,0.6155864596366882,-0.005515613127499819,0.6008244156837463,0.6425922513008118,-0.011283032596111298,0.6067399978637695,0.6629289984703064,-0.017051512375473976,0.5917156338691711,0.6122209429740906,-0.0233246348798275,0.6016561388969421,0.6539250612258911,-0.03244636952877045,0.6050899028778076,0.6818298697471619,-0.03522266075015068,0.6070392727851868,0.7030286192893982,-0.03674066811800003,0.5789507627487183,0.6178877949714661,-0.028781335800886154,0.5879520177841187,0.6640239357948303,-0.0392988882958889,0.5919278860092163,0.6951831579208374,-0.0402783527970314,0.5945596694946289,0.7179406881332397,-0.04095419496297836,0.5642884969711304,0.6249750256538391,-0.0327192023396492,0.5726009011268616,0.6650775671005249,-0.04121944308280945,0.5769548416137695,0.6899776458740234,-0.04010012000799179,0.5802130699157715,0.7073596119880676,-0.039402253925800323,0.550269365310669,0.6324504017829895,-0.03622625395655632,0.5533488988876343,0.6676108837127686,-0.04280818626284599,0.5544087886810303,0.689793050289154,-0.04242495819926262,0.5554889440536499,0.7076261639595032,-0.04194323346018791,0.45280819999970845
