WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5720189809799194,0.37736934423446655,0.0,0.5533997416496277,0.3489224910736084,0.010034569539129734,0.5490551590919495,0.31997039914131165,0.009585878811776638,0.5467454791069031,0.2990863621234894,0.006098393350839615,0.5417429804801941,0.28225767612457275,0.00403524748980999,0.567897617816925,0.27577459812164307,0.0031489671673625708,0.5447083711624146,0.25116848945617676,-0.0013544695684686303,0.5350232720375061,0.2703399956226349,-0.001089814817532897,0.5344562530517578,0.28820037841796875,-0.00014943532005418092,0.5696180462837219,0.2817032039165497,-0.006193217821419239,0.5395547747612,0.25854459404945374,-0.010434461757540703,0.530949056148529,0.2797267735004425,-0.007427847944200039,0.5325092077255249,0.29747509956359863,-0.004751975182443857,0.5682173371315002,0.29295653104782104,-0.015352148562669754,0.5376561284065247,0.2738466262817383,-0.01838730461895466,0.5320038795471191,0.29387015104293823,-0.012959598563611507,0.5361936092376709,0.30923691391944885,-0.009006661362946033,0.5635919570922852,0.308167427778244,-0.02400233782827854,0.5378804206848145,0.29642242193222046,-0.024204475805163383,0.5338509678840637,0.3116999864578247,-0.019502870738506317,0.5386344194412231,0.3253653049468994,-0.015897424891591072,0.48171300000012707
0.5783038139343262,0.37651413679122925,0.0,0.5711851119995117,0.33748430013656616,0.007534943986684084,0.562905490398407,0.3016461730003357,0.007236711215227842,0.5537440180778503,0.27687907218933105,0.004725784529000521,0.5434115529060364,0.2606002688407898,0.0022824108600616455,0.5657660365104675,0.27977797389030457,0.00035920963273383677,0.5444765686988831,0.2523958683013916,-0.003633747110143304,0.5310353636741638,0.24006614089012146,-0.005291634704917669,0.5202786326408386,0.23165994882583618,-0.006408776622265577,0.5635066032409668,0.28872597217559814,-0.007737043779343367,0.5393823385238647,0.26052966713905334,-0.011223767884075642,0.5245391726493835,0.24769775569438934,-0.011156770400702953,0.5128040909767151,0.23893436789512634,-0.011716634035110474,0.5590879917144775,0.30207496881484985,-0.015424518845975399,0.5361515879631042,0.2754945755004883,-0.018222816288471222,0.5224865674972534,0.2648826837539673,-0.01634642481803894,0.5123890042304993,0.25831541419029236,-0.015756169334053993,0.5533117055892944,0.3198133111000061,-0.022800203412771225,0.5360451340675354,0.30012866854667664,-0.025172652676701546,0.5262022018432617,0.2921963334083557,-0.023525873199105263,0.5183123350143433,0.287932425737381,-0.022522645071148872,0.5320078000004287
0.5819628238677979,0.37166085839271545,0.0,0.5751063227653503,0.33562222123146057,0.009726345539093018,0.5635281801223755,0.30242210626602173,0.00959079060703516,0.5518272519111633,0.28164198994636536,0.007253576535731554,0.5434460639953613,0.2670023441314697,0.003789744107052684,0.5621498823165894,0.28890061378479004,-0.00827325601130724,0.5475426316261292,0.24880586564540863,-0.015374118462204933,0.5372097492218018,0.22496089339256287,-0.01866951584815979,0.5283694267272949,0.2054785192012787,-0.020944446325302124,0.5602788329124451,0.29781559109687805,-0.01797972433269024,0.5432617664337158,0.25439363718032837,-0.02562643215060234,0.530845046043396,0.22735214233398438,-0.028018493205308914,0.5209253430366516,0.2062320113182068,-0.030101612210273743,0.5565637946128845,0.3132043778896332,-0.02628236822783947,0.5402048826217651,0.2731086015701294,-0.03318677470088005,0.5285621285438538,0.24901507794857025,-0.034909892827272415,0.5191237926483154,0.22989416122436523,-0.03659692034125328,0.5513715147972107,0.3343401849269867,-0.03347447142004967,0.5396296977996826,0.3089231252670288,-0.0394585020840168,0.5312671065330505,0.2902786433696747,-0.04099080339074135,0.5235950350761414,0.2745758593082428,-0.042340122163295746,0.586875300000429
0.5828006863594055,0.3716307580471039,0.0,0.5746691823005676,0.33556997776031494,0.008991080336272717,0.5629675388336182,0.3030126988887787,0.00850481353700161,0.5518267750740051,0.2828974723815918,0.0058150221593678,0.5442305207252502,0.26841872930526733,0.0019499012269079685,0.5639345049858093,0.290336936712265,-0.00762117188423872,0.5503259301185608,0.2482382357120514,-0.015123683027923107,0.540645182132721,0.22305303812026978,-0.019012324512004852,0.5323546528816223,0.2021128535270691,-0.021789221093058586,0.5617073178291321,0.29833996295928955,-0.017477186396718025,0.5462698936462402,0.2537042796611786,-0.025901036337018013,0.535338282585144,0.22601313889026642,-0.02946200966835022,0.5267071723937988,0.20306198298931122,-0.0324246846139431,0.557767391204834,0.3143519163131714,-0.026117226108908653,0.5427917242050171,0.2719414532184601,-0.034111518412828445,0.5326488018035889,0.24674183130264282,-0.03733452409505844,0.5245229005813599,0.2261168360710144,-0.040045130997896194,0.5520718097686768,0.33668145537376404,-0.033653683960437775,0.5420279502868652,0.30959653854370117,-0.04040169715881348,0.5347487926483154,0.28956496715545654,-0.04301482439041138,0.5275911688804626,0.27287349104881287,-0.04528786987066269,0.6477715999999418
0.5838891863822937,0.3719569146633148,0.0,0.5752841830253601,0.3355224132537842,0.009457233361899853,0.5629316568374634,0.3037163317203522,0.00961222406476736,0.5511613488197327,0.2847291827201843,0.007218526676297188,0.5433330535888672,0.27102530002593994,0.0036390821915119886,0.5642067193984985,0.2893517017364502,-0.0039021538104861975,0.5527121424674988,0.24916258454322815,-0.010563844814896584,0.5442609190940857,0.22372978925704956,-0.014573623426258564,0.5370875000953674,0.2020418494939804,-0.01761164888739586,0.5621348023414612,0.29604312777519226,-0.014043658040463924,0.5490884780883789,0.2529732286930084,-0.021398620679974556,0.5393178462982178,0.2250392735004425,-0.025444554165005684,0.5316086411476135,0.20128250122070312,-0.029000405222177505,0.5581859350204468,0.31111907958984375,-0.023195108398795128,0.545515239238739,0.2693895101547241,-0.030340848490595818,0.5366761088371277,0.243554949760437,-0.0341738760471344,0.5296382904052734,0.22213350236415863,-0.03756912052631378,0.5524294376373291,0.3331795036792755,-0.031324662268161774,0.5438542366027832,0.30736592411994934,-0.03752852976322174,0.5376831889152527,0.287853866815567,-0.040388815104961395,0.5315489768981934,0.2714096009731293,-0.043040961027145386,0.6986085000007733
0.5801793932914734,0.374866783618927,0.0,0.5731266140937805,0.3396253287792206,0.009512794204056263,0.5613317489624023,0.3079117238521576,0.010291521437466145,0.5498343110084534,0.28876030445098877,0.00834804866462946,0.5424466133117676,0.2741188704967499,0.005773676093667746,0.5664923191070557,0.28593873977661133,0.00219858530908823,0.5566291809082031,0.2472807914018631,-0.0024504875764250755,0.5492097735404968,0.22210444509983063,-0.005396156571805477,0.5435196161270142,0.20088866353034973,-0.007630332838743925,0.564525842666626,0.29089128971099854,-0.0071958391927182674,0.5531894564628601,0.24855422973632812,-0.012016517110168934,0.5446036458015442,0.22013652324676514,-0.014526855200529099,0.5379332304000854,0.1955317109823227,-0.016936739906668663,0.5604875683784485,0.3038555085659027,-0.01611066609621048,0.5496412515640259,0.2634400725364685,-0.02116195298731327,0.5415571928024292,0.2359389066696167,-0.023595843464136124,0.5356118083000183,0.21369042992591858,-0.025913504883646965,0.554541289806366,0.3242464065551758,-0.024247679859399796,0.5462160110473633,0.3005139231681824,-0.02840580604970455,0.5414228439331055,0.28226226568222046,-0.02997627854347229,0.5375180840492249,0.2673856019973755,-0.03164341673254967,0.7442438000007314
0.5800667405128479,0.37773096561431885,0.0,0.5617358088493347,0.34920740127563477,0.008268726989626884,0.5516114234924316,0.3173954486846924,0.007887489162385464,0.5413039326667786,0.29662567377090454,0.005122128874063492,0.5305372476577759,0.2834937870502472,0.0020142029970884323,0.5721439123153687,0.28578951954841614,0.0014039938105270267,0.5572750568389893,0.24930205941200256,-0.0035516039934009314,0.5468410849571228,0.2261897474527359,-0.00676661916077137,0.5383306741714478,0.207854226231575,-0.009083685465157032,0.5730307698249817,0.28854578733444214,-0.007678264752030373,0.5553098320960999,0.2483280599117279,-0.012370346114039421,0.5427303910255432,0.22348183393478394,-0.014331498183310032,0.5323588252067566,0.20364204049110413,-0.01634128764271736,0.5693829655647278,0.2975085377693176,-0.016359906643629074,0.5524900555610657,0.25735583901405334,-0.020584052428603172,0.5408797264099121,0.23284582793712616,-0.021187826991081238,0.5320747494697571,0.21428537368774414,-0.022332599386572838,0.5621125102043152,0.3118900656700134,-0.0246074590831995,0.5504360795021057,0.2828156352043152,-0.027882138267159462,0.5426219701766968,0.2638057768344879,-0.027986204251646996,0.5363034605979919,0.24862489104270935,-0.028627624735236168,0.8000687000003381
0.5759203433990479,0.3810502290725708,0.0,0.5565928220748901,0.3428066074848175,0.011028612963855267,0.5512170791625977,0.3089638352394104,0.010531875304877758,0.5462294220924377,0.28212568163871765,0.006774397101253271,0.5408720374107361,0.2615341246128082,0.0044467514380812645,0.5800018310546875,0.27754464745521545,0.002307433867827058,0.5587251782417297,0.24911260604858398,-0.0020134567748755217,0.544551432132721,0.26328760385513306,-0.0007672632928006351,0.5383247137069702,0.2798280119895935,0.0008570204954594374,0.5817493200302124,0.28652286529541016,-0.007943771779537201,0.5526590943336487,0.26289165019989014,-0.012925153598189354,0.5409608483314514,0.2855052947998047,-0.008830740116536617,0.5394635200500488,0.3039473593235016,-0.0049293008632957935,0.5792356133460999,0.2988598644733429,-0.017792362719774246,0.5498994588851929,0.28150689601898193,-0.021489227190613747,0.5410378575325012,0.30355241894721985,-0.014492097310721874,0.5420961976051331,0.320898175239563,-0.008982675150036812,0.5731161236763,0.31365522742271423,-0.02712642028927803,0.5489338636398315,0.30115190148353577,-0.027462899684906006,0.541473388671875,0.3152804374694824,-0.021667350083589554,0.5420069694519043,0.3290742337703705,-0.016985630616545677,0.8440385000003516
0.5760188698768616,0.38091492652893066,0.0,0.5577402114868164,0.3463718593120575,0.009642673656344414,0.5520685315132141,0.31444251537323,0.008846056647598743,0.5463457703590393,0.2903910279273987,0.0050577730871737,0.539506733417511,0.270632803440094,0.0027195194270461798,0.5803217887878418,0.28158313035964966,0.0018653450533747673,0.55936598777771,0.24911680817604065,-0.0032348139211535454,0.5451315641403198,0.2613471746444702,-0.0025602555833756924,0.5391611456871033,0.27857887744903564,-0.0012481020530685782,0.5821910500526428,0.2888231873512268,-0.007513849996030331,0.5528522729873657,0.260969877243042,-0.0132859842851758,0.540772557258606,0.2832213044166565,-0.009794660843908787,0.5393387079238892,0.3026667535305023,-0.006238516885787249,0.5795407295227051,0.3004334568977356,-0.01665608212351799,0.5493928790092468,0.28211578726768494,-0.021436231210827827,0.5411764979362488,0.3050612807273865,-0.015389205887913704,0.5431849956512451,0.32272768020629883,-0.010251406580209732,0.5729696154594421,0.31451237201690674,-0.025312110781669617,0.5483241677284241,0.30037516355514526,-0.026486361399292946,0.5412161350250244,0.314296156167984,-0.02161576971411705,0.542601466178894,0.3284139335155487,-0.01748715713620186,0.898636400000214
0.5765847563743591,0.38287532329559326,0.0,0.558081865310669,0.34722211956977844,0.010400444269180298,0.5523351430892944,0.31557604670524597,0.010045667178928852,0.5466957092285156,0.29172301292419434,0.006577959284186363,0.539328396320343,0.27227693796157837,0.0045166038908064365,0.5803343057632446,0.2827555537223816,0.0031933006830513477,0.5585163831710815,0.2509518563747406,-0.0009991514962166548,0.5455039739608765,0.265575647354126,-0.00024254719028249383,0.5410701036453247,0.28300461173057556,0.0008369368733838201,0.5819210410118103,0.2893624007701874,-0.006471843924373388,0.552467942237854,0.26172518730163574,-0.010837980546057224,0.5411219596862793,0.2829068601131439,-0.0074776541441679,0.5403755307197571,0.30148378014564514,-0.004550150129944086,0.578881025314331,0.3002040386199951,-0.01582757942378521,0.5491622090339661,0.2804795503616333,-0.019170239567756653,0.540802538394928,0.3016967475414276,-0.013630416244268417,0.5426408052444458,0.3185289204120636,-0.009506911039352417,0.5720751285552979,0.3136902451515198,-0.02464037388563156,0.5478575825691223,0.2991650104522705,-0.02503092586994171,0.5404477119445801,0.31194883584976196,-0.020526567474007607,0.5410478115081787,0.32523149251937866,-0.017113957554101944,0.9477483000000575
