WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6524845361709595,0.5991083979606628,0.0,0.663559079170227,0.5967792868614197,-0.010549452155828476,0.6767345070838928,0.5924197435379028,-0.009907384403049946,0.6894034147262573,0.5967543125152588,-0.005874139256775379,0.6972560882568359,0.5968498587608337,-0.00036821476533077657,0.6818070411682129,0.5563217401504517,-0.006399001460522413,0.6989319920539856,0.563093900680542,-0.003304976038634777,0.6928704977035522,0.5755715370178223,0.0003203295054845512,0.6853302121162415,0.5757254958152771,0.0026817740872502327,0.6820129156112671,0.5624749064445496,0.0016031794948503375,0.6968680620193481,0.5690500736236572,0.0045277453027665615,0.6904368996620178,0.5799474120140076,0.005965511314570904,0.6832718849182129,0.5790742635726929,0.006593495141714811,0.6822348237037659,0.5714271068572998,0.009202328510582447,0.6937533020973206,0.5794438719749451,0.010517768561840057,0.6878553628921509,0.5887290239334106,0.008164591155946255,0.6822046041488647,0.5867271423339844,0.006508949678391218,0.6818737983703613,0.5801364183425903,0.016378093510866165,0.6904261112213135,0.5854936242103577,0.01655411906540394,0.6856924295425415,0.5912125706672668,0.014425587840378284,0.6797618865966797,0.5887383222579956,0.01324837189167738,0.25734030000000985
0.6510074138641357,0.5951368808746338,0.0,0.6610965728759766,0.5997287631034851,-0.016482612118124962,0.6748654842376709,0.5950341820716858,-0.0185155738145113,0.6884255409240723,0.5944333672523499,-0.015256846323609352,0.6961663365364075,0.5912467241287231,-0.010223436169326305,0.6774963736534119,0.5494548678398132,-0.016735011711716652,0.6967883706092834,0.5620858669281006,-0.014521479606628418,0.6922368407249451,0.576399028301239,-0.01063930056989193,0.6842033863067627,0.5772998929023743,-0.007941032759845257,0.677622377872467,0.5500572919845581,-0.005033198744058609,0.6957232356071472,0.5645057559013367,-0.002751633059233427,0.6912925839424133,0.5784741640090942,-0.0004885823582299054,0.6839040517807007,0.5795947313308716,0.0006093039992265403,0.6784754991531372,0.5562089681625366,0.0064114853739738464,0.6932243704795837,0.5723720788955688,0.007806829176843166,0.6893976926803589,0.5850700736045837,0.005920711439102888,0.6837271451950073,0.5843943357467651,0.004426504019647837,0.6787025332450867,0.5631335377693176,0.017085326835513115,0.6905746459960938,0.5743527412414551,0.01717131771147251,0.6879491806030273,0.5828709006309509,0.014739377424120903,0.6828314661979675,0.5817351341247559,0.013348397798836231,0.30789230000004864
0.6479014158248901,0.5900358557701111,0.0,0.6597647070884705,0.6021838784217834,-0.016523990780115128,0.6753948330879211,0.6021296977996826,-0.019642718136310577,0.6891590356826782,0.6022902727127075,-0.018268262967467308,0.6986598372459412,0.6018778085708618,-0.015266851522028446,0.6815555691719055,0.5554117560386658,-0.013471521437168121,0.7003047466278076,0.5722435116767883,-0.012961921282112598,0.6953686475753784,0.5867190957069397,-0.011059951037168503,0.6874366998672485,0.5868033766746521,-0.009630261920392513,0.6798073053359985,0.5541653633117676,-0.002848502481356263,0.697684645652771,0.5723008513450623,-0.0018893096130341291,0.693035900592804,0.5864541530609131,-0.0007709827041253448,0.6866042613983154,0.5870696902275085,-0.0002727633691392839,0.6786608695983887,0.5584352016448975,0.006993073970079422,0.6943223476409912,0.5774737596511841,0.007104071788489819,0.6905748844146729,0.5908463597297668,0.004984889645129442,0.6860232949256897,0.5900570154190063,0.003640387672930956,0.6774460673332214,0.5644344687461853,0.01586039923131466,0.6906863451004028,0.578838586807251,0.015043140389025211,0.6880791187286377,0.5888631343841553,0.012500599026679993,0.6839088201522827,0.5885816216468811,0.011277101933956146,0.34991630000001805
0.6479100584983826,0.5891509056091309,0.0,0.6602859497070312,0.6033674478530884,-0.015035300515592098,0.6762334108352661,0.6067370176315308,-0.016784915700554848,0.6897245645523071,0.6104255318641663,-0.014634393155574799,0.6998069882392883,0.6162241101264954,-0.011222396045923233,0.685126781463623,0.5639192461967468,-0.00934144388884306,0.7038138508796692,0.5788372159004211,-0.007181903813034296,0.7021470665931702,0.5960859656333923,-0.004859256092458963,0.696815550327301,0.6031456589698792,-0.003066686447709799,0.6821534633636475,0.5630526542663574,0.0011715337168425322,0.6987489461898804,0.5825108289718628,0.004462567623704672,0.6968785524368286,0.600432276725769,0.00534079410135746,0.6917998790740967,0.6084665060043335,0.00567198870703578,0.6793562173843384,0.5673327445983887,0.010948355309665203,0.6930055022239685,0.5865488052368164,0.013021879829466343,0.6917931437492371,0.6031142473220825,0.010483724996447563,0.6881638765335083,0.6111701726913452,0.008869916200637817,0.6770594120025635,0.5732693672180176,0.019748590886592865,0.6886761784553528,0.5866801738739014,0.020002860575914383,0.6886104345321655,0.5996351838111877,0.01766911894083023,0.6860105991363525,0.6071375608444214,0.016773629933595657,0.4031661000000213
0.6484841108322144,0.5879254341125488,0.0,0.6527424454689026,0.6074880957603455,-0.02095733769237995,0.6650545001029968,0.6232120394706726,-0.02839873917400837,0.6741445064544678,0.6372551918029785,-0.030571414157748222,0.6816583275794983,0.6517913341522217,-0.031790412962436676,0.6840104460716248,0.5929861068725586,-0.02418326772749424,0.7049880027770996,0.5974038243293762,-0.027477886527776718,0.7179660797119141,0.6034133434295654,-0.029334738850593567,0.7278634905815125,0.609111487865448,-0.029944252222776413,0.6862983703613281,0.5903883576393127,-0.011372505687177181,0.7064793109893799,0.5937259793281555,-0.012744143605232239,0.7202305793762207,0.6023571491241455,-0.013906390406191349,0.7310686707496643,0.6115241050720215,-0.014994812197983265,0.6863152384757996,0.5907131433486938,0.0009421709692105651,0.7030945420265198,0.5947237014770508,0.0009219370549544692,0.7137136459350586,0.6022310853004456,-0.0015140274772420526,0.7224439382553101,0.6103748679161072,-0.0035626136232167482,0.6860203742980957,0.5928918123245239,0.011814123019576073,0.6980676651000977,0.5985177755355835,0.012215685099363327,0.7060224413871765,0.6053309440612793,0.010263812728226185,0.7121849060058594,0.6117285490036011,0.00867407489567995,0.44942249999996875
0.6512491106987,0.5956032872200012,0.0,0.6562021374702454,0.6121323704719543,-0.01774149388074875,0.667368471622467,0.6259043216705322,-0.022421328350901604,0.6762124300003052,0.6419850587844849,-0.02233136259019375,0.683038055896759,0.6523032784461975,-0.020662739872932434,0.6859607696533203,0.582801878452301,-0.01667700707912445,0.7030845284461975,0.5656692981719971,-0.018104447051882744,0.7132245898246765,0.5741518139839172,-0.018281567841768265,0.7168399691581726,0.5872400403022766,-0.017447756603360176,0.6878952980041504,0.5806942582130432,-0.005156980827450752,0.7073668837547302,0.5694395899772644,-0.0057506016455590725,0.7131009101867676,0.5843908786773682,-0.006359200458973646,0.7137553095817566,0.6010652780532837,-0.006157878320664167,0.6884905099868774,0.582765519618988,0.005592190194875002,0.7031105160713196,0.5817859768867493,0.004815374501049519,0.7054042220115662,0.5956140160560608,0.001993127167224884,0.7036728262901306,0.6086429357528687,0.0010016055312007666,0.6875121593475342,0.5864903330802917,0.015206977725028992,0.698413610458374,0.589778482913971,0.014935605227947235,0.7001991271972656,0.5985589623451233,0.012840996496379375,0.6982315182685852,0.6079082489013672,0.012119743041694164,0.6908143000000564
0.6485549807548523,0.5960977673530579,0.0,0.6569948196411133,0.6103959083557129,-0.016007009893655777,0.6718396544456482,0.6226590275764465,-0.018574189394712448,0.683221161365509,0.6375593543052673,-0.017249299213290215,0.6914790272712708,0.6469677090644836,-0.01448237057775259,0.6861385703086853,0.5796635150909424,-0.008922204375267029,0.7034289240837097,0.5639420747756958,-0.00992061197757721,0.7121169567108154,0.577538013458252,-0.010521022602915764,0.7146120667457581,0.5928166508674622,-0.010060238651931286,0.6855735182762146,0.5780116319656372,0.0013235161313787103,0.7031903266906738,0.5782457590103149,0.000926213979255408,0.7026516795158386,0.5982977151870728,-4.126018029637635e-05,0.6968060731887817,0.6118095517158508,0.00038827102980576456,0.6843065619468689,0.5809075832366943,0.01029855478554964,0.6974877715110779,0.5883779525756836,0.009518217295408249,0.6968883872032166,0.603626012802124,0.006377786863595247,0.6924822926521301,0.6126518845558167,0.005440216977149248,0.6817197203636169,0.5850647687911987,0.01801794022321701,0.6920660138130188,0.5944170951843262,0.01710887812077999,0.6920196413993835,0.6061777472496033,0.014630508609116077,0.6883319020271301,0.613637387752533,0.014077942818403244,0.7339187000000038
0.6496343612670898,0.6038991212844849,0.0,0.6638878583908081,0.6065258383750916,-0.00795507151633501,0.6785524487495422,0.6050598621368408,-0.006159340962767601,0.6913939118385315,0.6081060171127319,-0.0018879205454140902,0.7003011703491211,0.6042599081993103,0.0038681309670209885,0.684100866317749,0.5682010054588318,-0.0010389740345999599,0.70167475938797,0.5688468813896179,0.002529529621824622,0.6966119408607483,0.5822478532791138,0.006505700293928385,0.6882609724998474,0.5866730809211731,0.009556026197969913,0.6836438775062561,0.5692561268806458,0.0055283051915466785,0.6997758746147156,0.5723502039909363,0.009530057199299335,0.6950922012329102,0.5855371356010437,0.01167221087962389,0.6875099539756775,0.5887615084648132,0.013249728828668594,0.683169424533844,0.5747447609901428,0.011453836224973202,0.6961609125137329,0.5795041918754578,0.014167742803692818,0.6922928094863892,0.5903193354606628,0.013194098137319088,0.686802864074707,0.5920806527137756,0.012695828452706337,0.6819854974746704,0.5817180275917053,0.016845930367708206,0.6926714181900024,0.5847287178039551,0.018104298040270805,0.6902869343757629,0.5923188328742981,0.01724409870803356,0.6852182745933533,0.5934789776802063,0.01734715886414051,0.7846580000000358
0.6495447158813477,0.5974506139755249,0.0,0.6646282076835632,0.6032671928405762,-0.010369673371315002,0.6796159148216248,0.5997190475463867,-0.00846993550658226,0.6921761631965637,0.6000470519065857,-0.002509205834940076,0.6988110542297363,0.5968502759933472,0.0050424449145793915,0.6808839440345764,0.5590841770172119,-0.007246718741953373,0.6990191340446472,0.5648950934410095,-0.0020667100325226784,0.6944882869720459,0.5778855085372925,0.003348840866237879,0.6868354082107544,0.579459547996521,0.006962369196116924,0.6792872548103333,0.5583012104034424,0.002206808654591441,0.6953663229942322,0.5671688914299011,0.007765103597193956,0.6913679242134094,0.5801103711128235,0.01066949125379324,0.684664785861969,0.5820984840393066,0.011940568685531616,0.678682267665863,0.5625225901603699,0.011599487625062466,0.6916631460189819,0.5746682286262512,0.015421932563185692,0.6881911158561707,0.5868794918060303,0.013309811241924763,0.6832768321037292,0.5872933864593506,0.011455991305410862,0.6779412627220154,0.5679317116737366,0.020710820332169533,0.6886135339736938,0.5766348838806152,0.022499583661556244,0.6861519813537598,0.585271418094635,0.02043597400188446,0.6812354922294617,0.5857620239257812,0.01918271742761135,0.8258184999999685
0.6502964496612549,0.5931873321533203,0.0,0.6611673831939697,0.5991519689559937,-0.015554957091808319,0.6746492981910706,0.5959315896034241,-0.01759514771401882,0.68840491771698,0.5966638326644897,-0.014475409872829914,0.696296215057373,0.5941391587257385,-0.009602159261703491,0.6774187684059143,0.5512439608573914,-0.018022237345576286,0.697135865688324,0.5636150240898132,-0.015805132687091827,0.6920984387397766,0.5782885551452637,-0.011404522694647312,0.6838555932044983,0.5787150859832764,-0.00837960746139288,0.6776655912399292,0.5491405725479126,-0.006929327268153429,0.6962044835090637,0.5641544461250305,-0.00428640004247427,0.6916326284408569,0.5781086683273315,-0.0009613038273528218,0.6844682693481445,0.5787868499755859,0.0005791839212179184,0.6787715554237366,0.5538164973258972,0.004095003474503756,0.6940742135047913,0.5713151693344116,0.005681260488927364,0.6899409890174866,0.5844929814338684,0.004632438067346811,0.6841135025024414,0.5829142928123474,0.0034681151155382395,0.6792253255844116,0.5603879690170288,0.014457396231591702,0.6916788816452026,0.5730662941932678,0.014466225169599056,0.6886186003684998,0.581754744052887,0.012526899576187134,0.6828673481941223,0.5798009037971497,0.011422760784626007,0.8757656999999881
