WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3141918182373047,0.5989314913749695,0.0,0.3255826234817505,0.6127379536628723,-0.0032494491897523403,0.33053460717201233,0.6323161721229553,-0.007268319372087717,0.3340257704257965,0.6504690647125244,-0.01057422999292612,0.3391318619251251,0.6620539426803589,-0.013810232281684875,0.31609731912612915,0.6274860501289368,-0.01335902139544487,0.3161425292491913,0.643313467502594,-0.0181038286536932,0.31587180495262146,0.6553680300712585,-0.019966810941696167,0.3159579634666443,0.66643226146698,-0.021175958216190338,0.30616456270217896,0.628682553768158,-0.013514786027371883,0.3013199269771576,0.6448267698287964,-0.02001607045531273,0.2988628149032593,0.6595721244812012,-0.02240871638059616,0.29716065526008606,0.6725643873214722,-0.02422097884118557,0.29986804723739624,0.6295863389968872,-0.012897117994725704,0.2932656705379486,0.6461023688316345,-0.017943449318408966,0.2898784875869751,0.6608648300170898,-0.019308961927890778,0.28757381439208984,0.673680305480957,-0.02023755945265293,0.29663991928100586,0.631558358669281,-0.01225609052926302,0.2904704809188843,0.64786297082901,-0.015566225163638592,0.28656238317489624,0.6590772867202759,-0.016866181045770645,0.28380048274993896,0.6693368554115295,-0.01786205731332302,0.41903000000002066
0.31365278363227844,0.5966877341270447,0.0,0.3250715434551239,0.6111042499542236,-0.0034963625948876143,0.3298589587211609,0.6317785978317261,-0.00769784115254879,0.333523154258728,0.6506201028823853,-0.011062799952924252,0.3387204706668854,0.6624994874000549,-0.014382020570337772,0.31599533557891846,0.625968337059021,-0.013988476246595383,0.3156907856464386,0.6426013708114624,-0.0189590472728014,0.3157188594341278,0.6549585461616516,-0.02088506706058979,0.3162213861942291,0.6656548976898193,-0.02209732122719288,0.30596262216567993,0.6271000504493713,-0.013966553844511509,0.3017066419124603,0.6449483633041382,-0.020589930936694145,0.2991998493671417,0.6599661111831665,-0.022949010133743286,0.297402560710907,0.6730199456214905,-0.024678977206349373,0.29957425594329834,0.6279320120811462,-0.01316363550722599,0.29354938864707947,0.6465969681739807,-0.018326444551348686,0.28980788588523865,0.6617335677146912,-0.019616177305579185,0.2870623469352722,0.6741558909416199,-0.02043805830180645,0.2961452603340149,0.62990802526474,-0.012331661768257618,0.2904648780822754,0.6471230983734131,-0.01574680209159851,0.2865135669708252,0.6587403416633606,-0.016957569867372513,0.283509224653244,0.6687760949134827,-0.017824959009885788,0.46044529999994666
0.3135984539985657,0.59726881980896,0.0,0.3250916004180908,0.611007571220398,-0.0026571766939014196,0.33023110032081604,0.6310531497001648,-0.006218830123543739,0.33374327421188354,0.6497606039047241,-0.009215433150529861,0.3383592367172241,0.6623483300209045,-0.012157786637544632,0.31650668382644653,0.6265217661857605,-0.011719290167093277,0.31635206937789917,0.6430069804191589,-0.01588444411754608,0.3159915506839752,0.6547194123268127,-0.017275851219892502,0.31584078073501587,0.665591299533844,-0.01816866733133793,0.3064909279346466,0.627238929271698,-0.012156656011939049,0.302135705947876,0.6455972194671631,-0.01791229285299778,0.2996724247932434,0.66030353307724,-0.019754558801651,0.2978535592556,0.6736623644828796,-0.021130716428160667,0.299888551235199,0.6281794309616089,-0.011901128105819225,0.29356274008750916,0.6470438241958618,-0.016434287652373314,0.29006096720695496,0.6619002819061279,-0.01733550801873207,0.2875002920627594,0.6747767329216003,-0.01793467439711094,0.29614734649658203,0.6301330924034119,-0.011615565046668053,0.290180504322052,0.6472757458686829,-0.01456692349165678,0.2860979735851288,0.6583821773529053,-0.015474765561521053,0.28304746747016907,0.6684746146202087,-0.016154194250702858,0.4959221000000298
0.31362229585647583,0.5976706743240356,0.0,0.32506510615348816,0.6114170551300049,-0.0032407992985099554,0.33008530735969543,0.631745457649231,-0.006942435167729855,0.33324888348579407,0.6505935788154602,-0.009955362416803837,0.33857452869415283,0.6629706025123596,-0.012912014499306679,0.31571847200393677,0.6290373206138611,-0.012160556390881538,0.31617283821105957,0.6447787880897522,-0.016647448763251305,0.3161323070526123,0.655531644821167,-0.018237803131341934,0.3162376284599304,0.666327714920044,-0.019137991592288017,0.30613598227500916,0.6301181316375732,-0.012099101208150387,0.30192431807518005,0.6467908620834351,-0.017705414444208145,0.299604207277298,0.6593369841575623,-0.019148947671055794,0.2976864278316498,0.6712844967842102,-0.020214606076478958,0.29979145526885986,0.6307817697525024,-0.011475754901766777,0.29379695653915405,0.6482352614402771,-0.015995891764760017,0.29061010479927063,0.6612868309020996,-0.01659681648015976,0.28796425461769104,0.6730046272277832,-0.016905877739191055,0.296317458152771,0.6323115825653076,-0.010896301828324795,0.2907268702983856,0.6485088467597961,-0.013954582624137402,0.2872340977191925,0.6592511534690857,-0.014813235029578209,0.28425756096839905,0.6692242622375488,-0.015339908190071583,0.5295574000000443
0.31329411268234253,0.5968506932258606,0.0,0.3249783515930176,0.6098500490188599,-0.0036439262330532074,0.33019936084747314,0.6299591064453125,-0.007769245654344559,0.3334348797798157,0.6487146019935608,-0.011113420128822327,0.3383673131465912,0.6610156297683716,-0.014398393221199512,0.3160063922405243,0.627224326133728,-0.013446598313748837,0.3160030245780945,0.643462598323822,-0.018176939338445663,0.31568610668182373,0.654705286026001,-0.01994399167597294,0.3152804672718048,0.665928840637207,-0.021085718646645546,0.30604100227355957,0.6280996799468994,-0.01339475717395544,0.30210253596305847,0.6456145644187927,-0.019849665462970734,0.2998691201210022,0.6592665314674377,-0.021925291046500206,0.2980066239833832,0.6721106767654419,-0.023390956223011017,0.2995263934135437,0.6287344098091125,-0.012637023814022541,0.2938896417617798,0.6469442248344421,-0.017775727435946465,0.29074323177337646,0.6607322692871094,-0.018744511529803276,0.2882593274116516,0.6730936765670776,-0.01926889270544052,0.29581284523010254,0.6301975250244141,-0.011886632069945335,0.290318101644516,0.6473156213760376,-0.015250042080879211,0.2865431010723114,0.6577805876731873,-0.016254309564828873,0.2835255563259125,0.6675888895988464,-0.01691422425210476,0.5656685999999809
0.3138425946235657,0.5974127650260925,0.0,0.3254295885562897,0.6105141639709473,-0.0033831417094916105,0.3302747905254364,0.6307694911956787,-0.007374228909611702,0.33332791924476624,0.6499482989311218,-0.010602779686450958,0.3386840522289276,0.6625668406486511,-0.013839589431881905,0.3167022466659546,0.6249697804450989,-0.013578198850154877,0.31704264879226685,0.6395865678787231,-0.01846470683813095,0.3168296813964844,0.6517886519432068,-0.02038968913257122,0.3167055547237396,0.6630105376243591,-0.02156449481844902,0.3068297505378723,0.6268175840377808,-0.013530934229493141,0.3028438687324524,0.6428090929985046,-0.0196994561702013,0.30041033029556274,0.657505989074707,-0.02182067558169365,0.29820969700813293,0.6705798506736755,-0.02344401180744171,0.300121009349823,0.6285102367401123,-0.012763706967234612,0.29422369599342346,0.6455921530723572,-0.017879605293273926,0.29052382707595825,0.6602953672409058,-0.019224071875214577,0.2874935269355774,0.6730336546897888,-0.02008325420320034,0.296335905790329,0.6309674382209778,-0.01194008905440569,0.29068198800086975,0.6472212672233582,-0.015365995466709137,0.286587119102478,0.6578336358070374,-0.0166525486856699,0.28320154547691345,0.6676032543182373,-0.017598070204257965,0.6022613000000092
0.3138311803340912,0.5985562205314636,0.0,0.32516515254974365,0.6117144823074341,-0.0029028712306171656,0.3301713466644287,0.6314775347709656,-0.0064769466407597065,0.3333658277988434,0.6501131653785706,-0.009418411180377007,0.33840411901474,0.6619910597801208,-0.012328647077083588,0.31564220786094666,0.6275330781936646,-0.011683564633131027,0.3152097761631012,0.64309161901474,-0.015810074284672737,0.3152499496936798,0.6551241278648376,-0.017305690795183182,0.3153842091560364,0.6661250591278076,-0.01824044995009899,0.30590304732322693,0.6285567879676819,-0.011894667521119118,0.30213963985443115,0.6448737978935242,-0.017286498099565506,0.2998792827129364,0.6593102812767029,-0.01909532956779003,0.2978799343109131,0.672012209892273,-0.020550575107336044,0.29942402243614197,0.6296299695968628,-0.01146696787327528,0.2936071753501892,0.6464717984199524,-0.01584077812731266,0.29018422961235046,0.6610197424888611,-0.01694079488515854,0.2874963581562042,0.6735243797302246,-0.017748504877090454,0.29582467675209045,0.631596565246582,-0.011027341708540916,0.28999781608581543,0.647646427154541,-0.013964815996587276,0.2858803868293762,0.6583497524261475,-0.015046261250972748,0.2826783359050751,0.6684575080871582,-0.015906447544693947,0.6410621999999648
0.31381094455718994,0.595504879951477,0.0,0.32551392912864685,0.6099675297737122,-0.004471458029001951,0.3304443061351776,0.6304264068603516,-0.00878866482526064,0.3338243365287781,0.649185061454773,-0.012093177065253258,0.3387380540370941,0.6612659692764282,-0.015289511531591415,0.3158543109893799,0.6280736327171326,-0.014017094857990742,0.31605228781700134,0.6447381377220154,-0.018727755174040794,0.31611528992652893,0.6548495888710022,-0.020428428426384926,0.3164810538291931,0.6643529534339905,-0.02153744176030159,0.3060098886489868,0.6288901567459106,-0.013502475805580616,0.301948606967926,0.6466623544692993,-0.019891953095793724,0.3000071942806244,0.6597055196762085,-0.022043392062187195,0.2987125813961029,0.6720362305641174,-0.023625589907169342,0.29980871081352234,0.6292433142662048,-0.012387939728796482,0.29416459798812866,0.6471741199493408,-0.017477411776781082,0.2914578914642334,0.6608526706695557,-0.01886523701250553,0.28949859738349915,0.6728999018669128,-0.019704153761267662,0.29642149806022644,0.6306397914886475,-0.01134761143475771,0.2909657657146454,0.6479895710945129,-0.01501487847417593,0.287304550409317,0.6594702005386353,-0.016573140397667885,0.2844941020011902,0.669791579246521,-0.017611656337976456,0.678162000000043
0.3138303756713867,0.5974041223526001,0.0,0.3254302144050598,0.6106584668159485,-0.003135780803859234,0.3305678963661194,0.6315646767616272,-0.006855688523501158,0.33365532755851746,0.6508761048316956,-0.009815032593905926,0.33902111649513245,0.6628106236457825,-0.012697345577180386,0.3169250190258026,0.6262235045433044,-0.012553898617625237,0.3163908123970032,0.6420261859893799,-0.016910357400774956,0.3160973787307739,0.6543476581573486,-0.018361898139119148,0.3158089816570282,0.6659630537033081,-0.01922895759344101,0.3070787191390991,0.6273480653762817,-0.012496767565608025,0.3027215301990509,0.6442979574203491,-0.018337314948439598,0.30022406578063965,0.6590598821640015,-0.020051026716828346,0.2980648875236511,0.67257159948349,-0.021311121061444283,0.30033835768699646,0.6285081505775452,-0.011718646623194218,0.2945503294467926,0.6460160613059998,-0.016440922394394875,0.29096871614456177,0.6604636311531067,-0.017226174473762512,0.2879384756088257,0.6733748912811279,-0.017655404284596443,0.2962999641895294,0.6305365562438965,-0.01090355683118105,0.29070788621902466,0.646523654460907,-0.013874547556042671,0.28670141100883484,0.6566348671913147,-0.014673590660095215,0.2833016812801361,0.6663219332695007,-0.01522695180028677,0.7138078000000405
0.3141267001628876,0.5969732403755188,0.0,0.32567298412323,0.6098301410675049,-0.0033081769943237305,0.3306133449077606,0.6304014921188354,-0.007173063699156046,0.3335365951061249,0.6496285200119019,-0.01033072080463171,0.3391646146774292,0.6621310114860535,-0.013559158891439438,0.3171312212944031,0.6247859597206116,-0.013451911509037018,0.31774213910102844,0.6395390629768372,-0.018448645249009132,0.31773602962493896,0.6508725881576538,-0.020216885954141617,0.31782132387161255,0.6615997552871704,-0.021233296021819115,0.30734556913375854,0.6266053915023804,-0.013633671216666698,0.3037946820259094,0.6434324979782104,-0.019780319184064865,0.3017437756061554,0.657202959060669,-0.021646305918693542,0.29988813400268555,0.6698653697967529,-0.023082099854946136,0.3005746603012085,0.6282693147659302,-0.013186859898269176,0.2951667010784149,0.6460046768188477,-0.018438614904880524,0.2920318841934204,0.6600276827812195,-0.019749674946069717,0.28950345516204834,0.6725568175315857,-0.02056729607284069,0.296596497297287,0.6307082772254944,-0.012689083814620972,0.2911362051963806,0.6475111842155457,-0.01637265644967556,0.2875466048717499,0.6581966876983643,-0.017787516117095947,0.2846314311027527,0.6683148741722107,-0.01880255900323391,0.7512143000000151
