WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5449652075767517,0.5371070504188538,0.0,0.5305279493331909,0.5560083985328674,-0.009109190665185452,0.5197445750236511,0.5854512453079224,-0.015407699160277843,0.5070846080780029,0.6125029921531677,-0.02028755284845829,0.49513816833496094,0.628760039806366,-0.025353986769914627,0.5386989116668701,0.5697822570800781,-0.022795459255576134,0.5389306545257568,0.581677258014679,-0.03067990019917488,0.5380374193191528,0.5915616154670715,-0.03304893895983696,0.5397588014602661,0.6035722494125366,-0.03410635143518448,0.5545312762260437,0.5693746209144592,-0.022467870265245438,0.5597601532936096,0.5846545100212097,-0.030085284262895584,0.5629867315292358,0.5955018401145935,-0.030537594109773636,0.5684849619865417,0.6070588231086731,-0.03092699497938156,0.5671442747116089,0.5697967410087585,-0.02189970202744007,0.5738281011581421,0.5893813371658325,-0.029279980808496475,0.579287052154541,0.6003841161727905,-0.029906902462244034,0.5856829881668091,0.6131653785705566,-0.030157774686813354,0.5754756331443787,0.5709616541862488,-0.02188829518854618,0.5835941433906555,0.5921834111213684,-0.028268570080399513,0.5896790027618408,0.6037868857383728,-0.029990313574671745,0.5963555574417114,0.6161491274833679,-0.030888602137565613,0.06325719999995272
0.5447872281074524,0.5374300479888916,0.0,0.5304543972015381,0.5574941039085388,-0.008064953610301018,0.5201136469841003,0.5870053172111511,-0.013755878433585167,0.5077968835830688,0.6139264106750488,-0.01834411732852459,0.4961410462856293,0.6297067999839783,-0.02310970239341259,0.5390198230743408,0.5709725618362427,-0.0202347245067358,0.5392531752586365,0.581839919090271,-0.027585089206695557,0.5385200381278992,0.5905693769454956,-0.02984326146543026,0.540358304977417,0.6007568836212158,-0.030822305008769035,0.5546488761901855,0.5700197219848633,-0.020380981266498566,0.5597543120384216,0.585780143737793,-0.027313141152262688,0.5630446672439575,0.5964112877845764,-0.027782538905739784,0.5686205625534058,0.6069200038909912,-0.0282465647906065,0.5671084523200989,0.5701869130134583,-0.02032182179391384,0.5736507773399353,0.5905817747116089,-0.02710701711475849,0.5789984464645386,0.6017192602157593,-0.027634387835860252,0.5854405164718628,0.613825798034668,-0.02789466828107834,0.575438916683197,0.5710993409156799,-0.020803196355700493,0.5833441615104675,0.5923839211463928,-0.02665121667087078,0.5893309712409973,0.603739857673645,-0.02809787727892399,0.5960204601287842,0.6154294610023499,-0.02885393425822258,0.10589519999984986
0.5452138781547546,0.5377091765403748,0.0,0.5304920077323914,0.5573181509971619,-0.009007823653519154,0.520135223865509,0.5865268111228943,-0.0151987224817276,0.5080175399780273,0.6133801937103271,-0.020020803436636925,0.49624791741371155,0.6297165751457214,-0.025103002786636353,0.5390989780426025,0.5709999799728394,-0.0227455273270607,0.5389183759689331,0.5824283957481384,-0.030780890956521034,0.5382145643234253,0.5915027260780334,-0.03333348408341408,0.5401101112365723,0.6019270420074463,-0.03450336307287216,0.5550643801689148,0.5707623958587646,-0.02249886281788349,0.5596988797187805,0.5861600637435913,-0.03020854853093624,0.5630925893783569,0.5965813398361206,-0.030920187011361122,0.5687223076820374,0.6064627766609192,-0.031523749232292175,0.5675470232963562,0.5712586045265198,-0.02204654924571514,0.5737572312355042,0.5907917618751526,-0.029426276683807373,0.5792697668075562,0.6015516519546509,-0.030392462387681007,0.5860157012939453,0.6132021546363831,-0.030939282849431038,0.5757248997688293,0.5721767544746399,-0.02216917835175991,0.5833777785301208,0.5936759114265442,-0.028745239600539207,0.5895004272460938,0.6051908135414124,-0.030833490192890167,0.5964950919151306,0.6169498562812805,-0.032018594443798065,0.15375470000003588
0.5446653366088867,0.5376842617988586,0.0,0.5300145149230957,0.5566806197166443,-0.00938435085117817,0.5199847221374512,0.5874090790748596,-0.01586304046213627,0.5081402659416199,0.6152123808860779,-0.02096603997051716,0.49685120582580566,0.6321130394935608,-0.026240894570946693,0.5386323928833008,0.574436366558075,-0.023463141173124313,0.5390761494636536,0.586391270160675,-0.031971268355846405,0.5387093424797058,0.5942775011062622,-0.03455307334661484,0.5406672358512878,0.6029685735702515,-0.03568878769874573,0.5543949604034424,0.5740062594413757,-0.02330741472542286,0.5595011115074158,0.5895996689796448,-0.031717829406261444,0.5627329349517822,0.5996850728988647,-0.032573942095041275,0.5678176879882812,0.6095226407051086,-0.0331854447722435,0.5669289827346802,0.5737736225128174,-0.023012014105916023,0.5736212730407715,0.5945594906806946,-0.03095311112701893,0.5789216160774231,0.6050684452056885,-0.031959168612957,0.58522629737854,0.6162124276161194,-0.03245082497596741,0.5751522779464722,0.5737882256507874,-0.02331196703016758,0.5831564664840698,0.5966371297836304,-0.030101275071501732,0.5897268056869507,0.6081227660179138,-0.03227968141436577,0.5970421433448792,0.6196994781494141,-0.03350934013724327,0.19617470000002868
0.5457653403282166,0.5399677753448486,0.0,0.5308089852333069,0.5585558414459229,-0.009801069274544716,0.5202285051345825,0.5883466005325317,-0.016773337498307228,0.5083495378494263,0.6159780621528625,-0.022174948826432228,0.49682483077049255,0.63347989320755,-0.02781379409134388,0.5388731360435486,0.5742918848991394,-0.025670507922768593,0.5397233366966248,0.5859377980232239,-0.03458641469478607,0.5395210981369019,0.5940514206886292,-0.037316929548978806,0.5415840744972229,0.603547990322113,-0.03863803669810295,0.554661750793457,0.5742626786231995,-0.025362811982631683,0.559698224067688,0.5887055993080139,-0.03441571071743965,0.5628710985183716,0.5993504524230957,-0.03534984961152077,0.5679251551628113,0.6104682683944702,-0.03605138137936592,0.5673360824584961,0.5745214819908142,-0.024791734293103218,0.5735920667648315,0.5936020016670227,-0.03321726247668266,0.5788077712059021,0.6047382950782776,-0.034380774945020676,0.5848754048347473,0.6171444654464722,-0.03501499816775322,0.5757207870483398,0.5750589370727539,-0.024777594953775406,0.5837758779525757,0.5975397825241089,-0.03227069973945618,0.5902570486068726,0.6095898151397705,-0.03492899239063263,0.5973672866821289,0.6220662593841553,-0.036486465483903885,0.24953340000001845
0.5459969639778137,0.5409786105155945,0.0,0.5311965942382812,0.5609569549560547,-0.008034292608499527,0.5206007361412048,0.5906426906585693,-0.013630198314785957,0.5086369514465332,0.6173985600471497,-0.018112733960151672,0.4966868758201599,0.6337605714797974,-0.022788939997553825,0.5399495959281921,0.5750656723976135,-0.019584564492106438,0.5405397415161133,0.5854384899139404,-0.026857398450374603,0.5398184061050415,0.5935602188110352,-0.029164159670472145,0.5415623784065247,0.6041474342346191,-0.03022933006286621,0.5554355978965759,0.5745653510093689,-0.0196743905544281,0.5601207613945007,0.5883178114891052,-0.026667950674891472,0.562883734703064,0.5984951257705688,-0.027459198608994484,0.5680162310600281,0.6098224520683289,-0.02809739112854004,0.5679454803466797,0.5746552348136902,-0.019607897847890854,0.5737060904502869,0.5923286080360413,-0.026618482545018196,0.5785509347915649,0.6031035780906677,-0.02757907472550869,0.5845949053764343,0.6160795092582703,-0.02803117036819458,0.576412558555603,0.5752827525138855,-0.020062074065208435,0.5842903256416321,0.5954629778862,-0.026316368952393532,0.5902758836746216,0.6073567867279053,-0.028232790529727936,0.5970450639724731,0.6202822327613831,-0.0292338989675045,0.2945287999998527
0.5451797842979431,0.540435254573822,0.0,0.5306949615478516,0.5604439377784729,-0.008355594240128994,0.5201753377914429,0.5905919671058655,-0.01448466069996357,0.5079049468040466,0.6177507638931274,-0.019477104768157005,0.4960097074508667,0.6339641809463501,-0.024601196870207787,0.5389896035194397,0.5761496424674988,-0.021268943324685097,0.53996741771698,0.5872393250465393,-0.029077433049678802,0.5404011011123657,0.5953971147537231,-0.03147060051560402,0.5430813431739807,0.60440593957901,-0.032514505088329315,0.5544467568397522,0.5743871331214905,-0.02152649313211441,0.5594578385353088,0.5907948613166809,-0.029106292873620987,0.562912106513977,0.6011143326759338,-0.029666047543287277,0.568412184715271,0.6115899682044983,-0.03010341338813305,0.5669766068458557,0.5735272169113159,-0.021594077348709106,0.5737206339836121,0.5951075553894043,-0.02882186323404312,0.579282820224762,0.606469988822937,-0.029411625117063522,0.5857794284820557,0.6186435222625732,-0.02966628037393093,0.5755281448364258,0.5733325481414795,-0.022197190672159195,0.5834365487098694,0.5958480834960938,-0.02825537696480751,0.5896817445755005,0.6080402135848999,-0.02986704558134079,0.5966024994850159,0.6204342842102051,-0.030740929767489433,0.34841340000002674
0.5459063649177551,0.5397472381591797,0.0,0.5310721397399902,0.5599024891853333,-0.009475083090364933,0.5202313661575317,0.5900406837463379,-0.01610676385462284,0.5081140398979187,0.6174923181533813,-0.021333010867238045,0.49641627073287964,0.6344437599182129,-0.02673981711268425,0.539596676826477,0.5756970643997192,-0.023850053548812866,0.5407876372337341,0.5871620774269104,-0.03259442746639252,0.5404079556465149,0.5942606925964355,-0.035423316061496735,0.5422222018241882,0.602658212184906,-0.03677023947238922,0.5553447008132935,0.5757062435150146,-0.02372077666223049,0.5604209303855896,0.5902527570724487,-0.032394859939813614,0.5637155771255493,0.6004785299301147,-0.03355398401618004,0.5690304040908813,0.6112467050552368,-0.03442133590579033,0.5679747462272644,0.5760741829872131,-0.023451615124940872,0.5740543603897095,0.5949124693870544,-0.031587328761816025,0.5793509483337402,0.6056345701217651,-0.03289532661437988,0.5855152010917664,0.6175363063812256,-0.03364453837275505,0.576357364654541,0.5765056014060974,-0.02378896437585354,0.5842509269714355,0.5984684228897095,-0.03104979917407036,0.5904224514961243,0.6098396182060242,-0.033631809055805206,0.5972477793693542,0.6215556263923645,-0.03512942045927048,0.3910808000000543
0.5454882383346558,0.5403030514717102,0.0,0.5311055183410645,0.5615552067756653,-0.007853272370994091,0.5204983949661255,0.5917491912841797,-0.013734430074691772,0.5083618760108948,0.6187485456466675,-0.01856948435306549,0.49661076068878174,0.6349340677261353,-0.023574257269501686,0.5394361019134521,0.576134443283081,-0.02073828876018524,0.541046142578125,0.5868351459503174,-0.0283742006868124,0.5415012240409851,0.5951822400093079,-0.03074576146900654,0.5441793203353882,0.6046093702316284,-0.03185940161347389,0.5547969341278076,0.5749270915985107,-0.021227117627859116,0.5603863000869751,0.5908446311950684,-0.02864234894514084,0.5637695789337158,0.6022985577583313,-0.029368074610829353,0.5689373016357422,0.6136788129806519,-0.030029386281967163,0.5672349333763123,0.5746384859085083,-0.02147115208208561,0.5738139152526855,0.5952248573303223,-0.028639666736125946,0.5788229703903198,0.6069997549057007,-0.029454020783305168,0.5846631526947021,0.6196141242980957,-0.029944995418190956,0.5757249593734741,0.5747483372688293,-0.02220517210662365,0.5837879776954651,0.596247136592865,-0.02846432849764824,0.589755654335022,0.6078542470932007,-0.03028702549636364,0.5963032841682434,0.6197657585144043,-0.03132488951086998,0.4412250000000313
0.5446901321411133,0.5397468209266663,0.0,0.5304551720619202,0.5605693459510803,-0.008337575010955334,0.5199553370475769,0.591178297996521,-0.014413148164749146,0.5078670382499695,0.6187987923622131,-0.01930868625640869,0.49646466970443726,0.6357478499412537,-0.024363601580262184,0.5389801859855652,0.5764147043228149,-0.021591832861304283,0.5409133434295654,0.5879024863243103,-0.029303481802344322,0.5414531230926514,0.5967721343040466,-0.03158685937523842,0.5441307425498962,0.6067403554916382,-0.032627686858177185,0.5545048713684082,0.5751006603240967,-0.021845592185854912,0.5598852634429932,0.5911533236503601,-0.0294538252055645,0.5630000233650208,0.602330207824707,-0.02999555692076683,0.5678426623344421,0.6137024760246277,-0.03046097606420517,0.5670679211616516,0.5745632648468018,-0.02187126874923706,0.5736348628997803,0.5955978631973267,-0.029157092794775963,0.5787331461906433,0.6071599125862122,-0.029791146516799927,0.5845340490341187,0.619677722454071,-0.030105071142315865,0.5756229758262634,0.5745435953140259,-0.022416014224290848,0.5834648609161377,0.5970300436019897,-0.02869415655732155,0.589253842830658,0.6088933944702148,-0.030459610745310783,0.5956200361251831,0.6209813952445984,-0.03142458572983742,0.48362569999994776
