WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4357701539993286,0.2628902196884155,0.0,0.42276814579963684,0.24731247127056122,-0.0007751887897029519,0.41356003284454346,0.22782881557941437,-0.002998900134116411,0.40621238946914673,0.21302379667758942,-0.006531383376568556,0.39921367168426514,0.20225059986114502,-0.009829803369939327,0.42174986004829407,0.18991675972938538,0.0008454522467218339,0.41153684258461,0.17381499707698822,-0.005333431530743837,0.4043833613395691,0.18278324604034424,-0.008180969394743443,0.39966174960136414,0.19566763937473297,-0.00928653497248888,0.4280572831630707,0.18586398661136627,-0.004128849599510431,0.42363396286964417,0.15664184093475342,-0.008476944640278816,0.4165947735309601,0.142831951379776,-0.01144323218613863,0.4097973108291626,0.13229475915431976,-0.014043842442333698,0.43553975224494934,0.19061043858528137,-0.010438396595418453,0.4354970455169678,0.16012150049209595,-0.015175243839621544,0.4314880073070526,0.14144715666770935,-0.01795726642012596,0.4266272783279419,0.12618204951286316,-0.020211705937981606,0.44307759404182434,0.20223058760166168,-0.01722494699060917,0.4479602575302124,0.18246406316757202,-0.021379021927714348,0.4490939974784851,0.1676653027534485,-0.023007715120911598,0.4483039081096649,0.15370531380176544,-0.02424583211541176,0.30811850000009144
0.4364766776561737,0.2608945071697235,0.0,0.4229887127876282,0.24508973956108093,-0.0007003737264312804,0.41362693905830383,0.22584620118141174,-0.0030449589248746634,0.4062671959400177,0.21167238056659698,-0.006728802341967821,0.39935997128486633,0.20148035883903503,-0.010228129103779793,0.4219900965690613,0.18797412514686584,0.0003843889862764627,0.411728173494339,0.1713174432516098,-0.006070017348974943,0.4046097993850708,0.18016335368156433,-0.00908729713410139,0.39977338910102844,0.19274872541427612,-0.010277966037392616,0.4284805953502655,0.18443046510219574,-0.0047225141897797585,0.4241955280303955,0.1549072414636612,-0.009362321346998215,0.41718682646751404,0.1411651372909546,-0.012453208677470684,0.4102783501148224,0.13047829270362854,-0.015100794844329357,0.4359874725341797,0.1895468831062317,-0.011128292419016361,0.4359017312526703,0.15893110632896423,-0.016071531921625137,0.43177706003189087,0.1406334638595581,-0.01882379688322544,0.4267722964286804,0.12558168172836304,-0.021030977368354797,0.4434395134449005,0.20141859352588654,-0.01799340918660164,0.4480879306793213,0.1813657283782959,-0.02226521447300911,0.449055016040802,0.1663535237312317,-0.023844148963689804,0.44805315136909485,0.15214920043945312,-0.02503417432308197,0.36128740000003745
0.4363361895084381,0.2603469789028168,0.0,0.42298623919487,0.24580219388008118,-0.0009461959125474095,0.41364115476608276,0.22591401636600494,-0.003385354531928897,0.4066474735736847,0.2106473743915558,-0.007147886324673891,0.3988465964794159,0.20025654137134552,-0.01080097071826458,0.42083004117012024,0.18798093497753143,0.00045186298666521907,0.41257476806640625,0.16884064674377441,-0.005986425094306469,0.40575340390205383,0.17322541773319244,-0.009186848998069763,0.40057066082954407,0.18278522789478302,-0.010585053823888302,0.4278057813644409,0.1839892715215683,-0.004478045739233494,0.42403343319892883,0.15437781810760498,-0.009142027236521244,0.4175127446651459,0.14004462957382202,-0.012341647408902645,0.4113633334636688,0.12903034687042236,-0.01501375064253807,0.4356880486011505,0.1889251321554184,-0.010741795413196087,0.4357365369796753,0.1582493633031845,-0.015989404171705246,0.43199679255485535,0.13992881774902344,-0.019140921533107758,0.42752572894096375,0.12441243976354599,-0.021509889513254166,0.44362932443618774,0.20099635422229767,-0.017458710819482803,0.44845953583717346,0.1810160130262375,-0.022052573040127754,0.4496932029724121,0.16642221808433533,-0.023954568430781364,0.44920092821121216,0.1522798240184784,-0.02531038038432598,0.41068200000017896
0.4362562298774719,0.2588028013706207,0.0,0.42306262254714966,0.2442491203546524,-0.0011429113801568747,0.4137382507324219,0.22440817952156067,-0.003967362456023693,0.4067438244819641,0.20957906544208527,-0.00805143266916275,0.39876770973205566,0.19943755865097046,-0.012074013240635395,0.4207947254180908,0.18632231652736664,-0.000776317436248064,0.41324543952941895,0.1648571938276291,-0.007457690313458443,0.4064161777496338,0.16640469431877136,-0.010953245684504509,0.400498628616333,0.17415128648281097,-0.012658793479204178,0.42814794182777405,0.18291042745113373,-0.005758651066571474,0.42451751232147217,0.1529412418603897,-0.010879967361688614,0.4181288182735443,0.13784800469875336,-0.014360016211867332,0.41168585419654846,0.12621775269508362,-0.017260031774640083,0.4363696277141571,0.18814317882061005,-0.011961456388235092,0.43637776374816895,0.15779608488082886,-0.017606625333428383,0.4328819215297699,0.1391720324754715,-0.02100413851439953,0.42828604578971863,0.12304678559303284,-0.023571833968162537,0.4445327818393707,0.20062927901744843,-0.018577447161078453,0.44924548268318176,0.18023210763931274,-0.023478509858250618,0.4505268633365631,0.16540184617042542,-0.025519156828522682,0.4499668478965759,0.1509859263896942,-0.027034010738134384,0.4689069999999447
0.4375547170639038,0.2545184791088104,0.0,0.4241882562637329,0.24129250645637512,-0.001727079739794135,0.414422869682312,0.22284719347953796,-0.004734665621072054,0.40711644291877747,0.2085670679807663,-0.008839791640639305,0.3988448977470398,0.19836463034152985,-0.012981679290533066,0.4220038056373596,0.1822993904352188,-0.0007961434894241393,0.41511622071266174,0.16073593497276306,-0.007023129146546125,0.4085071086883545,0.1565120816230774,-0.010713319294154644,0.40200352668762207,0.15790677070617676,-0.012757583521306515,0.42980149388313293,0.17876365780830383,-0.005433966405689716,0.42717376351356506,0.14797663688659668,-0.01029772125184536,0.4220237135887146,0.13105711340904236,-0.013771428726613522,0.41623806953430176,0.11772343516349792,-0.016667595133185387,0.43802154064178467,0.18380700051784515,-0.011299951933324337,0.4387344419956207,0.15324968099594116,-0.016839537769556046,0.4358453154563904,0.13413354754447937,-0.020279597491025925,0.431613564491272,0.11794479191303253,-0.022800160571932793,0.4459419548511505,0.1963028907775879,-0.01763445883989334,0.4509578347206116,0.17589934170246124,-0.022435972467064857,0.45239633321762085,0.16120612621307373,-0.024482974782586098,0.45203709602355957,0.14754873514175415,-0.025992179289460182,0.5127425999999105
0.4378305971622467,0.25075504183769226,0.0,0.4245516061782837,0.23788540065288544,-0.0017547061434015632,0.4146854877471924,0.21980604529380798,-0.00493886973708868,0.4073289930820465,0.20615220069885254,-0.009226060472428799,0.39968249201774597,0.19625961780548096,-0.013615792617201805,0.42253294587135315,0.1785365492105484,-0.0015941850142553449,0.4163016676902771,0.15545684099197388,-0.008164675906300545,0.4096449315547943,0.1508423238992691,-0.012076962739229202,0.4029361307621002,0.15200287103652954,-0.014284584671258926,0.43030014634132385,0.17538441717624664,-0.006397850811481476,0.42844924330711365,0.14351996779441833,-0.011662781238555908,0.42364418506622314,0.1259845644235611,-0.015337520278990269,0.418067067861557,0.11228576302528381,-0.01836315728724003,0.4384433627128601,0.18081696331501007,-0.012375131249427795,0.4400743246078491,0.1498614102602005,-0.018271369859576225,0.43762513995170593,0.1302758753299713,-0.0218521598726511,0.43362486362457275,0.11376883089542389,-0.02446003630757332,0.4462103545665741,0.19378414750099182,-0.018808243796229362,0.45186468958854675,0.17331360280513763,-0.02394985780119896,0.4536026418209076,0.15832938253879547,-0.026108771562576294,0.4534308910369873,0.1443719118833542,-0.027688393369317055,0.5686878999999863
0.4379187226295471,0.2483176738023758,0.0,0.42550724744796753,0.23246613144874573,-0.0007875486626289785,0.41669052839279175,0.21431094408035278,-0.0034627453424036503,0.4097272455692291,0.20036782324314117,-0.007423792500048876,0.40324798226356506,0.18966111540794373,-0.011190193705260754,0.42470812797546387,0.1755410134792328,-0.00020130322081968188,0.4160117506980896,0.1573609709739685,-0.006911991164088249,0.41006553173065186,0.16308104991912842,-0.010049618780612946,0.4057479500770569,0.1741144359111786,-0.011324651539325714,0.43192920088768005,0.1715562492609024,-0.005347707774490118,0.4291263818740845,0.14052464067935944,-0.010153387673199177,0.42341387271881104,0.12463793158531189,-0.013227702118456364,0.41722241044044495,0.11220639199018478,-0.01588900201022625,0.43968668580055237,0.17685137689113617,-0.011796647682785988,0.44100576639175415,0.145892933011055,-0.017111841589212418,0.4378828704357147,0.12660455703735352,-0.02008795738220215,0.43352195620536804,0.11054465919733047,-0.02236386574804783,0.44704580307006836,0.18970508873462677,-0.018687492236495018,0.4524017870426178,0.1700608730316162,-0.023276709020137787,0.45385631918907166,0.1551094353199005,-0.025009701028466225,0.45335108041763306,0.1412774920463562,-0.026261640712618828,0.6146840999999768
0.43823373317718506,0.24788153171539307,0.0,0.42598119378089905,0.232231006026268,-0.0012028019409626722,0.41738295555114746,0.21330857276916504,-0.0038475373294204473,0.41087281703948975,0.19975043833255768,-0.00781339406967163,0.40472880005836487,0.1898602992296219,-0.01154649630188942,0.4248843491077423,0.1751195639371872,0.00012878177221864462,0.41541799902915955,0.15979555249214172,-0.006740528624504805,0.40876349806785583,0.1697334349155426,-0.010058804415166378,0.40471333265304565,0.18385618925094604,-0.011367418803274632,0.43160805106163025,0.17094674706459045,-0.004849899560213089,0.42810267210006714,0.14048808813095093,-0.010349052026867867,0.4209955334663391,0.1282450258731842,-0.01397908478975296,0.41391101479530334,0.12061361223459244,-0.016645701602101326,0.43942737579345703,0.17542478442192078,-0.011136219836771488,0.44038379192352295,0.14396609365940094,-0.016444239765405655,0.4363221526145935,0.1252855509519577,-0.01944836787879467,0.4313976764678955,0.11103843152523041,-0.02161719650030136,0.44704926013946533,0.1870989352464676,-0.017941059544682503,0.4518711566925049,0.16678504645824432,-0.022251462563872337,0.4525512456893921,0.1519184112548828,-0.023933157324790955,0.4512878358364105,0.13873514533042908,-0.025120509788393974,0.6697567000001072
0.4383225440979004,0.2490106225013733,0.0,0.4258488714694977,0.2326434850692749,-0.0007351960521191359,0.41740483045578003,0.21337376534938812,-0.0032538685481995344,0.4108932912349701,0.20026473701000214,-0.007266325410455465,0.4049917161464691,0.19056658446788788,-0.01109161227941513,0.42523884773254395,0.17552891373634338,0.0007562219398096204,0.41464051604270935,0.16293437778949738,-0.006130800116807222,0.4080544114112854,0.17384572327136993,-0.009658693335950375,0.40455904603004456,0.18824368715286255,-0.01117703691124916,0.4311147630214691,0.171871617436409,-0.004613002762198448,0.4265842139720917,0.1425548940896988,-0.010341202840209007,0.41873905062675476,0.13109460473060608,-0.014356179162859917,0.4111602008342743,0.12436683475971222,-0.01728719286620617,0.43854233622550964,0.17661190032958984,-0.01124316081404686,0.43950536847114563,0.14536233246326447,-0.016540534794330597,0.4352637529373169,0.12619224190711975,-0.01981133595108986,0.4303264021873474,0.11155383288860321,-0.022225582972168922,0.4459296464920044,0.18843883275985718,-0.018356524407863617,0.4507620632648468,0.16828233003616333,-0.022502100095152855,0.4511583149433136,0.15345275402069092,-0.02428925409913063,0.4497465491294861,0.14004729688167572,-0.02568116784095764,0.7160134999999173
0.4384666085243225,0.2496711015701294,0.0,0.42578449845314026,0.23266364634037018,-0.0005676036817021668,0.4176968038082123,0.21378488838672638,-0.0031027623917907476,0.41140511631965637,0.20131085813045502,-0.007134709041565657,0.4053806662559509,0.19175975024700165,-0.011017912067472935,0.424502968788147,0.1759626269340515,0.0002662793849594891,0.41354551911354065,0.1643155962228775,-0.006543799303472042,0.40698376297950745,0.17558938264846802,-0.009934104047715664,0.40339159965515137,0.19021043181419373,-0.011396681889891624,0.43049725890159607,0.17255301773548126,-0.005210506729781628,0.4252484440803528,0.1442945897579193,-0.010720673017203808,0.41750937700271606,0.13321703672409058,-0.014516498893499374,0.41003578901290894,0.12611795961856842,-0.01741480827331543,0.43819868564605713,0.17772477865219116,-0.011889741756021976,0.4391118586063385,0.14670413732528687,-0.01708611473441124,0.43513771891593933,0.12806111574172974,-0.02027306519448757,0.4302872121334076,0.1134720891714096,-0.022715507075190544,0.4458780586719513,0.18999111652374268,-0.01900649257004261,0.4506033658981323,0.1697063148021698,-0.02313442900776863,0.45060205459594727,0.1551256626844406,-0.024856306612491608,0.4486389756202698,0.14184851944446564,-0.026253892108798027,0.7713595000000169
