WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7576931118965149,0.4015543460845947,0.0,0.739700198173523,0.3754231333732605,-0.004478669725358486,0.7289932370185852,0.3339630663394928,-0.01133430190384388,0.7210129499435425,0.30199751257896423,-0.019138749688863754,0.7112760543823242,0.28097662329673767,-0.02454313635826111,0.7532066702842712,0.2805977761745453,-0.006485054735094309,0.7398440837860107,0.2612728178501129,-0.01731267012655735,0.733932614326477,0.29749444127082825,-0.020172031596302986,0.7367444634437561,0.3180655539035797,-0.021164389327168465,0.768987774848938,0.28918343782424927,-0.011228621937334538,0.7506741881370544,0.28194230794906616,-0.02350960671901703,0.742634117603302,0.32019904255867004,-0.02250632643699646,0.747864842414856,0.3312954008579254,-0.020127072930336,0.7808824181556702,0.3071805238723755,-0.01755501888692379,0.7613630294799805,0.30719757080078125,-0.027616821229457855,0.7529736161231995,0.3393554985523224,-0.02381625957787037,0.7581572532653809,0.34696221351623535,-0.01971420645713806,0.7899019122123718,0.32968008518218994,-0.024732137098908424,0.7707242369651794,0.33295997977256775,-0.028331462293863297,0.763535737991333,0.3528994619846344,-0.025744346901774406,0.768021821975708,0.3570864498615265,-0.02318028174340725,0.3035753999999997
0.7555195093154907,0.4002930521965027,0.0,0.7370182871818542,0.3746378719806671,-0.004553438629955053,0.7259255647659302,0.33337506651878357,-0.011293674819171429,0.7181592583656311,0.30195102095603943,-0.018962517380714417,0.7080400586128235,0.2812940180301666,-0.024235205724835396,0.7500991225242615,0.2787206172943115,-0.006125850137323141,0.7362068891525269,0.26095354557037354,-0.016885090619325638,0.7299756407737732,0.2960769534111023,-0.019841646775603294,0.7326631546020508,0.31617221236228943,-0.020909173414111137,0.7659277319908142,0.2862647771835327,-0.010779386386275291,0.7459223866462708,0.28244835138320923,-0.022928237915039062,0.7383796572685242,0.32131534814834595,-0.021996034309267998,0.7442607879638672,0.331613153219223,-0.01974429376423359,0.777744472026825,0.30358266830444336,-0.017047440633177757,0.7566477656364441,0.30703768134117126,-0.026966284960508347,0.7491031885147095,0.3394472897052765,-0.02332107536494732,0.7550806999206543,0.346181720495224,-0.019401567056775093,0.7864298224449158,0.3253805339336395,-0.02416885644197464,0.766238808631897,0.33050358295440674,-0.027677839621901512,0.7598373889923096,0.35095077753067017,-0.025186898186802864,0.765121340751648,0.3546306788921356,-0.022755365818738937,0.3537493999999697
0.7537193894386292,0.3938840627670288,0.0,0.73565673828125,0.36773717403411865,-0.0036509493365883827,0.7249470353126526,0.32979992032051086,-0.009991949424147606,0.7174106240272522,0.3002840578556061,-0.017475051805377007,0.7074478268623352,0.27983149886131287,-0.02282513491809368,0.7486695647239685,0.27496328949928284,-0.006081858649849892,0.7372768521308899,0.2563450336456299,-0.017072390764951706,0.7294370532035828,0.28922855854034424,-0.019858935847878456,0.7297883033752441,0.30965620279312134,-0.020542087033391,0.7640866637229919,0.2830144464969635,-0.01125405728816986,0.746446430683136,0.27585676312446594,-0.023699888959527016,0.7378406524658203,0.315774530172348,-0.022254154086112976,0.7423511147499084,0.3286803066730499,-0.01920735463500023,0.7760499715805054,0.2999994456768036,-0.01806996762752533,0.7573478817939758,0.30067208409309387,-0.028536411002278328,0.7488347291946411,0.33353933691978455,-0.024518251419067383,0.753562867641449,0.34162241220474243,-0.019964924082159996,0.7851519584655762,0.32170769572257996,-0.025691645219922066,0.7669270634651184,0.32609593868255615,-0.029651181772351265,0.7593745589256287,0.3463403582572937,-0.02686190977692604,0.7634422779083252,0.3508293032646179,-0.023916741833090782,0.40351309999999785
0.7541932463645935,0.3899824917316437,0.0,0.7364944219589233,0.36580365896224976,-0.003981829155236483,0.7256574630737305,0.3257007598876953,-0.009728511795401573,0.7181859016418457,0.29513439536094666,-0.016551751643419266,0.7079929709434509,0.27514326572418213,-0.02141447179019451,0.7478915452957153,0.2726854383945465,-0.00568050891160965,0.7382506728172302,0.25356727838516235,-0.016415508463978767,0.7308011651039124,0.28719252347946167,-0.018940476700663567,0.7303370833396912,0.30850300192832947,-0.01928461529314518,0.7631195783615112,0.2806171178817749,-0.010232306085526943,0.7485687136650085,0.2679230272769928,-0.022368013858795166,0.7387508153915405,0.30761978030204773,-0.021048706024885178,0.7407633662223816,0.324534147977829,-0.01781497709453106,0.7754592299461365,0.29694971442222595,-0.016460129991173744,0.758659303188324,0.293552964925766,-0.027250589802861214,0.7492796182632446,0.3272119164466858,-0.023716850206255913,0.7522557377815247,0.3385540843009949,-0.019047211855649948,0.7854594588279724,0.3182140588760376,-0.023472269997000694,0.7683155536651611,0.3197404444217682,-0.028181083500385284,0.759965717792511,0.340936541557312,-0.025830797851085663,0.7626032829284668,0.3479565382003784,-0.022776151075959206,0.4559366999999952
0.7561697363853455,0.3837417662143707,0.0,0.7393795251846313,0.3610841929912567,-0.004259324166923761,0.727776050567627,0.32559534907341003,-0.010734813287854195,0.7180954217910767,0.29892799258232117,-0.018407339230179787,0.7073608636856079,0.2800377309322357,-0.024533091112971306,0.7524833679199219,0.2690223157405853,-0.006768331862986088,0.7429827451705933,0.24588605761528015,-0.01739693060517311,0.7330747842788696,0.2732144594192505,-0.02061392180621624,0.7311381697654724,0.29388052225112915,-0.02146502025425434,0.7665109038352966,0.2773122191429138,-0.011615506373345852,0.7534995675086975,0.2561154365539551,-0.02254725620150566,0.7402749061584473,0.28890377283096313,-0.02235749550163746,0.7390345335006714,0.31067925691604614,-0.020284704864025116,0.7776846885681152,0.295463502407074,-0.018048562109470367,0.7617220878601074,0.2822752892971039,-0.0278439000248909,0.7492982149124146,0.311366468667984,-0.025026580318808556,0.7492879629135132,0.32876187562942505,-0.021204132586717606,0.7863662242889404,0.3198395371437073,-0.025381384417414665,0.7691556811332703,0.31511902809143066,-0.030335640534758568,0.7578492760658264,0.33300328254699707,-0.028197716921567917,0.7577909231185913,0.34459519386291504,-0.025361318141222,0.5043613999999934
0.7645866870880127,0.39200136065483093,0.0,0.744564950466156,0.370817631483078,-0.004196468740701675,0.7272509336471558,0.3403227925300598,-0.010347284376621246,0.7116531133651733,0.32004132866859436,-0.01783250831067562,0.6955417394638062,0.3101271092891693,-0.02515014447271824,0.7439385056495667,0.2903788387775421,-0.006023069843649864,0.7365488409996033,0.2550024390220642,-0.015198084525763988,0.729785680770874,0.23913201689720154,-0.020899835973978043,0.7220187783241272,0.22958627343177795,-0.024415548890829086,0.7590179443359375,0.294970840215683,-0.010863217525184155,0.755713164806366,0.257087379693985,-0.020581595599651337,0.7456775307655334,0.2526432275772095,-0.024542981758713722,0.7363119721412659,0.2592740058898926,-0.026052318513393402,0.7722030878067017,0.3095420300960541,-0.016877198591828346,0.7630260586738586,0.29067814350128174,-0.025607245042920113,0.7503148913383484,0.3010604977607727,-0.026386480778455734,0.7413234114646912,0.313040554523468,-0.025177380070090294,0.7827417850494385,0.33290815353393555,-0.02391829527914524,0.7715491652488708,0.3229096233844757,-0.030040157958865166,0.7599173784255981,0.32759344577789307,-0.030472608283162117,0.7517118453979492,0.33327803015708923,-0.029470013454556465,0.5600246000000197
0.7660741209983826,0.38992375135421753,0.0,0.7438452243804932,0.37736976146698,-0.0055550383403897285,0.7242087721824646,0.3539145886898041,-0.014755991287529469,0.7058997750282288,0.343196839094162,-0.024994291365146637,0.6883355379104614,0.3379925787448883,-0.036280307918787,0.7388634085655212,0.31334906816482544,-0.020705105736851692,0.7324067950248718,0.2737276554107666,-0.034682221710681915,0.7278236150741577,0.25055208802223206,-0.04370161145925522,0.7232033014297485,0.22998160123825073,-0.050118234008550644,0.7519936561584473,0.31804797053337097,-0.02790009044110775,0.7502341270446777,0.2784227728843689,-0.04153983294963837,0.7470589280128479,0.2541099190711975,-0.048378173261880875,0.7440458536148071,0.23184138536453247,-0.05396116152405739,0.7654757499694824,0.33392468094825745,-0.03531733527779579,0.7681077122688293,0.2997596561908722,-0.049624793231487274,0.7670203447341919,0.2803789973258972,-0.05511188134551048,0.7652344703674316,0.26132938265800476,-0.0587879978120327,0.7774832844734192,0.3578534722328186,-0.043110113590955734,0.7866626381874084,0.3451058268547058,-0.055153265595436096,0.7929696440696716,0.3388834595680237,-0.05875188857316971,0.7977254390716553,0.3305598795413971,-0.06119925528764725,0.6066079999999943
0.7624931335449219,0.39425644278526306,0.0,0.7408064603805542,0.3816118538379669,-0.006525093223899603,0.7222756147384644,0.3555328845977783,-0.01623326726257801,0.7053951025009155,0.3427867293357849,-0.026431815698742867,0.6873192191123962,0.3392556309700012,-0.03789272904396057,0.7398748397827148,0.3165845572948456,-0.024409839883446693,0.7342200875282288,0.2784103751182556,-0.039559975266456604,0.7290029525756836,0.2558704912662506,-0.049983177334070206,0.7237889766693115,0.23498956859111786,-0.05775350704789162,0.7534322738647461,0.3215816617012024,-0.03172754496335983,0.752943754196167,0.2816306948661804,-0.04750676825642586,0.7501139640808105,0.25927382707595825,-0.056368641555309296,0.7474361658096313,0.2376372218132019,-0.06369978934526443,0.7669039964675903,0.336922824382782,-0.039084382355213165,0.7700150012969971,0.3014584481716156,-0.05550305172801018,0.7701085209846497,0.28126537799835205,-0.06302057951688766,0.7695361375808716,0.26009857654571533,-0.06837541610002518,0.7786135077476501,0.36097508668899536,-0.04666121304035187,0.7879925966262817,0.34630241990089417,-0.06058419868350029,0.7953339219093323,0.339345782995224,-0.06557811796665192,0.8013327121734619,0.3289366364479065,-0.06929609924554825,0.6621422999999709
0.7651798725128174,0.39267420768737793,0.0,0.7415303587913513,0.37956473231315613,-0.00526373041793704,0.7223943471908569,0.35565993189811707,-0.01427468378096819,0.7051637172698975,0.3445155620574951,-0.024336151778697968,0.6877567768096924,0.34014058113098145,-0.03543192520737648,0.7402397394180298,0.31785717606544495,-0.02020936645567417,0.735783576965332,0.2798791825771332,-0.03394459933042526,0.7312563061714172,0.2558547258377075,-0.043364331126213074,0.7268475294113159,0.23438942432403564,-0.05026416853070259,0.7541703581809998,0.32273343205451965,-0.027552923187613487,0.7544686794281006,0.2832264304161072,-0.04166260361671448,0.7518080472946167,0.2584766745567322,-0.049445442855358124,0.7496684193611145,0.23538777232170105,-0.0558471716940403,0.767587423324585,0.3377279043197632,-0.034933075308799744,0.7724151611328125,0.301868736743927,-0.0496874563395977,0.773195207118988,0.2805499732494354,-0.05567933991551399,0.7733852863311768,0.2602621912956238,-0.059806931763887405,0.7792876362800598,0.36020520329475403,-0.042577147483825684,0.7898091077804565,0.3443392813205719,-0.05463134124875069,0.7972259521484375,0.33598074316978455,-0.0582423135638237,0.8030940890312195,0.3262443244457245,-0.06089917570352554,0.709289799999965
0.7646143436431885,0.4010463356971741,0.0,0.742074728012085,0.38649433851242065,-0.005299570970237255,0.7231937646865845,0.35985881090164185,-0.013382209464907646,0.7066752314567566,0.3458840847015381,-0.02241692878305912,0.6891667246818542,0.34073662757873535,-0.032486118376255035,0.7421427369117737,0.32222694158554077,-0.018706390634179115,0.7375373244285583,0.2836754620075226,-0.03156574070453644,0.734126091003418,0.2598034143447876,-0.04030552878975868,0.7308297157287598,0.23766455054283142,-0.046829815953969955,0.7567764520645142,0.32682302594184875,-0.02589581161737442,0.7572120428085327,0.2852787971496582,-0.03931771218776703,0.7553411722183228,0.26077044010162354,-0.04668472707271576,0.7536501288414001,0.23789973556995392,-0.05282095447182655,0.770613431930542,0.3412075936794281,-0.033241260796785355,0.7754467725753784,0.30334335565567017,-0.04762553796172142,0.776362419128418,0.2815733253955841,-0.053473006933927536,0.7763653993606567,0.26059776544570923,-0.05749687924981117,0.7826039791107178,0.363575279712677,-0.040893517434597015,0.7927943468093872,0.34483131766319275,-0.05303444713354111,0.7996132373809814,0.3347405791282654,-0.056811172515153885,0.8048850893974304,0.32368984818458557,-0.0594988651573658,0.7633640999999898
