WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39188042283058167,0.239656001329422,0.0,0.40702536702156067,0.21718980371952057,0.0032696155831217766,0.4142037332057953,0.19411246478557587,0.0008928636671043932,0.4219109117984772,0.17945556342601776,-0.0037228278815746307,0.4293059706687927,0.17145974934101105,-0.007235427387058735,0.39055967330932617,0.15501853823661804,0.0003491563256829977,0.4040684401988983,0.12864558398723602,-0.004747698549181223,0.412494033575058,0.14096727967262268,-0.006486290600150824,0.4131737947463989,0.15530070662498474,-0.007254463620483875,0.38712018728256226,0.159837543964386,-0.006023121066391468,0.40555495023727417,0.13282886147499084,-0.0110993767157197,0.4147290289402008,0.14981144666671753,-0.010162536054849625,0.4141641855239868,0.16302213072776794,-0.008919288404285908,0.3869434595108032,0.16934305429458618,-0.012781720608472824,0.40521490573883057,0.14407303929328918,-0.017074815928936005,0.4137285053730011,0.15866081416606903,-0.01323153916746378,0.41263580322265625,0.1714845895767212,-0.010321563109755516,0.38959094882011414,0.18220709264278412,-0.01977638341486454,0.4058791995048523,0.16318993270397186,-0.021999692544341087,0.41262489557266235,0.169820636510849,-0.018944628536701202,0.4120601713657379,0.17766787111759186,-0.01631154678761959,0.2014883000000509
0.3874538838863373,0.23963110148906708,0.0,0.4078231453895569,0.21580857038497925,0.003052028128877282,0.41729316115379333,0.19589684903621674,-0.0003102413611486554,0.42843592166900635,0.18768535554409027,-0.006173800677061081,0.43902677297592163,0.18540890514850616,-0.012320986948907375,0.39874908328056335,0.15808150172233582,-0.0018572298577055335,0.4063121974468231,0.1291482150554657,-0.0099409194663167,0.41423526406288147,0.1131867915391922,-0.016217241063714027,0.4224443733692169,0.1027471050620079,-0.02035042643547058,0.3950026035308838,0.16313111782073975,-0.009745463728904724,0.4022776186466217,0.12965455651283264,-0.01744283176958561,0.41131407022476196,0.11339224874973297,-0.022935276851058006,0.4202668070793152,0.10193505883216858,-0.026997217908501625,0.3930722773075104,0.17496144771575928,-0.018015408888459206,0.3997212052345276,0.14827537536621094,-0.024742890149354935,0.40807563066482544,0.1338960826396942,-0.028644336387515068,0.41619598865509033,0.1235869824886322,-0.03144224360585213,0.39401403069496155,0.19292022287845612,-0.026393337175250053,0.39881542325019836,0.17774051427841187,-0.031476106494665146,0.40416377782821655,0.16784194111824036,-0.0336027592420578,0.40996092557907104,0.1598740518093109,-0.03540443256497383,0.24872030000005907
0.38671135902404785,0.24073609709739685,0.0,0.4072032570838928,0.22055134177207947,0.003032667562365532,0.4175749719142914,0.2001202553510666,0.0002983264857903123,0.4280366897583008,0.19084298610687256,-0.004609286319464445,0.43795228004455566,0.18568435311317444,-0.009648808278143406,0.40039899945259094,0.16033200919628143,-0.0025377473793923855,0.4081714153289795,0.1326729953289032,-0.00956673827022314,0.41598254442214966,0.11708264797925949,-0.014417186379432678,0.42333921790122986,0.10572271794080734,-0.017642954364418983,0.39605575799942017,0.16475807130336761,-0.009971790947020054,0.4039141833782196,0.13080665469169617,-0.016910968348383904,0.4133017659187317,0.1145801693201065,-0.02103637531399727,0.42224422097206116,0.10220543295145035,-0.02409186214208603,0.3939433693885803,0.17653629183769226,-0.017665252089500427,0.4026760756969452,0.14739304780960083,-0.024465808644890785,0.4114636778831482,0.1334422528743744,-0.027593465521931648,0.41941022872924805,0.12403348088264465,-0.029639512300491333,0.39481884241104126,0.1951177418231964,-0.02532343380153179,0.40214109420776367,0.17905113101005554,-0.03064585290849209,0.40853387117385864,0.16970135271549225,-0.03249865025281906,0.41478848457336426,0.1629355251789093,-0.03387528657913208,0.29217449999998735
0.3864481449127197,0.23890851438045502,0.0,0.4063633680343628,0.21942253410816193,0.0038667258340865374,0.4171918034553528,0.1997528225183487,0.0014528755564242601,0.4287044405937195,0.19035190343856812,-0.0033138939179480076,0.43937814235687256,0.1852029412984848,-0.007722678128629923,0.3967452645301819,0.1585444062948227,5.966535900370218e-05,0.40693199634552,0.13287600874900818,-0.0061854152008891106,0.4172317683696747,0.12291155755519867,-0.010464861057698727,0.4262411594390869,0.11996377259492874,-0.013066260144114494,0.3930240273475647,0.16228264570236206,-0.007274406496435404,0.4065357744693756,0.13060346245765686,-0.013463995419442654,0.4177541434764862,0.12387970089912415,-0.016343846917152405,0.4264822006225586,0.12584508955478668,-0.018112335354089737,0.392342209815979,0.1733851581811905,-0.01486686896532774,0.4094790518283844,0.14928363263607025,-0.019998054951429367,0.421294242143631,0.1475246101617813,-0.020193789154291153,0.4295715391635895,0.1519700437784195,-0.02011474408209324,0.3951883614063263,0.1910596638917923,-0.022619063034653664,0.40928834676742554,0.17587628960609436,-0.02620381861925125,0.41810113191604614,0.17167511582374573,-0.02587117999792099,0.4248168468475342,0.17185400426387787,-0.025488369166851044,0.3455410999999913
0.3888434171676636,0.23853535950183868,0.0,0.4069855213165283,0.21921366453170776,0.002460127230733633,0.41687050461769104,0.19851292669773102,-0.000754457141738385,0.42713427543640137,0.1867722123861313,-0.0056314547546207905,0.43701663613319397,0.18000274896621704,-0.00935074407607317,0.39462199807167053,0.1548498570919037,-0.004497629590332508,0.4098149538040161,0.12998175621032715,-0.009737947955727577,0.41914641857147217,0.14188909530639648,-0.010098052211105824,0.42181599140167236,0.15620078146457672,-0.009577867574989796,0.3907971978187561,0.15972943603992462,-0.010462126694619656,0.41240817308425903,0.1346370428800583,-0.01488450262695551,0.42069536447525024,0.15167444944381714,-0.011935177259147167,0.42028239369392395,0.16699574887752533,-0.0092634167522192,0.389882355928421,0.17126017808914185,-0.01671321876347065,0.41009166836738586,0.1518862098455429,-0.02095845527946949,0.41774094104766846,0.16532385349273682,-0.01654750108718872,0.4173513352870941,0.17752572894096375,-0.012944713234901428,0.39209476113319397,0.18731480836868286,-0.023126017302274704,0.409644216299057,0.17448852956295013,-0.026713818311691284,0.4184700846672058,0.1764923334121704,-0.024219710379838943,0.421203076839447,0.1800396591424942,-0.021465696394443512,0.39134309999997186
0.3904820680618286,0.24585044384002686,0.0,0.40805456042289734,0.2211124300956726,0.0022833715192973614,0.4165533781051636,0.19761352241039276,-0.0003916767309419811,0.4254317879676819,0.18295539915561676,-0.00482066348195076,0.4340474009513855,0.1765180379152298,-0.007711717858910561,0.39265161752700806,0.15460045635700226,-0.0010744784958660603,0.41111645102500916,0.13850194215774536,-0.006291502621024847,0.41617095470428467,0.15792252123355865,-0.007829300127923489,0.41328883171081543,0.1689598262310028,-0.008668695576488972,0.3885537087917328,0.16132380068302155,-0.007057470269501209,0.4110018312931061,0.14506277441978455,-0.01238779816776514,0.41569170355796814,0.1662353277206421,-0.011114560067653656,0.4120491147041321,0.1760745644569397,-0.00995096005499363,0.38741859793663025,0.17284022271633148,-0.013459629379212856,0.40957146883010864,0.16155022382736206,-0.018050245940685272,0.4128131568431854,0.18076114356517792,-0.014456242322921753,0.40784966945648193,0.18932001292705536,-0.011859849095344543,0.3891317546367645,0.18829506635665894,-0.02012692764401436,0.4075262248516083,0.1820986270904541,-0.022522112354636192,0.4092230796813965,0.19613847136497498,-0.01972653903067112,0.4036487638950348,0.20378805696964264,-0.017456769943237305,0.44101660000001175
0.39523857831954956,0.25040093064308167,0.0,0.41185280680656433,0.22281765937805176,0.0008637556456960738,0.41908979415893555,0.2010660171508789,-0.0025902409106492996,0.42391717433929443,0.1869366466999054,-0.007550332695245743,0.4254556894302368,0.17662133276462555,-0.010742752812802792,0.3967846632003784,0.15254826843738556,-0.0012551364488899708,0.4154939651489258,0.14478538930416107,-0.007533208467066288,0.41834262013435364,0.16780607402324677,-0.009910630993545055,0.4136398732662201,0.17871645092964172,-0.01121794804930687,0.39139723777770996,0.15937334299087524,-0.0069246492348611355,0.41451865434646606,0.15600727498531342,-0.013713841326534748,0.4160894453525543,0.17969714105129242,-0.012815521098673344,0.41014283895492554,0.18645435571670532,-0.011792619712650776,0.3885384500026703,0.17160935699939728,-0.013276536948978901,0.411174476146698,0.17333835363388062,-0.018990665674209595,0.4121491312980652,0.193272203207016,-0.01577569544315338,0.40608876943588257,0.19760730862617493,-0.0132399071007967,0.38807299733161926,0.18767058849334717,-0.02009253017604351,0.4059385657310486,0.1899561882019043,-0.023112256079912186,0.4074426293373108,0.2033562958240509,-0.020791592076420784,0.4023268222808838,0.20641553401947021,-0.018759462982416153,0.4868940000000066
0.39589664340019226,0.24684368073940277,0.0,0.41203823685646057,0.22245866060256958,0.0007240574923343956,0.41958457231521606,0.20173759758472443,-0.00256305537186563,0.42463237047195435,0.18786820769309998,-0.007218053098767996,0.42602014541625977,0.17800775170326233,-0.010173341259360313,0.3954428434371948,0.15387777984142303,-0.0010870809201151133,0.41457846760749817,0.14244729280471802,-0.006919594947248697,0.41909968852996826,0.16492554545402527,-0.008784841746091843,0.41501742601394653,0.17784948647022247,-0.009678933769464493,0.39099159836769104,0.16027991473674774,-0.006355364806950092,0.4138665795326233,0.14861159026622772,-0.012888341210782528,0.417762815952301,0.1736128330230713,-0.011694027110934258,0.4125862419605255,0.18435002863407135,-0.010213127359747887,0.3889022469520569,0.1720954179763794,-0.012312738224864006,0.41112902760505676,0.16636666655540466,-0.01805499754846096,0.4138456881046295,0.18766257166862488,-0.01462977472692728,0.4080860912799835,0.19444146752357483,-0.011678033508360386,0.389134019613266,0.18768906593322754,-0.018684206530451775,0.40693238377571106,0.18530958890914917,-0.021907076239585876,0.4090077877044678,0.19979526102542877,-0.019519386813044548,0.4038334786891937,0.20512548089027405,-0.01719961315393448,0.5441849999999704
0.3953220546245575,0.2428167462348938,0.0,0.4109172224998474,0.22227805852890015,0.0012271249433979392,0.41849401593208313,0.1995500922203064,-0.0018957462161779404,0.426037460565567,0.18476539850234985,-0.006750983651727438,0.433396577835083,0.17723406851291656,-0.010231859050691128,0.3969307839870453,0.15687167644500732,-0.0009720099624246359,0.4124298393726349,0.1359909623861313,-0.006504998076707125,0.41785940527915955,0.15264704823493958,-0.008426384069025517,0.4149353504180908,0.16431830823421478,-0.009430205449461937,0.39266327023506165,0.16289851069450378,-0.006394976284354925,0.41273757815361023,0.1427517831325531,-0.012158641591668129,0.41793426871299744,0.16380654275417328,-0.011282085441052914,0.4136524498462677,0.17325618863105774,-0.01013507042080164,0.3913997709751129,0.17382070422172546,-0.012412241660058498,0.411188542842865,0.1566104143857956,-0.017374442890286446,0.4160543978214264,0.17561298608779907,-0.013851327821612358,0.41132575273513794,0.18488788604736328,-0.011108948849141598,0.39257287979125977,0.18786481022834778,-0.018786149099469185,0.40958425402641296,0.1751655489206314,-0.021161705255508423,0.41301384568214417,0.18867069482803345,-0.01830599457025528,0.40874698758125305,0.1974487602710724,-0.01588292047381401,0.5879519999999729
0.39176779985427856,0.23923268914222717,0.0,0.40998733043670654,0.22011226415634155,0.0027477736584842205,0.4201072156429291,0.1997910737991333,-2.9980612453073263e-05,0.42963096499443054,0.18832756578922272,-0.004675246775150299,0.43802765011787415,0.18244776129722595,-0.008357031270861626,0.3957921862602234,0.15785613656044006,-0.001952262711711228,0.40886324644088745,0.1297021061182022,-0.006979306228458881,0.42083168029785156,0.1344384402036667,-0.008609974756836891,0.4269507825374603,0.14705801010131836,-0.009016181342303753,0.3933837115764618,0.16262659430503845,-0.007710701320320368,0.4135136306285858,0.1352754682302475,-0.012388106435537338,0.42576780915260315,0.14522095024585724,-0.011580973863601685,0.4296420216560364,0.15885981917381287,-0.01049721147865057,0.3939056992530823,0.172933891415596,-0.013631871901452541,0.4119299054145813,0.1499132513999939,-0.017721179872751236,0.42376741766929626,0.15669305622577667,-0.01461880188435316,0.4282759130001068,0.16798673570156097,-0.012050357647240162,0.39728790521621704,0.18678449094295502,-0.019783716648817062,0.41099250316619873,0.1683792620897293,-0.02287590689957142,0.4207744598388672,0.16768015921115875,-0.02059447206556797,0.42628583312034607,0.17253956198692322,-0.01820835843682289,0.6342407000000776
