WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6400593519210815,0.6898331642150879,0.0,0.676708459854126,0.6873378753662109,0.024573784321546555,0.7045373320579529,0.6914804577827454,0.02480597235262394,0.7268692255020142,0.7018051147460938,0.021762602031230927,0.7449781894683838,0.7159925103187561,0.016751956194639206,0.7193080186843872,0.6772936582565308,-0.028943032026290894,0.7589549422264099,0.6911931037902832,-0.04675234481692314,0.7844792604446411,0.707683265209198,-0.05383459851145744,0.8014997839927673,0.7241325378417969,-0.05744699388742447,0.7065161466598511,0.6901127696037292,-0.04719189554452896,0.7509833574295044,0.7207172513008118,-0.07124144583940506,0.7763781547546387,0.7496984004974365,-0.07690981030464172,0.7934474349021912,0.7738510370254517,-0.07937396317720413,0.692042350769043,0.709540843963623,-0.06085698679089546,0.7321891188621521,0.7393759489059448,-0.08358125388622284,0.7560792565345764,0.764258086681366,-0.0876532644033432,0.7718129754066467,0.7843005061149597,-0.0879557654261589,0.6795438528060913,0.7293567061424255,-0.07028841227293015,0.7063512206077576,0.7546654939651489,-0.08667494356632233,0.7230586409568787,0.7705937623977661,-0.09091517329216003,0.7357415556907654,0.7864957451820374,-0.0930008664727211,0.058270199999924444
0.640896201133728,0.690047562122345,0.0,0.6791903376579285,0.6871612071990967,0.02537103183567524,0.7060143351554871,0.6904709339141846,0.025416066870093346,0.727366030216217,0.6999548077583313,0.022200562059879303,0.7455875873565674,0.7135279774665833,0.01681341789662838,0.7204796075820923,0.6760764718055725,-0.031207142397761345,0.7592344880104065,0.6892178058624268,-0.05040186271071434,0.7846705317497253,0.7052087783813477,-0.05842957645654678,0.8016821146011353,0.7213590145111084,-0.06265125423669815,0.7073514461517334,0.6901842951774597,-0.05016481131315231,0.751025915145874,0.7188249826431274,-0.07582812011241913,0.7767699360847473,0.747440755367279,-0.08213737607002258,0.7941927313804626,0.7716010212898254,-0.08504264056682587,0.6925318241119385,0.7102421522140503,-0.06439123302698135,0.7319069504737854,0.7382395267486572,-0.08841493725776672,0.7566702365875244,0.7623749375343323,-0.0929630920290947,0.772980809211731,0.7823753952980042,-0.0935584306716919,0.6796067953109741,0.7303627729415894,-0.07424183934926987,0.7063668966293335,0.7543866634368896,-0.09206105023622513,0.7236369848251343,0.7699348330497742,-0.09711110591888428,0.7366534471511841,0.7858588695526123,-0.09972377866506577,0.10888520000003155
0.6407679915428162,0.6882156729698181,0.0,0.6788160800933838,0.6815903186798096,0.025603199377655983,0.7064338326454163,0.6844493746757507,0.02574320323765278,0.7287476658821106,0.6944125890731812,0.023093711584806442,0.7469544410705566,0.7077826261520386,0.018460100516676903,0.719646155834198,0.669775664806366,-0.033661458641290665,0.758898913860321,0.6830208897590637,-0.051654525101184845,0.7845268249511719,0.6995882391929626,-0.057431746274232864,0.8011608123779297,0.7165045738220215,-0.059843774884939194,0.7073476314544678,0.686702311038971,-0.0518331304192543,0.7518757581710815,0.7153673768043518,-0.07589558511972427,0.7783744931221008,0.743121325969696,-0.07906283438205719,0.795955240726471,0.7662221789360046,-0.07958978414535522,0.6932914853096008,0.7095516324043274,-0.06499018520116806,0.733641505241394,0.7374807000160217,-0.0871475487947464,0.7591282725334167,0.7608806490898132,-0.08879511803388596,0.775985836982727,0.7798126339912415,-0.08744552731513977,0.6809716820716858,0.7313036322593689,-0.07377428561449051,0.7092095017433167,0.7560972571372986,-0.09039013832807541,0.7275217175483704,0.7717685699462891,-0.09374967217445374,0.7416102290153503,0.7876949310302734,-0.09487117826938629,0.17958989999988262
0.6427537798881531,0.6855710744857788,0.0,0.681751012802124,0.6748681664466858,0.02329098992049694,0.7097632884979248,0.6780450344085693,0.021621428430080414,0.7325032949447632,0.6897470951080322,0.018180357292294502,0.7509710192680359,0.704821765422821,0.013004345819354057,0.7199745178222656,0.6614171266555786,-0.04127056896686554,0.7605088949203491,0.6753807067871094,-0.059668272733688354,0.7867023348808289,0.6926377415657043,-0.0639657974243164,0.8030588626861572,0.7107539176940918,-0.06513587385416031,0.7079707384109497,0.6813393235206604,-0.058348167687654495,0.7538368105888367,0.7116401195526123,-0.08310821652412415,0.7818127870559692,0.739037275314331,-0.08456110954284668,0.8001378178596497,0.7610565423965454,-0.08388703316450119,0.6946737766265869,0.7070925235748291,-0.07010994106531143,0.7364097237586975,0.7366605401039124,-0.0928787812590599,0.7630549073219299,0.7592961192131042,-0.09316834807395935,0.7806547284126282,0.776972770690918,-0.09087031334638596,0.683684766292572,0.730853796005249,-0.07746466994285583,0.7138229608535767,0.7570348381996155,-0.09446726739406586,0.7332205772399902,0.7722005844116211,-0.09715016931295395,0.7481135725975037,0.7871218323707581,-0.09775436669588089,0.24544479999985924
0.6450498104095459,0.6828673481941223,0.0,0.6783053874969482,0.6667665243148804,0.01373954489827156,0.7095786929130554,0.6693001985549927,0.0094524547457695,0.7354220151901245,0.6829458475112915,0.0038602815475314856,0.7530668377876282,0.6992256045341492,-0.0023753950372338295,0.7197127938270569,0.6573522090911865,-0.03548654541373253,0.7632780075073242,0.6723363995552063,-0.05081606283783913,0.7888466715812683,0.6899435520172119,-0.05392260104417801,0.8064085841178894,0.7069066166877747,-0.05458002910017967,0.7085155844688416,0.6772394180297852,-0.04900841414928436,0.7577535510063171,0.7100204825401306,-0.06882784515619278,0.7850127220153809,0.7368854880332947,-0.06945094466209412,0.8028538227081299,0.7575135231018066,-0.06850145757198334,0.6959162354469299,0.7032697200775146,-0.05861007794737816,0.7415438294410706,0.7339239120483398,-0.07637003064155579,0.7670503854751587,0.757242739200592,-0.07501307874917984,0.7849741578102112,0.773638129234314,-0.07248218357563019,0.6846427917480469,0.7276056408882141,-0.06543014943599701,0.7158969640731812,0.753253161907196,-0.07737299799919128,0.7352534532546997,0.7692868113517761,-0.07684784382581711,0.7513020634651184,0.7831553220748901,-0.07563047111034393,0.3031949999999597
0.6453819870948792,0.6834383010864258,0.0,0.6794752478599548,0.6660898327827454,0.013745571486651897,0.710003674030304,0.6681324243545532,0.008836815133690834,0.7358675003051758,0.6803234815597534,0.0032137995585799217,0.7548723220825195,0.6950507760047913,-0.00327323074452579,0.7187221646308899,0.6544195413589478,-0.041895706206560135,0.763297438621521,0.6700608730316162,-0.05875770002603531,0.7896213531494141,0.6868387460708618,-0.06209008768200874,0.8079108595848083,0.70323246717453,-0.06273716688156128,0.708002507686615,0.6768382787704468,-0.0549771748483181,0.7577635049819946,0.706993818283081,-0.07672089338302612,0.7860512733459473,0.7331687808036804,-0.07722987979650497,0.8051317930221558,0.7539806365966797,-0.07617104798555374,0.6963182687759399,0.7044160962104797,-0.06374524533748627,0.7420464158058167,0.7325942516326904,-0.08378130197525024,0.7689812183380127,0.7547119855880737,-0.08337988704442978,0.7878605127334595,0.7708989381790161,-0.08120392262935638,0.686470627784729,0.7290867567062378,-0.06932005286216736,0.7177625298500061,0.7529805898666382,-0.08342918008565903,0.7374109625816345,0.7676148414611816,-0.08444333076477051,0.7535749673843384,0.7811051607131958,-0.08423110842704773,0.3636715000000095
0.6462821960449219,0.6821910738945007,0.0,0.6801887154579163,0.6632379293441772,0.010867742821574211,0.7113271951675415,0.6647219657897949,0.004666962195187807,0.7372898459434509,0.6777580380439758,-0.0013990428997203708,0.7563967704772949,0.6927047371864319,-0.008041121065616608,0.7181121110916138,0.6508643627166748,-0.04593616724014282,0.7636995315551758,0.6661333441734314,-0.06265819072723389,0.7903681993484497,0.6827813982963562,-0.06473185122013092,0.8087882399559021,0.6991917490959167,-0.06427627801895142,0.7074181437492371,0.6751538515090942,-0.05749296024441719,0.7588126063346863,0.7045422792434692,-0.0794026255607605,0.78765869140625,0.7297734618186951,-0.07851117104291916,0.8068538904190063,0.7495183944702148,-0.076121024787426,0.6963570713996887,0.703989565372467,-0.0647490993142128,0.7436285018920898,0.7307302355766296,-0.08479606360197067,0.7709216475486755,0.7516815066337585,-0.08293513208627701,0.7898531556129456,0.7663357853889465,-0.07948475331068039,0.6874274015426636,0.729388415813446,-0.06905557215213776,0.7205232977867126,0.7523896098136902,-0.0830310732126236,0.741297721862793,0.7664440274238586,-0.0831805095076561,0.7581215500831604,0.778916597366333,-0.08206237852573395,0.40752229999998235
0.6479190587997437,0.6715855598449707,0.0,0.6793748140335083,0.6415749788284302,0.002612335840240121,0.7132620811462402,0.637944757938385,-0.005155651364475489,0.7420490384101868,0.6524762511253357,-0.012093046680092812,0.7617176175117493,0.6665668487548828,-0.01957431621849537,0.7163602113723755,0.63184654712677,-0.04116983339190483,0.7638786435127258,0.6431018710136414,-0.05494849011301994,0.7913879752159119,0.6561428904533386,-0.05688301846385002,0.8114161491394043,0.6674003601074219,-0.05683211237192154,0.7088873982429504,0.6616048216819763,-0.049280084669589996,0.7620254755020142,0.6808357834815979,-0.06409823894500732,0.7937301993370056,0.6974642872810364,-0.06283915042877197,0.8151904344558716,0.7089951634407043,-0.061756763607263565,0.7010805010795593,0.6929960250854492,-0.05448433384299278,0.7506129741668701,0.7117732763290405,-0.06685130298137665,0.7790159583091736,0.722989559173584,-0.06460777670145035,0.7984236478805542,0.7283996343612671,-0.06317833811044693,0.6939672231674194,0.7215313911437988,-0.05845174565911293,0.7319145798683167,0.7380740642547607,-0.06817788630723953,0.7546737194061279,0.7457259893417358,-0.06778579950332642,0.7725703120231628,0.7502433061599731,-0.06731830537319183,0.4808295000000271
0.6462404131889343,0.6673381924629211,0.0,0.6738654375076294,0.6305241584777832,0.0011569000780582428,0.708835780620575,0.622214138507843,-0.005831087939441204,0.7393088340759277,0.6345943808555603,-0.011692214757204056,0.7596570253372192,0.6461395025253296,-0.0180879607796669,0.7121762633323669,0.6200862526893616,-0.038634758442640305,0.760857105255127,0.6289998888969421,-0.05042993649840355,0.7889430522918701,0.6390661001205444,-0.05104544013738632,0.8097221255302429,0.6476723551750183,-0.050150807946920395,0.7084777355194092,0.6520574688911438,-0.04496050253510475,0.7620276808738708,0.6677577495574951,-0.056282687932252884,0.7928690910339355,0.6796364784240723,-0.05288386717438698,0.8133323192596436,0.6869347095489502,-0.0506378710269928,0.7038966417312622,0.6835218667984009,-0.048766303807497025,0.7537096738815308,0.6981036067008972,-0.05826231464743614,0.7807031273841858,0.704789936542511,-0.05477549135684967,0.7985042333602905,0.7059164643287659,-0.05286959186196327,0.6991131901741028,0.7114222645759583,-0.05166996642947197,0.7379450798034668,0.723555862903595,-0.06011231616139412,0.7595701217651367,0.7275618314743042,-0.05936406925320625,0.7759367227554321,0.7276593446731567,-0.05856229364871979,0.5454674000000068
0.6462407112121582,0.6563816666603088,0.0,0.6684799790382385,0.6143810153007507,0.0017006400739774108,0.7015776634216309,0.5965133905410767,-0.003893347457051277,0.7316381931304932,0.5973937511444092,-0.008191042579710484,0.7526931762695312,0.6005314588546753,-0.01264805719256401,0.7063125967979431,0.6035256385803223,-0.0341174378991127,0.7540704607963562,0.5964429974555969,-0.04157482087612152,0.7795263528823853,0.5958344340324402,-0.03745849058032036,0.7982068061828613,0.5952199101448059,-0.032881125807762146,0.706402599811554,0.6348915696144104,-0.038562580943107605,0.7597484588623047,0.6302023530006409,-0.045353736728429794,0.7853968739509583,0.6270231008529663,-0.03664601594209671,0.8001022934913635,0.6209127306938171,-0.02970191091299057,0.7067555785179138,0.6642763018608093,-0.04053179919719696,0.7580549120903015,0.6603557467460632,-0.04593570902943611,0.7785868048667908,0.6497169733047485,-0.03659260645508766,0.7868654727935791,0.6384942531585693,-0.029936516657471657,0.706573486328125,0.68938148021698,-0.04180513694882393,0.7491200566291809,0.6871500611305237,-0.044734418392181396,0.7642338871955872,0.6767987012863159,-0.03866284713149071,0.7691155672073364,0.6652441620826721,-0.033747248351573944,0.6002839999998741
