WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3325325846672058,0.3798419237136841,0.0,0.32139790058135986,0.37658214569091797,-0.010072384960949421,0.31138840317726135,0.36250603199005127,-0.012670300900936127,0.30133962631225586,0.34890371561050415,-0.011878786608576775,0.2928679883480072,0.338161826133728,-0.01039300300180912,0.3219641149044037,0.33792150020599365,-0.014522098004817963,0.3068118691444397,0.3242266774177551,-0.014316830784082413,0.2978622317314148,0.3234526813030243,-0.012176976539194584,0.29206541180610657,0.32481807470321655,-0.010282973758876324,0.32599782943725586,0.33258646726608276,-0.00786056648939848,0.3116369843482971,0.3156089782714844,-0.006866244599223137,0.30188411474227905,0.31236714124679565,-0.005134532693773508,0.29513442516326904,0.3111855983734131,-0.004310546442866325,0.3280252516269684,0.3306475281715393,-0.0011110109044238925,0.3160387873649597,0.3146957755088806,-0.00030677911126986146,0.3077313303947449,0.313685804605484,-0.0004169313469901681,0.30245381593704224,0.3145976662635803,-0.0007602464756928384,0.3288494050502777,0.33141258358955383,0.005174973979592323,0.32180055975914,0.3153815269470215,0.005429959390312433,0.3172003924846649,0.3101431131362915,0.00484223198145628,0.31388482451438904,0.30871352553367615,0.004486754070967436,0.12883670000019265
0.3313235938549042,0.3776800036430359,0.0,0.3202092945575714,0.37479135394096375,-0.008885540068149567,0.3105210065841675,0.3617911636829376,-0.011356966570019722,0.30083274841308594,0.34797993302345276,-0.010664168745279312,0.292384535074234,0.3382878601551056,-0.00926937721669674,0.3214876353740692,0.3377024531364441,-0.013626611791551113,0.3062640428543091,0.3253542184829712,-0.01344357617199421,0.29736441373825073,0.32504644989967346,-0.01129529532045126,0.29171469807624817,0.3278123140335083,-0.00935880932956934,0.3256344497203827,0.3318222463130951,-0.007729251403361559,0.31134167313575745,0.3159067928791046,-0.006698054727166891,0.30182141065597534,0.31248044967651367,-0.004823089111596346,0.29513514041900635,0.31149056553840637,-0.003950971644371748,0.3277350068092346,0.32968267798423767,-0.0016871577827259898,0.3159967064857483,0.3143250048160553,-0.0009112555417232215,0.3079194724559784,0.3097490668296814,-0.0010986560955643654,0.3022446632385254,0.30810388922691345,-0.0015741758979856968,0.32837438583374023,0.3305526077747345,0.004001862835139036,0.3213423490524292,0.315652072429657,0.004140040371567011,0.3166198432445526,0.30997955799102783,0.003496093675494194,0.31282082200050354,0.30776965618133545,0.0030416043009608984,0.16043120000017552
0.3311808705329895,0.37524348497390747,0.0,0.32003962993621826,0.37385597825050354,-0.011623181402683258,0.3105359971523285,0.36037877202033997,-0.014740807004272938,0.30108386278152466,0.3465460240840912,-0.013822469860315323,0.29281580448150635,0.33590397238731384,-0.012159868143498898,0.3220002055168152,0.33594030141830444,-0.017161184921860695,0.30762800574302673,0.3228827714920044,-0.016876544803380966,0.29815608263015747,0.3229469954967499,-0.014692593365907669,0.2919645607471466,0.32624709606170654,-0.012820112518966198,0.3257215917110443,0.33103862404823303,-0.009116368368268013,0.3124423027038574,0.31451353430747986,-0.008075159043073654,0.3027958869934082,0.31177690625190735,-0.006375109776854515,0.2961142063140869,0.3111635446548462,-0.005693940445780754,0.3275449573993683,0.32911375164985657,-0.0008692241972312331,0.31675848364830017,0.3138600289821625,0.00023685851192567497,0.3088492453098297,0.31032541394233704,-0.000330968527123332,0.3035578727722168,0.3090154826641083,-0.0011815137695521116,0.3279987871646881,0.3298066258430481,0.006903746630996466,0.321590781211853,0.3156890571117401,0.007099374197423458,0.31714189052581787,0.31008583307266235,0.005975881591439247,0.31371408700942993,0.3071540892124176,0.005182120483368635,0.1921913000001041
0.3314334452152252,0.37229636311531067,0.0,0.321059912443161,0.37049293518066406,-0.009680901654064655,0.3111666142940521,0.35687118768692017,-0.012349716387689114,0.3016294240951538,0.3420955240726471,-0.011618739925324917,0.2935747504234314,0.3319449722766876,-0.010219777934253216,0.32264259457588196,0.3342490494251251,-0.014361009001731873,0.3086257576942444,0.32049667835235596,-0.014285816811025143,0.2997511923313141,0.32081830501556396,-0.01227522175759077,0.29401883482933044,0.32527104020118713,-0.010466176085174084,0.326776921749115,0.3286389410495758,-0.007914694026112556,0.31286928057670593,0.3116292953491211,-0.007002044934779406,0.303683340549469,0.30683350563049316,-0.0054760463535785675,0.2971641719341278,0.30544227361679077,-0.004916100297123194,0.3290994167327881,0.32665058970451355,-0.0013629414606839418,0.31814953684806824,0.3098577857017517,-0.0009242695523425937,0.3108767569065094,0.30192387104034424,-0.001792451017536223,0.3056299388408661,0.2981210947036743,-0.0027017921674996614,0.32994210720062256,0.327304482460022,0.0048607587814331055,0.3243350386619568,0.31268560886383057,0.0045227473601698875,0.32049399614334106,0.306080162525177,0.003379452507942915,0.31727761030197144,0.3026471436023712,0.002600102685391903,0.22138680000011846
0.33322614431381226,0.3684898316860199,0.0,0.32235443592071533,0.36772722005844116,-0.011140207760035992,0.31230297684669495,0.35474538803100586,-0.014463391155004501,0.30316588282585144,0.34065935015678406,-0.014045409858226776,0.2954437732696533,0.32981085777282715,-0.013031731359660625,0.32418516278266907,0.33114388585090637,-0.01630757935345173,0.31055235862731934,0.31645020842552185,-0.017014091834425926,0.30124208331108093,0.31663650274276733,-0.015734581276774406,0.2949976921081543,0.32038742303848267,-0.01448261272162199,0.32813429832458496,0.325750470161438,-0.0093851238489151,0.31586605310440063,0.30627694725990295,-0.009404622949659824,0.3071472942829132,0.2979242205619812,-0.00884384848177433,0.3010507822036743,0.2930106222629547,-0.009019357152283192,0.3305959105491638,0.3239743113517761,-0.002412538742646575,0.3214852213859558,0.3049142360687256,-0.002961232326924801,0.3151356279850006,0.29294219613075256,-0.005034483503550291,0.3107343912124634,0.2846052944660187,-0.006764562334865332,0.33173468708992004,0.324909508228302,0.0041981167159974575,0.32803967595100403,0.31059730052948,0.002955168019980192,0.3257454037666321,0.3022257685661316,0.0010008268291130662,0.3239021301269531,0.2963765561580658,-0.0003993571735918522,0.25317470000004505
0.3345628082752228,0.36489829421043396,0.0,0.323668509721756,0.3654918372631073,-0.011168663389980793,0.31311389803886414,0.3520190417766571,-0.01542955543845892,0.30331534147262573,0.3403199017047882,-0.016539745032787323,0.29497918486595154,0.33142101764678955,-0.01744392141699791,0.32449331879615784,0.3285078704357147,-0.01668933406472206,0.315399169921875,0.3066863417625427,-0.019458536058664322,0.3071993291378021,0.2995922863483429,-0.02025747112929821,0.3004003167152405,0.2960566580295563,-0.020490117371082306,0.32919055223464966,0.3239315152168274,-0.010665934532880783,0.31910884380340576,0.3019503951072693,-0.013084962032735348,0.3100217580795288,0.2916445732116699,-0.014537026174366474,0.30345091223716736,0.2847729027271271,-0.01583780162036419,0.3321477770805359,0.3221181631088257,-0.004666856024414301,0.32562193274497986,0.2999727725982666,-0.007297823205590248,0.31983473896980286,0.2858327329158783,-0.010880413465201855,0.31586405634880066,0.2749066948890686,-0.01338169351220131,0.33345505595207214,0.3227517008781433,0.0009626367245800793,0.3311561346054077,0.3072572350502014,-0.0013337117852643132,0.32890066504478455,0.29734179377555847,-0.0040625398978590965,0.32712191343307495,0.2897411286830902,-0.006069459021091461,0.28610330000014983
0.3358915448188782,0.3611243665218353,0.0,0.32418572902679443,0.3619893789291382,-0.011762154288589954,0.3137780725955963,0.3489721119403839,-0.016561470925807953,0.30406129360198975,0.33787575364112854,-0.018074901774525642,0.2955837845802307,0.3298911452293396,-0.01934995874762535,0.3256392478942871,0.32365134358406067,-0.0177196953445673,0.31759077310562134,0.3005525767803192,-0.02065570466220379,0.3097880184650421,0.2908453345298767,-0.02172495797276497,0.30284804105758667,0.28528454899787903,-0.02214258350431919,0.33064568042755127,0.319314569234848,-0.011174166575074196,0.322168231010437,0.2964029908180237,-0.013829604722559452,0.3139443099498749,0.2843269109725952,-0.015408369712531567,0.3074319064617157,0.2754826545715332,-0.01679585687816143,0.3338738977909088,0.3179291784763336,-0.004576020408421755,0.32828086614608765,0.29621028900146484,-0.006918033584952354,0.32287293672561646,0.28225278854370117,-0.010049554519355297,0.31898263096809387,0.27147823572158813,-0.012249328196048737,0.3352249264717102,0.31853026151657104,0.0015573780983686447,0.3326851725578308,0.3021397888660431,-0.00032165570883080363,0.33017125725746155,0.291756808757782,-0.0027368406299501657,0.32816582918167114,0.2842903137207031,-0.0044897254556417465,0.31894320000014886
0.3369031846523285,0.3578002452850342,0.0,0.32503217458724976,0.3589020371437073,-0.012894788756966591,0.3147796392440796,0.34614109992980957,-0.018235672265291214,0.3052101731300354,0.3351910412311554,-0.019863635301589966,0.2966936230659485,0.32701268792152405,-0.02115943469107151,0.3276831805706024,0.3203345239162445,-0.019987430423498154,0.31929242610931396,0.29682114720344543,-0.023211270570755005,0.31139829754829407,0.28664374351501465,-0.02425430901348591,0.30446189641952515,0.28070592880249023,-0.024603059515357018,0.3325698971748352,0.31582507491111755,-0.012598144821822643,0.324076771736145,0.29176169633865356,-0.015801986679434776,0.31603139638900757,0.2793836295604706,-0.017358290031552315,0.3094533681869507,0.2700237035751343,-0.018621329218149185,0.3354874849319458,0.314315527677536,-0.005063284188508987,0.32978764176368713,0.29218947887420654,-0.0076607996597886086,0.32432982325553894,0.27848702669143677,-0.010582493618130684,0.32042092084884644,0.26797598600387573,-0.012529117055237293,0.3364565670490265,0.3147171139717102,0.0019644121639430523,0.3335760533809662,0.29815053939819336,1.0898571417783387e-05,0.3306749165058136,0.2881128489971161,-0.0023211638908833265,0.3283825218677521,0.28128781914711,-0.003926427569240332,0.34933780000005754
0.3376629054546356,0.3556850850582123,0.0,0.3255864083766937,0.3551636338233948,-0.011882908642292023,0.31621798872947693,0.34163928031921387,-0.01629582978785038,0.30714914202690125,0.3310842216014862,-0.01679263822734356,0.299032062292099,0.32262590527534485,-0.016629043966531754,0.32913610339164734,0.318276971578598,-0.01937168650329113,0.3189673125743866,0.2960146367549896,-0.021219514310359955,0.31025320291519165,0.2912885248661041,-0.02059248834848404,0.304057240486145,0.29125601053237915,-0.019750913605093956,0.33334386348724365,0.31385481357574463,-0.011525780893862247,0.32401108741760254,0.28976625204086304,-0.01393952127546072,0.31548526883125305,0.27786386013031006,-0.014325420372188091,0.30935394763946533,0.26922011375427246,-0.014639639295637608,0.33595654368400574,0.3125547468662262,-0.0032455313485115767,0.3301974833011627,0.29041463136672974,-0.004972397815436125,0.3248350918292999,0.2768777012825012,-0.006806728430092335,0.32151830196380615,0.2667900025844574,-0.007872140035033226,0.33707931637763977,0.3132760524749756,0.004698198288679123,0.33500462770462036,0.2980300784111023,0.0035180530976504087,0.3332846760749817,0.28860804438591003,0.0019795624539256096,0.332493394613266,0.2825995683670044,0.0011227898066863418,0.38212690000000293
0.33772799372673035,0.3572978079319,0.0,0.32795920968055725,0.35470321774482727,-0.008824377320706844,0.3185459077358246,0.34046944975852966,-0.011918053962290287,0.3093975782394409,0.32554882764816284,-0.011932997032999992,0.3017139434814453,0.3152446448802948,-0.011474259197711945,0.3306448459625244,0.3201887905597687,-0.01582457683980465,0.31657081842422485,0.3054042160511017,-0.016970297321677208,0.30814552307128906,0.3062291145324707,-0.015289468690752983,0.3030095100402832,0.3095358610153198,-0.013755934312939644,0.3351488709449768,0.31383460760116577,-0.01057402417063713,0.32249927520751953,0.2929892838001251,-0.01120047178119421,0.31356629729270935,0.2857773005962372,-0.00999134499579668,0.3074970245361328,0.28125831484794617,-0.009638618677854538,0.338069885969162,0.3114315867424011,-0.005100807175040245,0.3289404511451721,0.2896898686885834,-0.0065000117756426334,0.32296502590179443,0.2789275050163269,-0.007919407449662685,0.319122850894928,0.27112260460853577,-0.0090791629627347,0.3393002450466156,0.3119955360889435,0.00024438448599539697,0.33626890182495117,0.2961549758911133,-0.0016919523477554321,0.3346101939678192,0.28757622838020325,-0.0034077875316143036,0.3335649073123932,0.28084832429885864,-0.004537835251539946,0.4146133000001555
