WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4998723566532135,0.3454907536506653,0.0,0.48932915925979614,0.3167315125465393,0.005982647649943829,0.4868656098842621,0.2921268343925476,0.005574319511651993,0.48145791888237,0.2764933407306671,0.002753295935690403,0.4735158681869507,0.2638028860092163,0.00020850241708103567,0.5021239519119263,0.2655554413795471,0.0041765449568629265,0.4907781481742859,0.24564962089061737,-0.0013346909545361996,0.47917601466178894,0.2495732605457306,-0.003824379527941346,0.47065457701683044,0.25722235441207886,-0.004982965998351574,0.5048753023147583,0.2678731679916382,-0.004231512080878019,0.5065814256668091,0.23353858292102814,-0.008177396841347218,0.5052550435066223,0.20988315343856812,-0.010616318322718143,0.5046532154083252,0.189579576253891,-0.013496431522071362,0.5054811239242554,0.27892202138900757,-0.013297614641487598,0.5110331773757935,0.24819737672805786,-0.017274320125579834,0.5132412910461426,0.2277233749628067,-0.018759476020932198,0.5151447653770447,0.2107802927494049,-0.020742079243063927,0.5037271976470947,0.29470542073249817,-0.022230414673686028,0.5088204741477966,0.2780928313732147,-0.025956178084015846,0.5125201344490051,0.26522713899612427,-0.026854464784264565,0.5152953267097473,0.2524687349796295,-0.027957363054156303,0.2666563999991922
0.4998002052307129,0.3462083339691162,0.0,0.48910030722618103,0.316067636013031,0.006502161268144846,0.4865914583206177,0.291376531124115,0.00629925774410367,0.48123008012771606,0.2752147912979126,0.0035620173439383507,0.4739738702774048,0.2610274851322174,0.0011030274908989668,0.5025925040245056,0.26547884941101074,0.004700885619968176,0.4910363256931305,0.24582833051681519,-0.0004904873203486204,0.47965550422668457,0.24901604652404785,-0.002781939459964633,0.47141748666763306,0.25536373257637024,-0.003883558791130781,0.5054895877838135,0.26792579889297485,-0.003990995232015848,0.5073449015617371,0.23322510719299316,-0.00776422955095768,0.506588876247406,0.20961585640907288,-0.01009446568787098,0.5066223740577698,0.18895989656448364,-0.012902963906526566,0.5061683058738708,0.2791147828102112,-0.013293247669935226,0.5116146802902222,0.24799883365631104,-0.017169710248708725,0.5138329863548279,0.2273986041545868,-0.018683860078454018,0.5158829689025879,0.2100059986114502,-0.02070208638906479,0.504307210445404,0.29498767852783203,-0.0224194023758173,0.5092092156410217,0.2787056565284729,-0.02604241669178009,0.5128917098045349,0.26605740189552307,-0.026959313079714775,0.5157798528671265,0.25324776768684387,-0.028110001236200333,0.314473999999791
0.49963459372520447,0.34668678045272827,0.0,0.4888703525066376,0.3156859874725342,0.006353199016302824,0.4864111542701721,0.2906465232372284,0.006307517644017935,0.48142939805984497,0.2741645574569702,0.003695256542414427,0.4738006591796875,0.26047003269195557,0.0014666058123111725,0.5015318989753723,0.26464152336120605,0.005665076896548271,0.4910689890384674,0.24502339959144592,0.0005455348291434348,0.48006710410118103,0.24774080514907837,-0.0017625598702579737,0.4721590578556061,0.25327762961387634,-0.0028547763358801603,0.5045603513717651,0.2668653726577759,-0.002830903045833111,0.507232666015625,0.23322324454784393,-0.006545475218445063,0.5068023800849915,0.21015658974647522,-0.008767901919782162,0.507196843624115,0.18961147964000702,-0.011439596302807331,0.5055049061775208,0.27770256996154785,-0.012073640711605549,0.5117588639259338,0.24895170331001282,-0.01582377962768078,0.514026939868927,0.2293790727853775,-0.01716114766895771,0.5160537958145142,0.21247410774230957,-0.018982622772455215,0.5040937662124634,0.2933960258960724,-0.02122744731605053,0.5098245143890381,0.2789660692214966,-0.02462240494787693,0.5136648416519165,0.2675360441207886,-0.025433825328946114,0.5166370868682861,0.25531521439552307,-0.026468345895409584,0.36268769999969663
0.49956071376800537,0.3475172221660614,0.0,0.48903340101242065,0.3179332911968231,0.005088700447231531,0.48600614070892334,0.29254668951034546,0.00477176159620285,0.48103129863739014,0.275563508272171,0.0020391102880239487,0.4738944470882416,0.26153451204299927,-0.0002490725019015372,0.49957889318466187,0.2657969295978546,0.005411340389400721,0.49002814292907715,0.2467563897371292,-6.843588198535144e-05,0.4789421558380127,0.2503599226474762,-0.0025449562817811966,0.471115380525589,0.2570801079273224,-0.003584112972021103,0.5029178261756897,0.2671203017234802,-0.0023837205953896046,0.5065599083900452,0.23352694511413574,-0.006168148946017027,0.5062315464019775,0.21118058264255524,-0.008442598395049572,0.5067736506462097,0.1916966438293457,-0.011003873310983181,0.5046265125274658,0.2770534157752991,-0.01112845167517662,0.5115101337432861,0.2489473670721054,-0.015025977976620197,0.5138779282569885,0.23006609082221985,-0.016472719609737396,0.5158603191375732,0.21351763606071472,-0.018194347620010376,0.5043824315071106,0.2922740578651428,-0.01993795856833458,0.5106273889541626,0.2783355712890625,-0.023373492062091827,0.5146222114562988,0.2672649621963501,-0.024228718131780624,0.5176630616188049,0.2552504241466522,-0.02516726404428482,0.4160389999997278
0.5008723139762878,0.34878721833229065,0.0,0.48780927062034607,0.31838953495025635,0.004960306920111179,0.48328953981399536,0.2921721339225769,0.003043772652745247,0.4762346148490906,0.2764313817024231,-0.0010306343901902437,0.4670949876308441,0.26443132758140564,-0.005091896280646324,0.4974048137664795,0.26455914974212646,-0.0008197700954042375,0.49187126755714417,0.23724564909934998,-0.007589060813188553,0.4828552007675171,0.2258651852607727,-0.011705911718308926,0.47405746579170227,0.21747475862503052,-0.014353698119521141,0.5003463625907898,0.27015796303749084,-0.00919678807258606,0.5074974894523621,0.23612940311431885,-0.015248449519276619,0.509347677230835,0.21345388889312744,-0.01857864111661911,0.510140061378479,0.19336330890655518,-0.0217844657599926,0.5008360743522644,0.2836737632751465,-0.017877383157610893,0.5095826983451843,0.2557084560394287,-0.02358517423272133,0.5130730271339417,0.2352083921432495,-0.0262648556381464,0.5152769684791565,0.21697425842285156,-0.02886836975812912,0.4987495541572571,0.30170971155166626,-0.026357974857091904,0.5055620670318604,0.2872181534767151,-0.03128035366535187,0.5101114511489868,0.2744467258453369,-0.03292641416192055,0.5131125450134277,0.2612035870552063,-0.03456494212150574,0.4716826999992918
0.5021597743034363,0.3497426211833954,0.0,0.4893428683280945,0.3210225999355316,0.004802224691957235,0.48417121171951294,0.29439520835876465,0.003199452068656683,0.47655704617500305,0.2776234447956085,-0.0004719363059848547,0.46694523096084595,0.2645464837551117,-0.003992938436567783,0.4976710081100464,0.2682185769081116,-0.00018052406085189432,0.4940633475780487,0.2389724850654602,-0.0061877015978097916,0.48668232560157776,0.22527237236499786,-0.010161666199564934,0.47937196493148804,0.21537360548973083,-0.012901638634502888,0.5001921653747559,0.2729988694190979,-0.00787383783608675,0.5072599649429321,0.2380509078502655,-0.013496453873813152,0.5096464157104492,0.21524688601493835,-0.016968481242656708,0.5114394426345825,0.19564226269721985,-0.02024642750620842,0.5006731152534485,0.284540057182312,-0.015737535431981087,0.5086691379547119,0.25612127780914307,-0.02091326378285885,0.5123608112335205,0.23662051558494568,-0.02339734323322773,0.5150517821311951,0.21980005502700806,-0.02584896981716156,0.49878445267677307,0.3008251190185547,-0.02341027744114399,0.5051358342170715,0.28563183546066284,-0.027837930247187614,0.50957190990448,0.27360790967941284,-0.02932002767920494,0.512978196144104,0.2613617777824402,-0.030821336433291435,0.5182947999992393
0.5011396408081055,0.3491126298904419,0.0,0.48969554901123047,0.32015034556388855,0.005214948207139969,0.4845717251300812,0.29390591382980347,0.003556179814040661,0.47663989663124084,0.2775772511959076,-0.0002468866005074233,0.4674714207649231,0.2648736536502838,-0.0039016942027956247,0.4979097843170166,0.2674083709716797,3.1005900382297114e-05,0.49474018812179565,0.23857858777046204,-0.005928517784923315,0.4882488250732422,0.22228869795799255,-0.010205783881247044,0.4810979962348938,0.20954649150371552,-0.013224029913544655,0.5003118515014648,0.2727213501930237,-0.007763223256915808,0.5080801248550415,0.23936502635478973,-0.013325982727110386,0.5105810165405273,0.21698707342147827,-0.016768356785178185,0.51209557056427,0.19733528792858124,-0.02005176991224289,0.5006849765777588,0.28486645221710205,-0.015638431534171104,0.5094448924064636,0.2577422857284546,-0.02068035490810871,0.5131439566612244,0.2382776141166687,-0.023025838658213615,0.5159608125686646,0.22158382833003998,-0.025406068190932274,0.49848783016204834,0.30196627974510193,-0.023303717374801636,0.5045673251152039,0.2879018187522888,-0.027498874813318253,0.5087111592292786,0.27666527032852173,-0.028756029903888702,0.5120705962181091,0.26563671231269836,-0.03013143502175808,0.570282299999235
0.5012986063957214,0.34987613558769226,0.0,0.48971307277679443,0.3210209012031555,0.005057981703430414,0.484764039516449,0.2946348786354065,0.0031687626615166664,0.4769425094127655,0.27838796377182007,-0.0007841763435862958,0.46754637360572815,0.2662844955921173,-0.004820095840841532,0.49858853220939636,0.2690500020980835,-0.0016140139196068048,0.4957846403121948,0.23926880955696106,-0.00805723387748003,0.4898158311843872,0.22144772112369537,-0.012586773373186588,0.4829820692539215,0.20733165740966797,-0.01578962802886963,0.5010696053504944,0.2748675048351288,-0.009524628520011902,0.5085816383361816,0.2409442663192749,-0.015485584735870361,0.5109930634498596,0.21824467182159424,-0.01910926029086113,0.5123317241668701,0.19858300685882568,-0.022520525380969048,0.5015538334846497,0.28735727071762085,-0.017412809655070305,0.5090295076370239,0.2586921155452728,-0.022895844653248787,0.5124093890190125,0.23868149518966675,-0.025493523105978966,0.514954149723053,0.2217939794063568,-0.028052188456058502,0.4995199739933014,0.30456292629241943,-0.02501593716442585,0.504834771156311,0.2891506552696228,-0.02969440445303917,0.5087072849273682,0.2769433856010437,-0.031191127374768257,0.5119186043739319,0.26519450545310974,-0.032732781022787094,0.6164284999995289
0.498380184173584,0.34863415360450745,0.0,0.4886338710784912,0.32027092576026917,0.0045689246617257595,0.4855577051639557,0.2943369448184967,0.003972895909100771,0.4798352122306824,0.27829983830451965,0.001339371781796217,0.47144615650177,0.2663188576698303,-0.0006711798487231135,0.5010820627212524,0.2659739851951599,0.004099847748875618,0.49062615633010864,0.2481972575187683,-0.0012607858516275883,0.47946369647979736,0.25291627645492554,-0.0037989746779203415,0.4711069166660309,0.26051512360572815,-0.0049593704752624035,0.5041899085044861,0.26924318075180054,-0.003306908067315817,0.506889283657074,0.23729105293750763,-0.007319531869143248,0.5064145922660828,0.21498960256576538,-0.009800410829484463,0.5062907934188843,0.19545796513557434,-0.012621250003576279,0.5056670904159546,0.28062087297439575,-0.01155930571258068,0.5111900568008423,0.25463011860847473,-0.015508176758885384,0.5143105387687683,0.23602212965488434,-0.0171771552413702,0.5167734622955322,0.21921947598457336,-0.01913595385849476,0.5047638416290283,0.29699447751045227,-0.019880831241607666,0.5099316835403442,0.28397998213768005,-0.023369193077087402,0.5144125819206238,0.2729650139808655,-0.024386459961533546,0.5177284479141235,0.2606107294559479,-0.025514572858810425,0.669782099999793
0.4997555613517761,0.3483818769454956,0.0,0.4894801676273346,0.3190575838088989,0.004996853414922953,0.48681411147117615,0.29496434330940247,0.004387895110994577,0.4815293252468109,0.2790846824645996,0.0015281701926141977,0.47354069352149963,0.2663422226905823,-0.0008885831921361387,0.5022204518318176,0.26702940464019775,0.004377459175884724,0.4915415048599243,0.2479117214679718,-0.0009854604722931981,0.4799098074436188,0.2519954442977905,-0.003524951171129942,0.47147151827812195,0.2593149244785309,-0.0047306702472269535,0.5053920149803162,0.2690364122390747,-0.0033880406990647316,0.5075302124023438,0.2365632951259613,-0.0072163487784564495,0.5065351128578186,0.21419277787208557,-0.00987063255161047,0.5062804222106934,0.19429327547550201,-0.012909452430903912,0.5068684816360474,0.2796193063259125,-0.011941465549170971,0.5130568742752075,0.25214409828186035,-0.015908151865005493,0.5155960917472839,0.23339098691940308,-0.01785021834075451,0.5174352526664734,0.21674543619155884,-0.020098544657230377,0.5063400864601135,0.2953888475894928,-0.020473111420869827,0.5118700265884399,0.2815631031990051,-0.02403757907450199,0.5154780149459839,0.2702288031578064,-0.025200240314006805,0.5178741216659546,0.2579265534877777,-0.02651330828666687,0.7131722999993144
