WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2694994807243347,0.44616031646728516,0.0,0.2818284034729004,0.48173391819000244,0.0011228809598833323,0.286728173494339,0.518747091293335,-0.00011502217967063189,0.2901732921600342,0.5444465279579163,-0.0018109899247065187,0.30071043968200684,0.5490843057632446,-0.0037890588864684105,0.270506352186203,0.5115603804588318,-0.0067903115414083,0.2666764557361603,0.5296700596809387,-0.010940941981971264,0.2630016803741455,0.5418919324874878,-0.01223103329539299,0.25867798924446106,0.5545101165771484,-0.013122462667524815,0.2551460862159729,0.5066938400268555,-0.01013870071619749,0.24743829667568207,0.525274395942688,-0.015454995445907116,0.2424033135175705,0.5409677028656006,-0.016893770545721054,0.23735803365707397,0.5558499097824097,-0.018484914675354958,0.24279384315013885,0.5021209716796875,-0.012915086932480335,0.23226124048233032,0.5208114385604858,-0.018021125346422195,0.22616851329803467,0.5362999439239502,-0.019268041476607323,0.220557302236557,0.5503597259521484,-0.020389707759022713,0.23304417729377747,0.49828624725341797,-0.015483628958463669,0.21997776627540588,0.5181747078895569,-0.019978076219558716,0.20934875309467316,0.5293580293655396,-0.022032765671610832,0.19971773028373718,0.5409621596336365,-0.0236104354262352,0.24105980000001637
0.2734471559524536,0.4400142431259155,0.0,0.28433024883270264,0.47624969482421875,0.002521295566111803,0.28751781582832336,0.5150088667869568,0.002495981054380536,0.28986358642578125,0.5430646538734436,0.0015255617909133434,0.3002605438232422,0.5498706102371216,0.0003383939329069108,0.2711331844329834,0.5104863047599792,-0.0016468126559630036,0.26662760972976685,0.5290712714195251,-0.004752783570438623,0.26319822669029236,0.5415671467781067,-0.005640202667564154,0.25959259271621704,0.55399489402771,-0.006118057295680046,0.2559150457382202,0.50574791431427,-0.005542325787246227,0.24754539132118225,0.5249817371368408,-0.008923482149839401,0.24261140823364258,0.540998101234436,-0.009859004989266396,0.2377714216709137,0.5566877722740173,-0.011155209504067898,0.24377933144569397,0.5010925531387329,-0.009185475297272205,0.2326413244009018,0.5213967561721802,-0.012849912978708744,0.22635164856910706,0.5363964438438416,-0.013629745692014694,0.22062194347381592,0.5493211150169373,-0.014555477537214756,0.23473960161209106,0.4970882534980774,-0.01269134134054184,0.22126758098602295,0.5183930993080139,-0.016248291358351707,0.2100866436958313,0.5305200815200806,-0.017787586897611618,0.19991296529769897,0.5417936444282532,-0.01897454634308815,0.2849337000000105
0.2709275484085083,0.4433971643447876,0.0,0.28192734718322754,0.47931933403015137,9.663671517046168e-05,0.2859390377998352,0.5170794725418091,-0.001286455080844462,0.28941163420677185,0.5445207357406616,-0.0026875543408095837,0.29985344409942627,0.551027238368988,-0.004314620513468981,0.2711610496044159,0.511931836605072,-0.008211611770093441,0.26679307222366333,0.5311979055404663,-0.012338735163211823,0.26362118124961853,0.5443038940429688,-0.013510782271623611,0.2602709233760834,0.5558750033378601,-0.014173479750752449,0.25566214323043823,0.5066475868225098,-0.010622026398777962,0.2478821724653244,0.5247602462768555,-0.015599195845425129,0.2431659698486328,0.5419846177101135,-0.017292624339461327,0.23835816979408264,0.5574888586997986,-0.019132623448967934,0.24351324141025543,0.5014901757240295,-0.012503734789788723,0.23294788599014282,0.5197531580924988,-0.017387354746460915,0.22681483626365662,0.5358278155326843,-0.019526353105902672,0.22123335301876068,0.550269365310669,-0.02136712521314621,0.2344275712966919,0.49724066257476807,-0.014179415069520473,0.22173163294792175,0.5178899765014648,-0.018774602562189102,0.21091538667678833,0.5299860239028931,-0.021617962047457695,0.20076768100261688,0.5418913960456848,-0.023846616968512535,0.338189199999988
0.27213162183761597,0.44629690051078796,0.0,0.2826516032218933,0.4811006486415863,0.0006876458646729589,0.28645581007003784,0.5187023282051086,-0.0005980835994705558,0.28974390029907227,0.5461472272872925,-0.0022246716544032097,0.30062541365623474,0.5525023341178894,-0.004162383731454611,0.2714850902557373,0.512244701385498,-0.007659827824681997,0.26681846380233765,0.5323517918586731,-0.012277972884476185,0.2635573148727417,0.5455076098442078,-0.013706771656870842,0.26030269265174866,0.5575750470161438,-0.014493726193904877,0.25598767399787903,0.5068795680999756,-0.010775846429169178,0.24831251800060272,0.5257037281990051,-0.016367439180612564,0.2434917688369751,0.5422627329826355,-0.017945172265172005,0.2385750114917755,0.5580666661262512,-0.019579898566007614,0.24383611977100372,0.5016651749610901,-0.013435480184853077,0.23346444964408875,0.5209910273551941,-0.018919052556157112,0.22741098701953888,0.5368553996086121,-0.02056436613202095,0.2218172550201416,0.5511246919631958,-0.021971363574266434,0.23447361588478088,0.49690350890159607,-0.015890810638666153,0.22147569060325623,0.5183066725730896,-0.02087988704442978,0.21019574999809265,0.5301681160926819,-0.0233601164072752,0.19974155724048615,0.5413403511047363,-0.02522529475390911,0.37850559999992583
0.26800206303596497,0.45590436458587646,0.0,0.2796211838722229,0.4873823821544647,-0.0007009186083450913,0.2853294312953949,0.5214864015579224,-0.003021916374564171,0.28946900367736816,0.5462883710861206,-0.0054921675473451614,0.30023038387298584,0.5518960356712341,-0.00831039622426033,0.2713722884654999,0.5121715664863586,-0.01037010457366705,0.26762622594833374,0.5288679003715515,-0.01573972776532173,0.2641923129558563,0.5423479080200195,-0.01759275794029236,0.2601918876171112,0.5562125444412231,-0.01870957389473915,0.2562040388584137,0.5077949166297913,-0.013107463717460632,0.24835000932216644,0.5251653790473938,-0.019574644044041634,0.2440062165260315,0.5418363809585571,-0.021373314782977104,0.23921330273151398,0.5581315755844116,-0.023145707324147224,0.24389111995697021,0.5038502812385559,-0.015243505127727985,0.2333308607339859,0.5211389064788818,-0.021387726068496704,0.2274036407470703,0.5363976955413818,-0.022937249392271042,0.22174076735973358,0.5508743524551392,-0.024163758382201195,0.23412735760211945,0.5003629326820374,-0.017281249165534973,0.22124922275543213,0.5200597643852234,-0.022608382627367973,0.2101704329252243,0.5316841006278992,-0.02508256584405899,0.19966356456279755,0.5433806777000427,-0.026898322626948357,0.4265206999999691
0.26973333954811096,0.44464901089668274,0.0,0.28221595287323,0.47972941398620605,0.00017051829490810633,0.2871658205986023,0.5171518921852112,-0.0011701169423758984,0.29034173488616943,0.5444947481155396,-0.0030054240487515926,0.30147141218185425,0.5517931580543518,-0.005040791817009449,0.2714853882789612,0.511146068572998,-0.005446807015687227,0.2675478458404541,0.5293323397636414,-0.00980846956372261,0.2639812231063843,0.542110025882721,-0.011263946071267128,0.25984421372413635,0.555222749710083,-0.012155304662883282,0.25596171617507935,0.5068774819374084,-0.00857496727257967,0.24830381572246552,0.5265259146690369,-0.013583814725279808,0.24358651041984558,0.5423756241798401,-0.015038976445794106,0.23862138390541077,0.5577493906021118,-0.016603680327534676,0.2437666952610016,0.5030292272567749,-0.011503276415169239,0.23335698246955872,0.5229908227920532,-0.01683942973613739,0.22757135331630707,0.537903368473053,-0.018284928053617477,0.221952885389328,0.5511961579322815,-0.01940002106130123,0.23446543514728546,0.4995485544204712,-0.014398319646716118,0.22168423235416412,0.5200825929641724,-0.019149601459503174,0.21076467633247375,0.5314523577690125,-0.021349143236875534,0.2005041241645813,0.5425102114677429,-0.02289983630180359,0.4739098999999669
0.27241969108581543,0.4425073564052582,0.0,0.2837735116481781,0.4781976044178009,0.000981262419372797,0.287493497133255,0.5177405476570129,0.00027490395586937666,0.29002267122268677,0.5474040508270264,-0.0008158677374012768,0.3003045320510864,0.5549674034118652,-0.00212269788607955,0.27215486764907837,0.5090172290802002,-0.005116810090839863,0.2683817446231842,0.5271756052970886,-0.00876142829656601,0.26518383622169495,0.5420288443565369,-0.009695686399936676,0.26143789291381836,0.5566633939743042,-0.010205421596765518,0.2562892436981201,0.5052779316902161,-0.00807763822376728,0.2486650049686432,0.5254091024398804,-0.012446735054254532,0.2441333532333374,0.5422662496566772,-0.013364573009312153,0.23916369676589966,0.5585618019104004,-0.014545349404215813,0.24399852752685547,0.5015157461166382,-0.010637320578098297,0.23344941437244415,0.5230312943458557,-0.015151910483837128,0.22758890688419342,0.5387283563613892,-0.01591392047703266,0.22189772129058838,0.5521609783172607,-0.016649112105369568,0.2347356379032135,0.4981543719768524,-0.013084560632705688,0.22187259793281555,0.5195753574371338,-0.01713789999485016,0.21080997586250305,0.5314752459526062,-0.018802884966135025,0.2003859132528305,0.5425899028778076,-0.01998070999979973,0.5222143999999389
0.2709638774394989,0.4486352205276489,0.0,0.2822332978248596,0.48382464051246643,-0.0001556435163365677,0.28692373633384705,0.5202224850654602,-0.001905761775560677,0.29043322801589966,0.5466176867485046,-0.003882451681420207,0.30078500509262085,0.5521676540374756,-0.006103343330323696,0.27149149775505066,0.5119600892066956,-0.008158932439982891,0.26790106296539307,0.5304417014122009,-0.012828277423977852,0.2649630010128021,0.5436198115348816,-0.014428185299038887,0.26108548045158386,0.5570733547210693,-0.01548236794769764,0.25589293241500854,0.5075640678405762,-0.010925129987299442,0.24867641925811768,0.5266239047050476,-0.017042556777596474,0.24453240633010864,0.5431450009346008,-0.019144810736179352,0.23950408399105072,0.559225857257843,-0.02114507555961609,0.24366311728954315,0.5034560561180115,-0.013179871253669262,0.23308706283569336,0.5224499106407166,-0.01914147101342678,0.22708691656589508,0.5376392006874084,-0.021232299506664276,0.22100533545017242,0.551645040512085,-0.02279188670217991,0.23426274955272675,0.49969255924224854,-0.015286683104932308,0.2215486615896225,0.5208020806312561,-0.020501505583524704,0.21055620908737183,0.5323148965835571,-0.023295914754271507,0.19993239641189575,0.5436959862709045,-0.025344405323266983,0.5676566999999295
0.27040183544158936,0.4486278295516968,0.0,0.2823869287967682,0.4833369255065918,0.0008908504969440401,0.2870565950870514,0.5200797915458679,-0.00034773859078995883,0.2904125154018402,0.5467169880867004,-0.0020141080021858215,0.30127835273742676,0.553239107131958,-0.003977853339165449,0.27148741483688354,0.5116260647773743,-0.00698227109387517,0.2679615914821625,0.5298302173614502,-0.011263929307460785,0.2648155391216278,0.5432026982307434,-0.01257164403796196,0.26087117195129395,0.5566830039024353,-0.013432166539132595,0.2561757564544678,0.5072065591812134,-0.01016846764832735,0.2485329806804657,0.526573657989502,-0.015535257756710052,0.2441631555557251,0.5427895784378052,-0.016956156119704247,0.23934632539749146,0.5580479502677917,-0.018539639189839363,0.24407830834388733,0.5034258961677551,-0.01282286737114191,0.23332040011882782,0.5227411389350891,-0.018128613010048866,0.22748219966888428,0.5382649302482605,-0.019506439566612244,0.22180527448654175,0.5521664023399353,-0.020694604143500328,0.23479072749614716,0.5003647208213806,-0.015280190855264664,0.221564382314682,0.5208870768547058,-0.02003459259867668,0.21042285859584808,0.5321027636528015,-0.02234286069869995,0.19998222589492798,0.5431526303291321,-0.02408110909163952,0.6187946999999667
0.26993322372436523,0.45046019554138184,0.0,0.2816450297832489,0.4834078848361969,-0.00018095941049978137,0.2870480418205261,0.5194165110588074,-0.0020193771924823523,0.29086557030677795,0.5461233854293823,-0.004148990381509066,0.30127882957458496,0.5531160831451416,-0.006653782911598682,0.27175894379615784,0.5101086497306824,-0.008649800904095173,0.2679142653942108,0.527838408946991,-0.013620957732200623,0.26454976201057434,0.542190432548523,-0.015444529242813587,0.26062971353530884,0.556378185749054,-0.016622552648186684,0.2563447058200836,0.5063574910163879,-0.011615521274507046,0.24841685593128204,0.5250275135040283,-0.017762038856744766,0.2439337819814682,0.5423927903175354,-0.01982397958636284,0.23918676376342773,0.5589253902435303,-0.02187173068523407,0.24397650361061096,0.5030028223991394,-0.014057456515729427,0.23348693549633026,0.5217233300209045,-0.020151451230049133,0.2276843786239624,0.537811815738678,-0.022040313109755516,0.22217705845832825,0.5525063276290894,-0.02352900244295597,0.23416435718536377,0.5004414319992065,-0.0163612999022007,0.22124223411083221,0.5203009843826294,-0.021567393094301224,0.2105463147163391,0.5313130021095276,-0.024087395519018173,0.20057010650634766,0.5421047210693359,-0.026001086458563805,0.6722809999999981
