WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5202131867408752,0.24497993290424347,0.0,0.5276666879653931,0.255288690328598,-0.012087339535355568,0.5401589274406433,0.2550235390663147,-0.014761870726943016,0.5523362159729004,0.2551978528499603,-0.014169388450682163,0.5622941851615906,0.2585996687412262,-0.012818016111850739,0.5431030988693237,0.22219188511371613,-0.01128175389021635,0.5587639808654785,0.2240491509437561,-0.011486424133181572,0.5663490891456604,0.23472003638744354,-0.010863019153475761,0.5704513192176819,0.24418696761131287,-0.01012730784714222,0.5424118638038635,0.21650314331054688,-0.0037633925676345825,0.5579203367233276,0.21695400774478912,-0.002923136344179511,0.56673264503479,0.2285175770521164,-0.002813599305227399,0.5717175602912903,0.23906008899211884,-0.0030499710701406,0.5419108867645264,0.21649062633514404,0.0032469453290104866,0.5554307103157043,0.21861563622951508,0.003768213791772723,0.5625293254852295,0.23081743717193604,0.001783119048923254,0.5664340853691101,0.2417483925819397,0.0002621564199216664,0.5417066812515259,0.2199597954750061,0.00944908894598484,0.5524355173110962,0.22210443019866943,0.008701539598405361,0.5576938986778259,0.2302890419960022,0.006646160501986742,0.5604903697967529,0.2381397932767868,0.005530871916562319,0.16204079999988608
0.5208090543746948,0.243915393948555,0.0,0.527759850025177,0.2546969950199127,-0.012414205819368362,0.5401971936225891,0.25536781549453735,-0.015882665291428566,0.5521621108055115,0.2564665973186493,-0.01616196148097515,0.5620394945144653,0.26111194491386414,-0.01569654420018196,0.5433406233787537,0.223119854927063,-0.012025217525660992,0.5589055418968201,0.22313615679740906,-0.012967064045369625,0.5670806765556335,0.23329545557498932,-0.012954535894095898,0.5714949369430542,0.2432876080274582,-0.012545119971036911,0.5429462194442749,0.2174248993396759,-0.004656543489545584,0.5584024786949158,0.2153855711221695,-0.004559741821140051,0.5677534937858582,0.22454780340194702,-0.004964669235050678,0.5734980702400208,0.2340424358844757,-0.005457717925310135,0.5429539680480957,0.21707384288311005,0.0021741355303674936,0.5565807223320007,0.21530257165431976,0.002194174798205495,0.5647411346435547,0.22404953837394714,2.409380795143079e-05,0.5699759721755981,0.23310506343841553,-0.0016328535275533795,0.543391764163971,0.21977370977401733,0.008161766454577446,0.5540830492973328,0.21909630298614502,0.007338142022490501,0.5601699352264404,0.22385470569133759,0.00530422106385231,0.5642805099487305,0.2291337251663208,0.0040655056945979595,0.205875800000058
0.5209998488426208,0.24368397891521454,0.0,0.5277966260910034,0.2546407878398895,-0.012325557880103588,0.5399618744850159,0.25668513774871826,-0.016376405954360962,0.5515226721763611,0.2588517367839813,-0.017404314130544662,0.5612336993217468,0.26329565048217773,-0.017687853425741196,0.5436042547225952,0.22411446273326874,-0.012299868278205395,0.5588117837905884,0.22247454524040222,-0.013957851566374302,0.56783527135849,0.23025363683700562,-0.014613238163292408,0.5731831192970276,0.2390480637550354,-0.014639485627412796,0.5432237386703491,0.21845564246177673,-0.0053663793951272964,0.5584967732429504,0.21458280086517334,-0.006190021056681871,0.5682207942008972,0.22207927703857422,-0.007005088496953249,0.5745759010314941,0.23076213896274567,-0.007631586864590645,0.543439507484436,0.2179533839225769,0.001008528983220458,0.5570095181465149,0.2142176330089569,0.00023798629990778863,0.565604567527771,0.22036981582641602,-0.001937484834343195,0.5715500712394714,0.2274920642375946,-0.0034913350827991962,0.5439590215682983,0.22032010555267334,0.006529789883643389,0.5548557639122009,0.2177848219871521,0.00539518054574728,0.5615975856781006,0.2206995040178299,0.0034611858427524567,0.5666323900222778,0.2245858609676361,0.002238802146166563,0.25387799999998606
0.5207881331443787,0.2430344521999359,0.0,0.5276491045951843,0.2543126940727234,-0.013542811386287212,0.5397480726242065,0.256123811006546,-0.018137631937861443,0.5513945817947388,0.25866761803627014,-0.019355259835720062,0.5613203048706055,0.26318836212158203,-0.01981986127793789,0.543277382850647,0.22263586521148682,-0.013366255909204483,0.558109700679779,0.2198011428117752,-0.014648780226707458,0.5678272247314453,0.22637876868247986,-0.015124677680432796,0.5739485621452332,0.2347530573606491,-0.015034654177725315,0.5427309274673462,0.2173016518354416,-0.005399430636316538,0.558128833770752,0.2120889276266098,-0.005629512015730143,0.5680253505706787,0.2193557620048523,-0.006177326664328575,0.5748734474182129,0.22788895666599274,-0.006653490476310253,0.5429314374923706,0.21687288582324982,0.002021532040089369,0.5564348101615906,0.21184106171131134,0.0020641633309423923,0.565285325050354,0.21770286560058594,0.00022335624089464545,0.5713119506835938,0.22448797523975372,-0.00123485061340034,0.5436848998069763,0.21884678304195404,0.00849801767617464,0.5547788143157959,0.2155410796403885,0.00822422280907631,0.5617671012878418,0.21816664934158325,0.006634565535932779,0.5669770240783691,0.22181718051433563,0.005520068109035492,0.2955085999999483
0.5206457376480103,0.2436487227678299,0.0,0.5278972387313843,0.25354260206222534,-0.013818478211760521,0.539902925491333,0.2549448311328888,-0.018042201176285744,0.5517985820770264,0.2576269507408142,-0.018468167632818222,0.561738133430481,0.2614075541496277,-0.01800178550183773,0.5428710579872131,0.22174249589443207,-0.014160583727061749,0.5583180785179138,0.22034598886966705,-0.01455349288880825,0.5675085783004761,0.22896717488765717,-0.01391950435936451,0.5728878974914551,0.2386174499988556,-0.0130160516127944,0.5424867868423462,0.21685269474983215,-0.005317009054124355,0.5581036806106567,0.21204356849193573,-0.004886023700237274,0.5678480863571167,0.21997083723545074,-0.004583465401083231,0.5745760202407837,0.22852717339992523,-0.004403906874358654,0.5428358316421509,0.21691355109214783,0.0031189341098070145,0.5561319589614868,0.21213561296463013,0.003626927500590682,0.5649250745773315,0.2180836796760559,0.002099457662552595,0.5710045695304871,0.22454588115215302,0.0009816443780437112,0.5437965989112854,0.2190464735031128,0.010706646367907524,0.55445396900177,0.2159610539674759,0.010910840705037117,0.5609910488128662,0.2188493311405182,0.009615777991712093,0.5657364726066589,0.22275444865226746,0.008813190273940563,0.3424611000000368
0.5197767615318298,0.24386215209960938,0.0,0.5285059213638306,0.25439393520355225,-0.011074571870267391,0.5410918593406677,0.2535785138607025,-0.013400382362306118,0.5531184673309326,0.2539665699005127,-0.012499180622398853,0.5627965331077576,0.25713494420051575,-0.010826151818037033,0.542309045791626,0.22104951739311218,-0.011532549746334553,0.5575129985809326,0.22559933364391327,-0.010909213684499264,0.5634421706199646,0.2380923330783844,-0.009305545128881931,0.5659356713294983,0.24759788811206818,-0.00797861535102129,0.5416294932365417,0.2148788869380951,-0.004186554811894894,0.5574259161949158,0.213698610663414,-0.0024647803511470556,0.5657965540885925,0.22401735186576843,-0.0013737186091020703,0.5706899166107178,0.23372666537761688,-0.0011247869115322828,0.5413622856140137,0.21424685418605804,0.002886773319914937,0.555526077747345,0.21432079374790192,0.004141403827816248,0.5625166296958923,0.22519904375076294,0.002780343871563673,0.5665192008018494,0.2347228080034256,0.0014802539953961968,0.5414702892303467,0.21713566780090332,0.009299264289438725,0.552512526512146,0.2195400595664978,0.009201017208397388,0.5577270984649658,0.22725550830364227,0.0077005899511277676,0.5604874491691589,0.2342563271522522,0.006811525672674179,0.3908212999999705
0.5188225507736206,0.2452063411474228,0.0,0.527591347694397,0.2559990882873535,-0.01063513197004795,0.5404540300369263,0.2554989457130432,-0.012911752797663212,0.5528016090393066,0.2551967203617096,-0.012310837395489216,0.5624600052833557,0.25776177644729614,-0.010974356904625893,0.5424200892448425,0.22129476070404053,-0.010015442036092281,0.5579618811607361,0.22559572756290436,-0.009954783134162426,0.5646840333938599,0.2373497188091278,-0.009148980490863323,0.5682451128959656,0.2464371621608734,-0.008383821696043015,0.5417461395263672,0.21530842781066895,-0.003466061083599925,0.5572357773780823,0.2175503373146057,-0.002490671817213297,0.565609335899353,0.22979745268821716,-0.002202308038249612,0.5701126456260681,0.24056553840637207,-0.002413370879366994,0.541300356388092,0.21501187980175018,0.002682115649804473,0.5551227927207947,0.2185763418674469,0.0032496610656380653,0.5619475841522217,0.23166124522686005,0.0015647542895749211,0.565445065498352,0.24280788004398346,0.00020177876285742968,0.5411721467971802,0.21829243004322052,0.008121765218675137,0.5523369312286377,0.2210775464773178,0.007485589943826199,0.557563066482544,0.22997771203517914,0.0057793655432760715,0.5600846409797668,0.23830650746822357,0.004864030051976442,0.437451099999862
0.5196009874343872,0.24595069885253906,0.0,0.5277761816978455,0.25660955905914307,-0.011422107927501202,0.5402454733848572,0.2559025287628174,-0.013861916027963161,0.5523459911346436,0.2560456097126007,-0.013103430159389973,0.5622231364250183,0.259402871131897,-0.011626791208982468,0.5430670380592346,0.2234358787536621,-0.011356656439602375,0.5587930083274841,0.22753524780273438,-0.011348293162882328,0.5659027099609375,0.23904433846473694,-0.01041196845471859,0.5693745017051697,0.24870812892913818,-0.009471935220062733,0.5423703193664551,0.2174161821603775,-0.004108922556042671,0.5579114556312561,0.21793599426746368,-0.0029693152755498886,0.567192018032074,0.22804118692874908,-0.002545045455917716,0.5727100968360901,0.23792997002601624,-0.0027103086467832327,0.54168301820755,0.21735048294067383,0.002742598531767726,0.5555098652839661,0.21967147290706635,0.0034030680544674397,0.5629674196243286,0.23140715062618256,0.0015926510095596313,0.5673162341117859,0.2422221451997757,0.00011243715562159196,0.5412420630455017,0.22087261080741882,0.008879359811544418,0.5520495176315308,0.22329674661159515,0.008246404118835926,0.5573256015777588,0.23128457367420197,0.006406014319509268,0.5602623820304871,0.2392563819885254,0.005371892359107733,0.4784898999998859
0.5206067562103271,0.24463331699371338,0.0,0.5277389883995056,0.25586172938346863,-0.013105137273669243,0.5397677421569824,0.25681012868881226,-0.017338545992970467,0.5515456795692444,0.25827932357788086,-0.018217721953988075,0.5615161657333374,0.2629874050617218,-0.018373066559433937,0.543516993522644,0.22425147891044617,-0.013095774687826633,0.5588898658752441,0.22385989129543304,-0.014086193405091763,0.5679776668548584,0.23097020387649536,-0.014299326576292515,0.5737208127975464,0.23922790586948395,-0.014066011644899845,0.5429380536079407,0.2186366617679596,-0.0052892304956912994,0.5583873987197876,0.21591676771640778,-0.005297050345689058,0.568157434463501,0.22272653877735138,-0.005742849316447973,0.5750830769538879,0.23070721328258514,-0.006215937435626984,0.5430461168289185,0.21832755208015442,0.0020324212964624166,0.5565847754478455,0.21511289477348328,0.002149297622963786,0.5653120875358582,0.22040656208992004,0.000191187733435072,0.5714612007141113,0.22688360512256622,-0.001370377722196281,0.5437800884246826,0.220663920044899,0.008474125526845455,0.554517388343811,0.2184542715549469,0.008100148290395737,0.5614551305770874,0.22078683972358704,0.006379959639161825,0.5667802095413208,0.22429609298706055,0.005210487637668848,0.5232885000000351
0.5202071666717529,0.24429315328598022,0.0,0.5273405313491821,0.2573867738246918,-0.01272614486515522,0.5395830273628235,0.26109278202056885,-0.017719194293022156,0.5505201816558838,0.26558396220207214,-0.019746821373701096,0.559558093547821,0.2719929814338684,-0.02108069323003292,0.5439813733100891,0.22674569487571716,-0.013536864891648293,0.5582200288772583,0.21995297074317932,-0.015982357785105705,0.5683556199073792,0.22224466502666473,-0.017428098246455193,0.5754851698875427,0.22686859965324402,-0.018002230674028397,0.5431610345840454,0.2214178591966629,-0.0066490015015006065,0.5579648017883301,0.21324610710144043,-0.008041882887482643,0.5683368444442749,0.2172490954399109,-0.009232498705387115,0.576252818107605,0.2235981523990631,-0.010142961516976357,0.5432104468345642,0.220800518989563,-0.00031896986183710396,0.556526243686676,0.21385754644870758,-0.0014590462669730186,0.5655810236930847,0.2162635773420334,-0.0038333290722221136,0.5723029375076294,0.22054417431354523,-0.0055738165974617004,0.543748676776886,0.22282081842422485,0.005136408843100071,0.5548652410507202,0.218519389629364,0.00419555464759469,0.5622563362121582,0.21887095272541046,0.0023368350230157375,0.5679655075073242,0.2209448367357254,0.0009609014960005879,0.5649519999999484
