WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4506588876247406,0.5517984628677368,0.0,0.45020800828933716,0.5314481854438782,-0.01367997471243143,0.4570200741291046,0.5103024244308472,-0.018668340519070625,0.4687078893184662,0.49921944737434387,-0.022136140614748,0.47757449746131897,0.48579609394073486,-0.02540946751832962,0.4802013337612152,0.48015889525413513,-0.006681777071207762,0.4967508316040039,0.4615882933139801,-0.011691741645336151,0.5092418193817139,0.4558456540107727,-0.016125302761793137,0.5200037956237793,0.45266658067703247,-0.019088221713900566,0.4883005619049072,0.49177679419517517,-0.00394686171784997,0.5062260031700134,0.47172752022743225,-0.007190295960754156,0.5197899341583252,0.46189084649086,-0.011866373009979725,0.5317010879516602,0.45521336793899536,-0.01583874598145485,0.4920935332775116,0.5068603754043579,-0.003255984280258417,0.50960373878479,0.4904422461986542,-0.007908406667411327,0.5204196572303772,0.47976309061050415,-0.013863105326890945,0.5308581590652466,0.47309383749961853,-0.018167365342378616,0.49285006523132324,0.5261284708976746,-0.0040056174620985985,0.507016658782959,0.517554759979248,-0.00889232661575079,0.5166198015213013,0.5140551924705505,-0.013285121880471706,0.5261921882629395,0.5119496583938599,-0.01637321710586548,0.058282599999984086
0.451025128364563,0.5517162084579468,0.0,0.4504688084125519,0.5317050814628601,-0.013142948970198631,0.4565471410751343,0.510671854019165,-0.018279125913977623,0.4676534831523895,0.4994314908981323,-0.022029289975762367,0.4761934280395508,0.48625504970550537,-0.025578757748007774,0.4801543354988098,0.48033446073532104,-0.007047421298921108,0.49671944975852966,0.4614230990409851,-0.012333196587860584,0.5091847777366638,0.4553244709968567,-0.016891442239284515,0.5198696255683899,0.45194804668426514,-0.019945085048675537,0.488256573677063,0.4917794167995453,-0.004792808089405298,0.506372332572937,0.4717477858066559,-0.00846321415156126,0.5199084281921387,0.46195468306541443,-0.013265241868793964,0.5317438840866089,0.45534583926200867,-0.017293397337198257,0.49206483364105225,0.5067965984344482,-0.0044781980104744434,0.5096104145050049,0.49022892117500305,-0.009471956640481949,0.5205036401748657,0.4796212613582611,-0.015422502532601357,0.5309129357337952,0.47278884053230286,-0.01970645971596241,0.4928402602672577,0.5259278416633606,-0.005542118567973375,0.506866455078125,0.516845703125,-0.010575457476079464,0.5163029432296753,0.5128395557403564,-0.014925481751561165,0.5257071256637573,0.5103397965431213,-0.018013248220086098,0.1002749000001586
0.45058315992355347,0.5510231256484985,0.0,0.4502785801887512,0.5295043587684631,-0.013165050186216831,0.45748651027679443,0.5071902275085449,-0.017897766083478928,0.46981731057167053,0.495969295501709,-0.02120647393167019,0.4798796474933624,0.48490941524505615,-0.024333516135811806,0.47998103499412537,0.47983241081237793,-0.006318912375718355,0.49651509523391724,0.46133750677108765,-0.01134243980050087,0.5089847445487976,0.4554416239261627,-0.015650674700737,0.5196078419685364,0.45235705375671387,-0.018497467041015625,0.48807665705680847,0.4915704131126404,-0.003848110558465123,0.5062425136566162,0.4717026948928833,-0.007111792452633381,0.5198526978492737,0.461692214012146,-0.011688793078064919,0.5317457914352417,0.45489245653152466,-0.015585679560899734,0.4918271005153656,0.5066442489624023,-0.0034002242609858513,0.509466290473938,0.49005991220474243,-0.008015457540750504,0.5202674865722656,0.4790877103805542,-0.013800432905554771,0.5306389331817627,0.4720875024795532,-0.017987089231610298,0.4925859570503235,0.5259078145027161,-0.00435520289465785,0.5066711902618408,0.516543447971344,-0.009175741113722324,0.516149640083313,0.5124148726463318,-0.013449415564537048,0.5256005525588989,0.5097448229789734,-0.016444409266114235,0.14756639999995969
0.4502856731414795,0.551175594329834,0.0,0.4496939480304718,0.5309008359909058,-0.015048041939735413,0.45662590861320496,0.5089418292045593,-0.020707545801997185,0.4687431752681732,0.497078537940979,-0.02462354488670826,0.4794001877307892,0.4846268594264984,-0.028327127918601036,0.47981032729148865,0.4799061119556427,-0.007439868524670601,0.4963253438472748,0.46112877130508423,-0.012650003656744957,0.5089494585990906,0.4548006057739258,-0.01740201748907566,0.5197775363922119,0.4516090452671051,-0.020586883649230003,0.4879383444786072,0.4916985034942627,-0.003973532468080521,0.5059274435043335,0.47159823775291443,-0.0072340453043580055,0.5197093486785889,0.46153900027275085,-0.012246041558682919,0.5317809581756592,0.4547300934791565,-0.016489792615175247,0.4917135238647461,0.5066871047019958,-0.0026955720968544483,0.5092107057571411,0.4899214804172516,-0.007218437734991312,0.5201303958892822,0.4789232015609741,-0.013380015268921852,0.5304476618766785,0.47217097878456116,-0.017890488728880882,0.4927053153514862,0.5258604884147644,-0.002976682735607028,0.5068769454956055,0.5162429213523865,-0.007720209192484617,0.5165046453475952,0.5119438171386719,-0.012218962423503399,0.5257822871208191,0.5093516707420349,-0.0154295414686203,0.19885500000009415
0.4507475197315216,0.5508124232292175,0.0,0.4505811631679535,0.5295064449310303,-0.013636128976941109,0.4578920304775238,0.5073016285896301,-0.01842953823506832,0.47012031078338623,0.4956006705760956,-0.021677929908037186,0.479948490858078,0.4826977849006653,-0.02473633550107479,0.47998565435409546,0.47934648394584656,-0.0064940061420202255,0.49646514654159546,0.4608152210712433,-0.01147754117846489,0.5088568329811096,0.45497453212738037,-0.015785381197929382,0.5193941593170166,0.4518541395664215,-0.018620599061250687,0.488071084022522,0.4912111461162567,-0.003642261726781726,0.5060693621635437,0.47134944796562195,-0.006887621246278286,0.519687831401825,0.46151861548423767,-0.01149514690041542,0.531528651714325,0.45490023493766785,-0.015388249419629574,0.49190449714660645,0.5063665509223938,-0.002848279196768999,0.5093913674354553,0.4898677170276642,-0.007499014027416706,0.5202025771141052,0.47914016246795654,-0.013355646282434464,0.5306414365768433,0.4723171293735504,-0.01754808984696865,0.4927946925163269,0.525753915309906,-0.00347589747980237,0.5069000720977783,0.5166760087013245,-0.008339551277458668,0.5164384245872498,0.5129075646400452,-0.01267264410853386,0.525937557220459,0.5105270743370056,-0.015674179419875145,0.23836700000015298
0.45052197575569153,0.550920307636261,0.0,0.4503098130226135,0.529893696308136,-0.013106966391205788,0.4576021432876587,0.508131206035614,-0.017629923298954964,0.4696609377861023,0.4977092146873474,-0.020718490704894066,0.47883468866348267,0.48623141646385193,-0.023601515218615532,0.48007717728614807,0.4800385534763336,-0.0058439020067453384,0.49629268050193787,0.4615061283111572,-0.010606215335428715,0.5086436867713928,0.4554156959056854,-0.014790873043239117,0.5192486047744751,0.45203179121017456,-0.017562035471200943,0.48811420798301697,0.49170324206352234,-0.0032464945688843727,0.5059915781021118,0.4718879163265228,-0.0062600988894701,0.5195255279541016,0.46203139424324036,-0.010703236795961857,0.5314393043518066,0.45551812648773193,-0.014488025568425655,0.49196985363960266,0.5066843032836914,-0.002679061144590378,0.5094096660614014,0.4900810718536377,-0.00707000819966197,0.5200597047805786,0.479486882686615,-0.012769811786711216,0.5304252505302429,0.472861111164093,-0.01688127964735031,0.49285802245140076,0.5259081721305847,-0.003529297886416316,0.5068878531455994,0.5166152715682983,-0.008159369230270386,0.5163227319717407,0.5126695036888123,-0.012384211644530296,0.5258049368858337,0.5102663636207581,-0.015339549630880356,0.2892495000000963
0.4501062333583832,0.5512769818305969,0.0,0.4496912658214569,0.5308541655540466,-0.015973851084709167,0.4574536681175232,0.5083878636360168,-0.021907012909650803,0.47019150853157043,0.49770304560661316,-0.02593783661723137,0.48175010085105896,0.48758023977279663,-0.02978324145078659,0.47972387075424194,0.48020803928375244,-0.007955191656947136,0.4961353540420532,0.46191689372062683,-0.013265806250274181,0.5087270736694336,0.45578083395957947,-0.018134944140911102,0.5195949077606201,0.4529052674770355,-0.021385150030255318,0.48770615458488464,0.4920421540737152,-0.003931513987481594,0.5055700540542603,0.4721665680408478,-0.007097577676177025,0.5194345116615295,0.46233460307121277,-0.012116853147745132,0.5316640734672546,0.45600467920303345,-0.016398930922150612,0.49141448736190796,0.5069998502731323,-0.0022010912653058767,0.5088586211204529,0.4902690351009369,-0.006558417808264494,0.519821286201477,0.47947731614112854,-0.012711938470602036,0.5303094983100891,0.4731021523475647,-0.017260894179344177,0.4925940930843353,0.5261096358299255,-0.002123576356098056,0.5067324638366699,0.5167473554611206,-0.006763368379324675,0.5165127515792847,0.5127111673355103,-0.011276539415121078,0.5259361267089844,0.5104418396949768,-0.01451309397816658,0.3306614000000536
0.4506348967552185,0.5510806441307068,0.0,0.4504407048225403,0.5292728543281555,-0.01336080301553011,0.4578965902328491,0.5065914392471313,-0.017857370898127556,0.47006288170814514,0.49533316493034363,-0.020819807425141335,0.47984132170677185,0.4839426577091217,-0.02357935719192028,0.47995179891586304,0.4795512557029724,-0.005970143247395754,0.4965102970600128,0.46140992641448975,-0.01071138959378004,0.5088971257209778,0.4556833803653717,-0.014859332703053951,0.5195046067237854,0.45259806513786316,-0.017592154443264008,0.4879029393196106,0.49144819378852844,-0.0031229250598698854,0.5060337781906128,0.4721096158027649,-0.006126248277723789,0.5195754170417786,0.46243876218795776,-0.010570875369012356,0.5314326286315918,0.45603904128074646,-0.014340602792799473,0.49166339635849,0.506445050239563,-0.002318186918273568,0.5093098282814026,0.4904007613658905,-0.006734647788107395,0.5200482606887817,0.4798390567302704,-0.012459957972168922,0.5305417776107788,0.4732256233692169,-0.0165574848651886,0.49253717064857483,0.5257111191749573,-0.002927933121100068,0.5067513585090637,0.5167603492736816,-0.007607932202517986,0.5165314078330994,0.5130172371864319,-0.011874636635184288,0.5262630581855774,0.5107473134994507,-0.014821654185652733,0.37577170000008664
0.4508211016654968,0.5510930418968201,0.0,0.45017239451408386,0.5300202965736389,-0.013960830867290497,0.45723626017570496,0.507323145866394,-0.019049163907766342,0.46978920698165894,0.49621644616127014,-0.022558702155947685,0.4806942939758301,0.48587942123413086,-0.025875257328152657,0.4797441363334656,0.4799776077270508,-0.006829768419265747,0.4962184429168701,0.46114665269851685,-0.011799303814768791,0.5087037682533264,0.45525509119033813,-0.016116196289658546,0.5193519592285156,0.45236915349960327,-0.018973782658576965,0.4878486096858978,0.4916249215602875,-0.0037872721441090107,0.5060583353042603,0.47183433175086975,-0.00685686431825161,0.5197250843048096,0.4621471166610718,-0.011339429765939713,0.531612753868103,0.45590445399284363,-0.015175621025264263,0.49171486496925354,0.5065622329711914,-0.0028270890470594168,0.5094063878059387,0.49003422260284424,-0.007218573242425919,0.5202305316925049,0.4793384075164795,-0.012940075248479843,0.5306066870689392,0.47277718782424927,-0.017102930694818497,0.4927714765071869,0.5256834626197815,-0.003337077796459198,0.5068601369857788,0.5164530873298645,-0.007991248741745949,0.5163346529006958,0.5126417875289917,-0.01223851926624775,0.5256271958351135,0.5103862285614014,-0.015214228071272373,0.4162562000001344
0.45067209005355835,0.5510560274124146,0.0,0.4502892792224884,0.5305281281471252,-0.014801306650042534,0.4574431777000427,0.508208155632019,-0.02020002342760563,0.46940532326698303,0.49600696563720703,-0.023879680782556534,0.479236900806427,0.48227277398109436,-0.02733706496655941,0.4799715578556061,0.48013126850128174,-0.006878277286887169,0.49618199467658997,0.460806280374527,-0.011793097481131554,0.5086100697517395,0.4547986388206482,-0.016283486038446426,0.5192902088165283,0.45192191004753113,-0.019275374710559845,0.4878876507282257,0.49190932512283325,-0.0033339951187372208,0.5058481693267822,0.4717910885810852,-0.006257845088839531,0.5195015668869019,0.4620714783668518,-0.010927978903055191,0.5315144062042236,0.45578300952911377,-0.014922641217708588,0.49167123436927795,0.5067904591560364,-0.0019744045566767454,0.50910884141922,0.49013882875442505,-0.006179223768413067,0.519896388053894,0.4794585406780243,-0.011999676935374737,0.5302790999412537,0.4730199873447418,-0.01627810113132,0.49279963970184326,0.5257809162139893,-0.0021663152147084475,0.5068554282188416,0.5162820219993591,-0.006649775430560112,0.516330897808075,0.5120976567268372,-0.010913562029600143,0.5255922675132751,0.5095818042755127,-0.013948782347142696,0.47032130000002326
