WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6101869940757751,0.4501313865184784,0.0,0.5892685055732727,0.4310245215892792,0.000667084997985512,0.5755490064620972,0.40815362334251404,-0.0055260262452065945,0.5623511075973511,0.397780179977417,-0.012844439595937729,0.5486744046211243,0.39011308550834656,-0.020818470045924187,0.5942620038986206,0.3664317727088928,-0.013809731230139732,0.5742186903953552,0.35831236839294434,-0.02712542749941349,0.5615493059158325,0.36520013213157654,-0.035495575517416,0.5507035255432129,0.37417444586753845,-0.04073787480592728,0.6013768315315247,0.37281614542007446,-0.02247428148984909,0.5818300247192383,0.35431382060050964,-0.03951311111450195,0.5668213367462158,0.35823673009872437,-0.048769064247608185,0.5549037456512451,0.367737740278244,-0.054287388920784,0.6071052551269531,0.3870733380317688,-0.031101679429411888,0.5920936465263367,0.36721447110176086,-0.04549218341708183,0.578179657459259,0.36209604144096375,-0.05215311422944069,0.5669952630996704,0.36042264103889465,-0.05604121834039688,0.6103193163871765,0.40708810091018677,-0.039369821548461914,0.6016802191734314,0.39321643114089966,-0.05132396146655083,0.5935234427452087,0.38537776470184326,-0.05655722692608833,0.5858643651008606,0.3778465688228607,-0.06005631387233734,0.21591140000009545
0.6105103492736816,0.4496544599533081,0.0,0.5897799730300903,0.4298570454120636,0.0011373446322977543,0.5762121677398682,0.40782901644706726,-0.0044634477235376835,0.5632304549217224,0.39709702134132385,-0.011428087949752808,0.550191342830658,0.3897172510623932,-0.018848223611712456,0.5939378142356873,0.3645535111427307,-0.010599917732179165,0.5735907554626465,0.3584539294242859,-0.0230608731508255,0.560708224773407,0.36663755774497986,-0.03104357421398163,0.550071656703949,0.37670549750328064,-0.036000143736600876,0.6008377075195312,0.36964288353919983,-0.01922277919948101,0.5819233059883118,0.35325145721435547,-0.03487993776798248,0.5667484998703003,0.358228862285614,-0.04344232752919197,0.5549507141113281,0.36837679147720337,-0.04855430871248245,0.6067048907279968,0.3831562101840973,-0.028022747486829758,0.592407763004303,0.36516550183296204,-0.04102298989892006,0.5782206058502197,0.3610483407974243,-0.04675041139125824,0.567142903804779,0.3608814477920532,-0.05013270303606987,0.6104123592376709,0.4030289053916931,-0.03661290928721428,0.6013622283935547,0.3911409378051758,-0.04727300629019737,0.5923683047294617,0.3840506970882416,-0.051725078374147415,0.584263026714325,0.37760692834854126,-0.054704584181308746,0.2712753000000703
0.6101831197738647,0.4489552676677704,0.0,0.5898621082305908,0.42783135175704956,0.0012064583133906126,0.5766332149505615,0.4059605598449707,-0.004225841723382473,0.5636907815933228,0.3959505558013916,-0.010999560356140137,0.5515566468238831,0.39031684398651123,-0.01818719319999218,0.5952233672142029,0.3609229624271393,-0.009377931244671345,0.5768880844116211,0.35481297969818115,-0.02116909623146057,0.564924418926239,0.35975414514541626,-0.029147040098905563,0.5548689961433411,0.366929829120636,-0.034255899488925934,0.6019302606582642,0.36667975783348083,-0.01769939810037613,0.5836533308029175,0.35215333104133606,-0.03283524513244629,0.5690894722938538,0.35503727197647095,-0.04140550643205643,0.5576363205909729,0.36329472064971924,-0.046587325632572174,0.6073825359344482,0.3806029260158539,-0.026207683607935905,0.5932047367095947,0.3656064569950104,-0.038676667958498,0.578932523727417,0.36057204008102417,-0.04442384093999863,0.5678302645683289,0.35981303453445435,-0.04779966548085213,0.6106353998184204,0.4005991220474243,-0.034569717943668365,0.6018245220184326,0.38902053236961365,-0.044782139360904694,0.5927535891532898,0.38102036714553833,-0.04935700073838234,0.5845299959182739,0.37391552329063416,-0.05245864763855934,0.32332910000013726
0.6094412207603455,0.4488024413585663,0.0,0.5895966291427612,0.42870375514030457,0.0009338213712908328,0.5765976905822754,0.4068670868873596,-0.004040057770907879,0.5643866658210754,0.39664122462272644,-0.010443145409226418,0.5523145198822021,0.39089086651802063,-0.017319869250059128,0.5928570032119751,0.3650226891040802,-0.00817113183438778,0.575251579284668,0.3566941022872925,-0.01968166045844555,0.5632402300834656,0.3637680411338806,-0.027380894869565964,0.5532384514808655,0.3734138607978821,-0.032207243144512177,0.5998184084892273,0.3697814345359802,-0.016270257532596588,0.5841694474220276,0.35133200883865356,-0.030891427770256996,0.5699408054351807,0.35491928458213806,-0.039618365466594696,0.5585933327674866,0.3647397458553314,-0.04485606774687767,0.6060230135917664,0.38262367248535156,-0.024703390896320343,0.5944256782531738,0.3633970618247986,-0.03706200793385506,0.5807787179946899,0.3587258458137512,-0.043294452130794525,0.5696774125099182,0.3592846989631653,-0.0469137541949749,0.6104190945625305,0.4014464020729065,-0.03299067169427872,0.6029819846153259,0.38810059428215027,-0.04320205748081207,0.5939131379127502,0.3802948296070099,-0.048012688755989075,0.585273265838623,0.37412938475608826,-0.05121110379695892,0.3721219999997629
0.6098943948745728,0.4483180642127991,0.0,0.5894476771354675,0.42850688099861145,0.0011632038513198495,0.5764256715774536,0.4065942168235779,-0.003917013760656118,0.5641447901725769,0.39554309844970703,-0.010352709330618382,0.5522341728210449,0.38903769850730896,-0.017256461083889008,0.5939133763313293,0.3629691004753113,-0.009193035773932934,0.5758254528045654,0.355430543422699,-0.020788462832570076,0.5637449026107788,0.3618089258670807,-0.02844271995127201,0.5536163449287415,0.37050604820251465,-0.0333029106259346,0.6007032990455627,0.3678370714187622,-0.017441075295209885,0.5838263034820557,0.35110318660736084,-0.03228005766868591,0.5694867968559265,0.3544119596481323,-0.0407576784491539,0.5582290291786194,0.36362311244010925,-0.04589265212416649,0.6064766645431519,0.3808947205543518,-0.025910256430506706,0.5936689376831055,0.3636900782585144,-0.038323789834976196,0.579785943031311,0.35926491022109985,-0.04425264894962311,0.5687735080718994,0.35972779989242554,-0.04775099828839302,0.6102720499038696,0.4000665843486786,-0.0342162661254406,0.6022301912307739,0.3874531090259552,-0.044599711894989014,0.5932578444480896,0.3797531723976135,-0.049402810633182526,0.584938108921051,0.373482882976532,-0.05261251702904701,0.4236786999999822
0.6101816892623901,0.447450190782547,0.0,0.589695394039154,0.42769280076026917,0.0012231046566739678,0.5765892267227173,0.406111478805542,-0.0038942985702306032,0.5642374157905579,0.39521726965904236,-0.010470172390341759,0.5518261790275574,0.3873579502105713,-0.01751706749200821,0.5934133529663086,0.3638434410095215,-0.009103466756641865,0.5759342908859253,0.3542543947696686,-0.02092950977385044,0.563613772392273,0.36166006326675415,-0.028698870912194252,0.5536049008369446,0.3708680272102356,-0.033616144210100174,0.6002398133277893,0.3691776692867279,-0.01750042662024498,0.5836509466171265,0.3504742383956909,-0.03268107399344444,0.5688738226890564,0.35482293367385864,-0.04150760918855667,0.5576478838920593,0.36451348662376404,-0.04680570960044861,0.6061709523200989,0.3823118507862091,-0.02611561119556427,0.5935512781143188,0.36309289932250977,-0.03885902464389801,0.5795471668243408,0.3586280643939972,-0.045219600200653076,0.5686608552932739,0.35837310552597046,-0.048985641449689865,0.6102074384689331,0.40123581886291504,-0.034514810889959335,0.6024041771888733,0.38764381408691406,-0.045003797858953476,0.5934324264526367,0.37984079122543335,-0.04999697580933571,0.5852748155593872,0.3730252683162689,-0.05339261516928673,0.4650090000000091
0.6101175546646118,0.44758185744285583,0.0,0.5898101329803467,0.42705798149108887,0.0012675505131483078,0.57666015625,0.4051761329174042,-0.003818653989583254,0.5640396475791931,0.39461439847946167,-0.010337651707231998,0.5521674156188965,0.3878970742225647,-0.017333805561065674,0.5936846733093262,0.36212867498397827,-0.008817980997264385,0.5757972598075867,0.3543955087661743,-0.020592154935002327,0.5637310147285461,0.36087310314178467,-0.028527643531560898,0.5538423657417297,0.3699050843715668,-0.03361329808831215,0.6006675958633423,0.36711642146110535,-0.017247244715690613,0.5840612053871155,0.35004961490631104,-0.03246152773499489,0.5695570111274719,0.3536568582057953,-0.04151367023587227,0.5583745241165161,0.3633274734020233,-0.0470130629837513,0.6067135334014893,0.380180299282074,-0.0259088147431612,0.5944181680679321,0.36261722445487976,-0.03861122950911522,0.5804711580276489,0.35831499099731445,-0.045073479413986206,0.5697085857391357,0.358711838722229,-0.048932235687971115,0.610805869102478,0.39945825934410095,-0.03437713906168938,0.6030008792877197,0.3871241807937622,-0.04489080607891083,0.593873143196106,0.37974122166633606,-0.05000994727015495,0.5855733156204224,0.37356266379356384,-0.05351930856704712,0.5156044000000293
0.6090773344039917,0.44623950123786926,0.0,0.5888338685035706,0.4267689287662506,-5.191950549487956e-05,0.5755555033683777,0.40468069911003113,-0.006210742052644491,0.5631011128425598,0.3940475583076477,-0.013511678203940392,0.5500640869140625,0.3861045241355896,-0.021450486034154892,0.5922948718070984,0.3597910404205322,-0.012675357051193714,0.5724347829818726,0.35292327404022217,-0.026181574910879135,0.5595108866691589,0.3629322648048401,-0.03507908806204796,0.5489999651908875,0.3746413588523865,-0.04069844260811806,0.60002201795578,0.36541032791137695,-0.02120332047343254,0.5815169215202332,0.349549800157547,-0.038173384964466095,0.5661281943321228,0.3556455671787262,-0.048273488879203796,0.5540838837623596,0.3664484918117523,-0.05459437519311905,0.6066425442695618,0.37948402762413025,-0.029938118532299995,0.5936817526817322,0.36237919330596924,-0.04436609148979187,0.5799371600151062,0.3578932285308838,-0.051968786865472794,0.5689536333084106,0.35702434182167053,-0.05669582635164261,0.6111313700675964,0.4000855088233948,-0.03844502195715904,0.6033653616905212,0.38756367564201355,-0.050655342638492584,0.5940549969673157,0.38107725977897644,-0.056608378887176514,0.5852525234222412,0.3751612603664398,-0.06075574830174446,0.558778699999948
0.6087887287139893,0.4452769458293915,0.0,0.5889822840690613,0.4266830086708069,-0.0007859988836571574,0.5754371285438538,0.40369266271591187,-0.0075838686898350716,0.5628579258918762,0.3927001357078552,-0.015290034003555775,0.549088716506958,0.3852355182170868,-0.023667361587285995,0.5922799110412598,0.35937750339508057,-0.014845266938209534,0.5726043581962585,0.3522745370864868,-0.02905743382871151,0.5599337816238403,0.35979318618774414,-0.03823671117424965,0.5488203763961792,0.36977243423461914,-0.04390501230955124,0.6001571416854858,0.3654014468193054,-0.02311035804450512,0.581425666809082,0.3484307825565338,-0.04081567004323006,0.5663167238235474,0.3527820408344269,-0.05072050169110298,0.5537440776824951,0.3628096878528595,-0.05667254328727722,0.6067753434181213,0.3797524571418762,-0.031535156071186066,0.5929035544395447,0.3624785840511322,-0.046335019171237946,0.5791618227958679,0.357296347618103,-0.05328749492764473,0.5675274729728699,0.35572513937950134,-0.057371899485588074,0.6110485196113586,0.40077874064445496,-0.039806682616472244,0.60286545753479,0.38778525590896606,-0.05222403258085251,0.5940544605255127,0.38060298562049866,-0.0576607882976532,0.5854442119598389,0.3739098310470581,-0.06122487783432007,0.6139997000000221
0.6088184714317322,0.44449833035469055,0.0,0.588874340057373,0.42613428831100464,-0.00019444531062617898,0.5752084255218506,0.403499960899353,-0.006504836957901716,0.5623189806938171,0.3924644887447357,-0.013941253535449505,0.5488089919090271,0.38595014810562134,-0.021750085055828094,0.5932590365409851,0.3579671382904053,-0.011684215627610683,0.5734857320785522,0.35020580887794495,-0.024655843153595924,0.5608056783676147,0.3569275736808777,-0.03291424363851547,0.5498338341712952,0.36605924367904663,-0.03791070729494095,0.6006274223327637,0.36370834708213806,-0.01962396316230297,0.5804877281188965,0.34760934114456177,-0.03582513704895973,0.565272331237793,0.3526913523674011,-0.044256146997213364,0.5530869364738464,0.3631744980812073,-0.04900387302041054,0.6067239046096802,0.37769389152526855,-0.027854030951857567,0.5908482074737549,0.3606083393096924,-0.041137680411338806,0.5763154029846191,0.3569433391094208,-0.046300120651721954,0.564370334148407,0.35716375708580017,-0.04905547574162483,0.6103887557983398,0.39833149313926697,-0.03604379668831825,0.6009193062782288,0.38606497645378113,-0.04668237641453743,0.5922173857688904,0.37829774618148804,-0.05066981166601181,0.5842258930206299,0.37127748131752014,-0.053124044090509415,0.6581774999999652
