WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6197167634963989,0.3691413700580597,0.0,0.5962079763412476,0.39498409628868103,-0.0021937796846032143,0.5754705667495728,0.4231582283973694,-0.006655932869762182,0.5617338418960571,0.4450579285621643,-0.011201493442058563,0.5521472692489624,0.45797133445739746,-0.016187625005841255,0.5884555578231812,0.39027538895606995,-0.014508459717035294,0.5831012725830078,0.402082234621048,-0.02388671226799488,0.5788372755050659,0.41738253831863403,-0.028340434655547142,0.5739383101463318,0.43165308237075806,-0.030936995521187782,0.6031226515769958,0.3904011845588684,-0.018106045201420784,0.5988470315933228,0.4102230668067932,-0.0269687008112669,0.5965469479560852,0.43278899788856506,-0.028751300647854805,0.5934223532676697,0.4533948302268982,-0.030497435480356216,0.6165356040000916,0.3929404020309448,-0.021360350772738457,0.6145069003105164,0.4154261350631714,-0.03163835033774376,0.6113735437393188,0.4392428696155548,-0.03250332921743393,0.6064103841781616,0.46167945861816406,-0.03251867741346359,0.6289551854133606,0.3987351059913635,-0.02451367676258087,0.6315246820449829,0.4233485162258148,-0.03298060595989227,0.6335357427597046,0.4450532793998718,-0.034183893352746964,0.6346081495285034,0.46738767623901367,-0.03434866666793823,0.07965169999988575
0.6185929775238037,0.36983731389045715,0.0,0.5953391194343567,0.3924686908721924,-0.002370536560192704,0.574346125125885,0.41977813839912415,-0.007038761395961046,0.5598107576370239,0.441145658493042,-0.011786184273660183,0.5517258644104004,0.454092800617218,-0.01710781455039978,0.5888149738311768,0.3885771632194519,-0.01564243994653225,0.5835292339324951,0.40011411905288696,-0.02549651265144348,0.5793696045875549,0.41510361433029175,-0.03034336492419243,0.5741149187088013,0.42918479442596436,-0.03321155160665512,0.6036794781684875,0.38942572474479675,-0.019220834597945213,0.5991889834403992,0.4088575541973114,-0.02780318632721901,0.596150279045105,0.43090885877609253,-0.029405776411294937,0.5918812155723572,0.44994133710861206,-0.03131537139415741,0.6170300245285034,0.39305752515792847,-0.022466357797384262,0.614318311214447,0.41694170236587524,-0.03258960694074631,0.6108169555664062,0.4422743618488312,-0.033526357263326645,0.6051107048988342,0.46503740549087524,-0.03378922864794731,0.629059374332428,0.3997022807598114,-0.025579622015357018,0.6311547756195068,0.4271312654018402,-0.034106913954019547,0.6328328251838684,0.450088769197464,-0.03546788543462753,0.6332727074623108,0.47276556491851807,-0.03585357218980789,0.1268801999999596
0.6180773377418518,0.3659632205963135,0.0,0.5953848958015442,0.38810262084007263,-0.0023292589467018843,0.5752249956130981,0.4139400124549866,-0.007130747195333242,0.5617979764938354,0.4354405999183655,-0.01204115804284811,0.5530238151550293,0.4484875202178955,-0.017377398908138275,0.5885201692581177,0.3862415850162506,-0.016046233475208282,0.583060085773468,0.39942461252212524,-0.025565344840288162,0.5797587633132935,0.41490715742111206,-0.029701272025704384,0.5761667490005493,0.4289346933364868,-0.032123684883117676,0.6032354235649109,0.3882492184638977,-0.01996481791138649,0.5991382002830505,0.40919074416160583,-0.029304252937436104,0.5960093140602112,0.43163225054740906,-0.031132133677601814,0.5922577977180481,0.45089417695999146,-0.03290023282170296,0.6168410181999207,0.392760694026947,-0.02342427335679531,0.614784836769104,0.41867953538894653,-0.033658467233181,0.6114898920059204,0.44418734312057495,-0.03447669744491577,0.6061908006668091,0.46643421053886414,-0.03464750573039055,0.6294392943382263,0.399996280670166,-0.0267657320946455,0.6315943598747253,0.4286542236804962,-0.03516501188278198,0.6330052018165588,0.4522501826286316,-0.03640546649694443,0.6331016421318054,0.4748777449131012,-0.036731451749801636,0.18345449999992525
0.6170482635498047,0.3667685389518738,0.0,0.5954054594039917,0.38204503059387207,-0.003113697748631239,0.5749947428703308,0.40567415952682495,-0.008440840989351273,0.5615510940551758,0.4261994957923889,-0.013775740750133991,0.553297221660614,0.43608829379081726,-0.0195606742054224,0.5894242525100708,0.3833750784397125,-0.017182454466819763,0.5828715562820435,0.39617547392845154,-0.02735002338886261,0.5776594281196594,0.40992477536201477,-0.03209256753325462,0.5719387531280518,0.42153313755989075,-0.03489689528942108,0.6040868163108826,0.3868984282016754,-0.020682023838162422,0.598403811454773,0.4090779423713684,-0.03042861819267273,0.5941412448883057,0.43105244636535645,-0.032607704401016235,0.5889058113098145,0.44945406913757324,-0.03459969162940979,0.6177760362625122,0.39457517862319946,-0.02378733642399311,0.6135016083717346,0.42128562927246094,-0.033542148768901825,0.6093519926071167,0.44609877467155457,-0.034042783081531525,0.6036166548728943,0.4659673571586609,-0.03407076373696327,0.6299504041671753,0.4043150246143341,-0.026909086853265762,0.6296253204345703,0.4339085519313812,-0.034765277057886124,0.6286091804504395,0.45754310488700867,-0.03604414686560631,0.6266570687294006,0.47849246859550476,-0.0364680290222168,0.21325600000000122
0.6159658432006836,0.3668611943721771,0.0,0.5955027937889099,0.38036325573921204,-0.003860602853819728,0.5762446522712708,0.4026946723461151,-0.009555581025779247,0.5639359354972839,0.42177993059158325,-0.014725996181368828,0.5556454658508301,0.4284883439540863,-0.020274590700864792,0.5896076560020447,0.3788149952888489,-0.020606979727745056,0.5831909775733948,0.39262375235557556,-0.031113281846046448,0.5788211226463318,0.4060441553592682,-0.035806313157081604,0.5740936994552612,0.41773512959480286,-0.038600653409957886,0.6037393808364868,0.38364750146865845,-0.023495348170399666,0.5989033579826355,0.40672460198402405,-0.03454959765076637,0.594371497631073,0.42922934889793396,-0.037321388721466064,0.588767409324646,0.44808229804039,-0.03964138776063919,0.6171115636825562,0.39257463812828064,-0.025721032172441483,0.6135531663894653,0.4195481538772583,-0.03607093542814255,0.6089906692504883,0.44414660334587097,-0.03698926046490669,0.6028472185134888,0.4638565182685852,-0.03736906498670578,0.6290066838264465,0.40352585911750793,-0.027874412015080452,0.6286227703094482,0.433361291885376,-0.03614967316389084,0.626891016960144,0.4568690359592438,-0.037987980991601944,0.6239741444587708,0.47779616713523865,-0.03894191235303879,0.2423681000000215
0.6162823438644409,0.363982230424881,0.0,0.5941429138183594,0.372455894947052,-0.004460467956960201,0.5751844048500061,0.39479464292526245,-0.01075245812535286,0.5619431138038635,0.41168949007987976,-0.016324182972311974,0.5508440136909485,0.4148312509059906,-0.022520646452903748,0.5891003608703613,0.3713133633136749,-0.022282984107732773,0.5813316702842712,0.38696080446243286,-0.03178128972649574,0.5769584774971008,0.3993726670742035,-0.035126589238643646,0.5737684965133667,0.4085581600666046,-0.03710871934890747,0.6025059223175049,0.3789213299751282,-0.025183305144309998,0.5954540371894836,0.4116133153438568,-0.036025941371917725,0.5887426137924194,0.4315586984157562,-0.03844914585351944,0.5827900767326355,0.4460466504096985,-0.040350813418626785,0.615339457988739,0.389909029006958,-0.027398332953453064,0.6106222867965698,0.42422720789909363,-0.036910559982061386,0.6028838157653809,0.44617897272109985,-0.03794242814183235,0.5957042574882507,0.46170076727867126,-0.03876647353172302,0.6266183257102966,0.40196889638900757,-0.02961239404976368,0.6254239082336426,0.43497538566589355,-0.037875257432460785,0.622093677520752,0.4596382975578308,-0.040328498929739,0.6187103390693665,0.4807738959789276,-0.04191673547029495,0.26978299999996125
0.6163381338119507,0.3161201477050781,0.0,0.5975319147109985,0.31844446063041687,-0.010436028242111206,0.5779945850372314,0.32876041531562805,-0.023315005004405975,0.5636463761329651,0.34086358547210693,-0.03582334890961647,0.5501043796539307,0.3450774848461151,-0.048147786408662796,0.5873600840568542,0.3354324400424957,-0.03913557529449463,0.5749325752258301,0.35938167572021484,-0.05560477823019028,0.5673479437828064,0.3785972595214844,-0.061479754745960236,0.5621471405029297,0.3898226022720337,-0.06396011263132095,0.600770115852356,0.3430449962615967,-0.04142336547374725,0.5879606604576111,0.3755844533443451,-0.057841841131448746,0.5790913701057434,0.3998602628707886,-0.05624307692050934,0.5729016065597534,0.41534116864204407,-0.05455528944730759,0.6134487390518188,0.3472598195075989,-0.04215580224990845,0.6047888994216919,0.3769547641277313,-0.054289769381284714,0.5961987376213074,0.39730581641197205,-0.04601765796542168,0.5892300605773926,0.4099791646003723,-0.03992127254605293,0.6244900822639465,0.3492642343044281,-0.04384705796837807,0.624592661857605,0.37009504437446594,-0.0510292649269104,0.6215962171554565,0.3809950053691864,-0.04636508598923683,0.6183348298072815,0.38656550645828247,-0.042229413986206055,0.42711949999988974
0.29108259081840515,0.3569716811180115,0.0,0.27274930477142334,0.42197462916374207,0.0039028439205139875,0.25246578454971313,0.4732554852962494,0.002388309920206666,0.23735429346561432,0.5072291493415833,-0.0011817531194537878,0.22927436232566833,0.5268415212631226,-0.004814137239009142,0.25692006945610046,0.43043798208236694,-0.002692556707188487,0.2487758994102478,0.45324838161468506,-0.009870913811028004,0.2448720782995224,0.47201138734817505,-0.013300003483891487,0.24006253480911255,0.487772136926651,-0.01564585231244564,0.26749104261398315,0.41652482748031616,-0.010342982597649097,0.25879043340682983,0.43492674827575684,-0.01773669756948948,0.25378602743148804,0.460329532623291,-0.020325731486082077,0.24944092333316803,0.4830012619495392,-0.02310900390148163,0.2806952893733978,0.40415409207344055,-0.017678553238511086,0.277886301279068,0.41687655448913574,-0.02583927847445011,0.2743702530860901,0.44105157256126404,-0.02751442790031433,0.27020570635795593,0.4643285274505615,-0.029101066291332245,0.29635030031204224,0.3950393497943878,-0.024974726140499115,0.302598237991333,0.40492022037506104,-0.03152098134160042,0.3076028823852539,0.425368070602417,-0.03306882083415985,0.3133153021335602,0.445940226316452,-0.034146372228860855,0.007436800000050425
0.29178178310394287,0.3572463393211365,0.0,0.2731539011001587,0.42199990153312683,0.004052806179970503,0.2522867023944855,0.4731663167476654,0.0026750629767775536,0.23698854446411133,0.5071052312850952,-0.0007757780840620399,0.22938328981399536,0.5262625813484192,-0.004265247844159603,0.256868839263916,0.4293890595436096,-0.0024850093759596348,0.24852007627487183,0.45179814100265503,-0.009424760937690735,0.24489465355873108,0.4705500900745392,-0.012658737599849701,0.24060574173927307,0.48598513007164,-0.014863092452287674,0.2673884928226471,0.41590139269828796,-0.010080279782414436,0.2585219442844391,0.43324482440948486,-0.017177989706397057,0.25361666083335876,0.4588109850883484,-0.01967487670481205,0.24960613250732422,0.48138028383255005,-0.022450704127550125,0.28045621514320374,0.40395182371139526,-0.017323413863778114,0.2775112986564636,0.41619861125946045,-0.025093384087085724,0.27362462878227234,0.440836101770401,-0.02677733823657036,0.26937636733055115,0.46423622965812683,-0.02848491072654724,0.29591938853263855,0.39566320180892944,-0.02451416291296482,0.3022328019142151,0.4055621027946472,-0.030686361715197563,0.30739840865135193,0.4268426299095154,-0.0322369784116745,0.31339746713638306,0.4479861259460449,-0.03340907022356987,0.04004110000005312
0.2921736538410187,0.3610139787197113,0.0,0.268081933259964,0.4210069179534912,0.0033879373222589493,0.24501477181911469,0.46495509147644043,0.004359382204711437,0.22859728336334229,0.4959384799003601,0.0040138796903193,0.22024637460708618,0.5136435031890869,0.0038266675546765327,0.25493869185447693,0.42155981063842773,0.0014283197233453393,0.24597252905368805,0.4421064555644989,-0.0004767958598677069,0.243719682097435,0.4583088457584381,-2.4891585781006142e-05,0.23955658078193665,0.4726318418979645,0.0002586951886769384,0.2675563097000122,0.4102219045162201,-0.003415559884160757,0.2575487196445465,0.42700010538101196,-0.005409210454672575,0.2526009976863861,0.44976213574409485,-0.005573889706283808,0.24793429672718048,0.47039562463760376,-0.006781144067645073,0.28158843517303467,0.4020005464553833,-0.007856853306293488,0.27814972400665283,0.4151083827018738,-0.010379267856478691,0.2737804055213928,0.4377542734146118,-0.011103416793048382,0.26868489384651184,0.46148356795310974,-0.012636623345315456,0.2977139353752136,0.39871764183044434,-0.012310143560171127,0.3027243912220001,0.41036421060562134,-0.01403249055147171,0.3069068491458893,0.430106520652771,-0.014615930616855621,0.3120628297328949,0.45092180371284485,-0.015294835902750492,0.13341560000003483
