WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5546654462814331,0.4160865843296051,0.0,0.5810266137123108,0.4142603874206543,0.005384232383221388,0.6013466119766235,0.395476758480072,0.0032389613334089518,0.6167172789573669,0.3820055425167084,-0.001021660165861249,0.6292968988418579,0.372620165348053,-0.005050265695899725,0.6021114587783813,0.3477998375892639,-0.0026374398730695248,0.6295269727706909,0.35178735852241516,-0.009621545672416687,0.6476937532424927,0.3569418787956238,-0.013808598741889,0.6623542308807373,0.361697793006897,-0.016517145559191704,0.5971319675445557,0.3518865704536438,-0.011387914419174194,0.6297206282615662,0.3641699552536011,-0.018552929162979126,0.6493417620658875,0.3747616112232208,-0.021258197724819183,0.6648317575454712,0.38334521651268005,-0.02359521947801113,0.5926318168640137,0.36672094464302063,-0.01992911286652088,0.6243982315063477,0.37960344552993774,-0.026007410138845444,0.6441296935081482,0.39100703597068787,-0.0266706645488739,0.6596525311470032,0.39908087253570557,-0.027739930897951126,0.5888330340385437,0.3902154564857483,-0.028282010927796364,0.6130384802818298,0.40036988258361816,-0.03282608836889267,0.6284002661705017,0.40743452310562134,-0.032739464193582535,0.6411690711975098,0.41308721899986267,-0.033068835735321045,0.16792839999993703
0.554142951965332,0.40370407700538635,0.0,0.5780966281890869,0.3949051797389984,0.007803230080753565,0.5960021018981934,0.37431690096855164,0.007326217368245125,0.6103712320327759,0.36257609724998474,0.004259749781340361,0.6222904324531555,0.35562554001808167,0.001280883327126503,0.5989936590194702,0.33329421281814575,0.0014684582129120827,0.6267845630645752,0.33244559168815613,-0.0035525383427739143,0.6441423892974854,0.3337111473083496,-0.006448584608733654,0.6574796438217163,0.3358962833881378,-0.00830227043479681,0.596455454826355,0.3378530442714691,-0.007632107473909855,0.628689169883728,0.3446716070175171,-0.012334952130913734,0.647788941860199,0.3512328267097473,-0.014043084345757961,0.6625232100486755,0.35660621523857117,-0.015803704038262367,0.5943669676780701,0.352183073759079,-0.016393132507801056,0.625786542892456,0.360995352268219,-0.020324114710092545,0.6444926857948303,0.3698515295982361,-0.020400239154696465,0.6590413451194763,0.37551605701446533,-0.02117607556283474,0.5927406549453735,0.37436050176620483,-0.024866735562682152,0.6172541975975037,0.3810282051563263,-0.027908913791179657,0.6320436000823975,0.3859483003616333,-0.027377815917134285,0.644324004650116,0.3896138072013855,-0.02740652859210968,0.23304139999993367
0.5532367825508118,0.40458375215530396,0.0,0.5767369270324707,0.39580538868904114,0.0075549292378127575,0.5959071516990662,0.3750387132167816,0.006995860021561384,0.6108157634735107,0.36235594749450684,0.0037713460624217987,0.6229807138442993,0.35630765557289124,0.0006516143912449479,0.5983158946037292,0.3355788290500641,0.0013594527263194323,0.6266208291053772,0.3333858847618103,-0.0042030964978039265,0.6444263458251953,0.3355792462825775,-0.00749192014336586,0.6586258411407471,0.3384665846824646,-0.009662172757089138,0.5955766439437866,0.33917802572250366,-0.007985774427652359,0.6280657052993774,0.34295958280563354,-0.013377985917031765,0.6475411653518677,0.3487797975540161,-0.015486896969377995,0.6630258560180664,0.3541104197502136,-0.017570525407791138,0.5932700037956238,0.3531687259674072,-0.017070410773158073,0.6250649094581604,0.35986801981925964,-0.021716708317399025,0.6444655060768127,0.36870208382606506,-0.022066282108426094,0.6600439548492432,0.3751733601093292,-0.023044468834996223,0.5915752053260803,0.37531906366348267,-0.025877440348267555,0.616254448890686,0.3820834159851074,-0.029326189309358597,0.6314806938171387,0.38707512617111206,-0.029018960893154144,0.6443926095962524,0.39090341329574585,-0.029291965067386627,0.28834439999991446
0.5545887351036072,0.3934418559074402,0.0,0.5753587484359741,0.37589648365974426,0.009923827834427357,0.59298175573349,0.35342758893966675,0.010529170744121075,0.6075218319892883,0.34233978390693665,0.008193806745111942,0.6194412708282471,0.3377365469932556,0.005981746129691601,0.5969278812408447,0.3193089962005615,0.003988589160144329,0.624889612197876,0.3149917721748352,0.00016562719247303903,0.6423416137695312,0.3141465187072754,-0.0020339989569038153,0.6556752920150757,0.3151847720146179,-0.0034449356608092785,0.5958633422851562,0.3243614435195923,-0.0054128835909068584,0.6272884607315063,0.3302803635597229,-0.008714892901480198,0.6459106206893921,0.33727002143859863,-0.009667158126831055,0.6601808071136475,0.3431742489337921,-0.010983724147081375,0.5957313776016235,0.33872824907302856,-0.01427515596151352,0.6272558569908142,0.34438028931617737,-0.016627000644803047,0.6457827091217041,0.35136809945106506,-0.01609581895172596,0.6600062847137451,0.3558366298675537,-0.0167374387383461,0.5963748097419739,0.35995832085609436,-0.0226886048913002,0.6220730543136597,0.36400482058525085,-0.02433690056204796,0.6372883319854736,0.3674718141555786,-0.02329925447702408,0.6499834060668945,0.36981481313705444,-0.023166198283433914,0.3366764999999532
0.5534419417381287,0.3883506655693054,0.0,0.5708301067352295,0.3632664382457733,0.012243305332958698,0.5882235765457153,0.3417094051837921,0.013819502666592598,0.6035587191581726,0.3336910009384155,0.011989527381956577,0.6157650351524353,0.3334507644176483,0.010072306729853153,0.59456467628479,0.31267449259757996,0.005165054928511381,0.6227558851242065,0.30666863918304443,0.0017857876373454928,0.6395293474197388,0.30437809228897095,0.00010324772301828489,0.6521456241607666,0.3045003116130829,-0.0009858726989477873,0.5939661264419556,0.3188093602657318,-0.005493778735399246,0.6268078088760376,0.32257670164108276,-0.008442363701760769,0.6450425386428833,0.32839974761009216,-0.008739233948290348,0.6587552428245544,0.33350813388824463,-0.009585762396454811,0.594188392162323,0.3342891335487366,-0.015382538549602032,0.6267220377922058,0.338372141122818,-0.01738717034459114,0.6447898745536804,0.3451584577560425,-0.016020826995372772,0.6584051251411438,0.34967005252838135,-0.016111209988594055,0.5951006412506104,0.35582655668258667,-0.02464056946337223,0.6216262578964233,0.3588142693042755,-0.026043906807899475,0.6366690993309021,0.3617786765098572,-0.024494687095284462,0.6490945816040039,0.3639065623283386,-0.023964762687683105,0.38898699999992914
0.5529808402061462,0.38627567887306213,0.0,0.5696661472320557,0.35888445377349854,0.013738935813307762,0.5867533683776855,0.33640822768211365,0.016285015270113945,0.6018099188804626,0.327393114566803,0.015073069371283054,0.6140871047973633,0.3260272741317749,0.013729930855333805,0.5929657816886902,0.30904221534729004,0.008142831735312939,0.6208410859107971,0.3018510341644287,0.0056412979029119015,0.636918842792511,0.2966499626636505,0.004443685989826918,0.6490769982337952,0.2933616638183594,0.0036238045431673527,0.5929940342903137,0.3147566318511963,-0.0030593399424105883,0.625676155090332,0.3160456418991089,-0.005007158499211073,0.643608808517456,0.319369375705719,-0.004904927685856819,0.6572633385658264,0.32250019907951355,-0.005536461714655161,0.5937697887420654,0.32954180240631104,-0.013543155044317245,0.6262895464897156,0.3325328230857849,-0.014741956256330013,0.6442604064941406,0.3380773961544037,-0.01329349260777235,0.6578697562217712,0.34164315462112427,-0.013423214666545391,0.5951918363571167,0.35020267963409424,-0.02332530915737152,0.6217128038406372,0.35265564918518066,-0.024150535464286804,0.6364651918411255,0.35458508133888245,-0.022579889744520187,0.6485693454742432,0.35577309131622314,-0.022113023325800896,0.43794499999989966
0.5539935827255249,0.3796405494213104,0.0,0.5698111057281494,0.35401830077171326,0.0131305530667305,0.5857582092285156,0.33194175362586975,0.015184354037046432,0.6004939079284668,0.32324323058128357,0.013666695915162563,0.6126686334609985,0.32287657260894775,0.012065316550433636,0.591346263885498,0.30141305923461914,0.0065786042250692844,0.6188747882843018,0.2906116247177124,0.0038133738562464714,0.6350550055503845,0.2840573787689209,0.0024372495245188475,0.647334635257721,0.28032994270324707,0.001527317799627781,0.5919649600982666,0.3067518472671509,-0.004160190932452679,0.6238384246826172,0.30610501766204834,-0.006377737037837505,0.6419270038604736,0.30937573313713074,-0.006356606259942055,0.6555001139640808,0.3120742440223694,-0.007003013975918293,0.5936418771743774,0.3213028609752655,-0.014078168198466301,0.625088632106781,0.32170236110687256,-0.015422645956277847,0.6428759098052979,0.32694894075393677,-0.01395493559539318,0.6558783054351807,0.33043691515922546,-0.013993268832564354,0.5961998701095581,0.34217193722724915,-0.023320073261857033,0.6220079660415649,0.34269532561302185,-0.024225173518061638,0.6364778280258179,0.34404757618904114,-0.02258748933672905,0.6481309533119202,0.34467265009880066,-0.021987592801451683,0.491346099999987
0.553986132144928,0.3779534697532654,0.0,0.5674163699150085,0.3481065630912781,0.015126592479646206,0.5832557082176208,0.32580867409706116,0.018504321575164795,0.5984523892402649,0.3179059326648712,0.017902668565511703,0.6112874746322632,0.31795939803123474,0.0170910581946373,0.590314507484436,0.2983773350715637,0.009713380597531796,0.6183210015296936,0.2886079251766205,0.008130844682455063,0.6340817213058472,0.28251469135284424,0.007742298301309347,0.6456829905509949,0.27892905473709106,0.007534675300121307,0.5917178988456726,0.3041234016418457,-0.001725523266941309,0.6241205334663391,0.3019542694091797,-0.0025737090036273003,0.6419981718063354,0.30362367630004883,-0.0016045714728534222,0.6553223133087158,0.30558037757873535,-0.0016201985999941826,0.5938869714736938,0.3191896080970764,-0.012336920015513897,0.6260679960250854,0.31988880038261414,-0.012588982470333576,0.6438307762145996,0.32457229495048523,-0.01053373608738184,0.6566883325576782,0.3278883695602417,-0.010231509804725647,0.5965803861618042,0.33956459164619446,-0.0221589095890522,0.6227626204490662,0.34011098742485046,-0.022480154410004616,0.6370263695716858,0.3412543833255768,-0.02058475837111473,0.6482848525047302,0.34198465943336487,-0.0197730865329504,0.5421490999999605
0.5540316104888916,0.37627920508384705,0.0,0.5675457715988159,0.3467753231525421,0.015350605361163616,0.5834305286407471,0.3244105875492096,0.01901710033416748,0.5983461141586304,0.316606730222702,0.018610412254929543,0.6110106110572815,0.3162139058113098,0.017912648618221283,0.5903008580207825,0.29632773995399475,0.01090968120843172,0.6176249980926514,0.2873205542564392,0.009498069062829018,0.6330880522727966,0.2814418077468872,0.00903456099331379,0.6443937420845032,0.27837884426116943,0.008756130933761597,0.5920770168304443,0.3018742799758911,-0.0006380756967701018,0.6240094900131226,0.30021658539772034,-0.001467953436076641,0.6416133046150208,0.30222398042678833,-0.0007731897057965398,0.6547274589538574,0.304520845413208,-0.0009423921001143754,0.5944743752479553,0.31663089990615845,-0.011409470811486244,0.6263810992240906,0.31626006960868835,-0.011952735483646393,0.6441928744316101,0.3194824755191803,-0.010297411121428013,0.6572824716567993,0.3214646577835083,-0.010160794481635094,0.5972755551338196,0.3369588255882263,-0.02136257104575634,0.6230139136314392,0.3366082012653351,-0.022045383229851723,0.6374949812889099,0.33720001578330994,-0.020401805639266968,0.6490994691848755,0.3374885022640228,-0.019687216728925705,0.5965159999999514
0.5547718405723572,0.37304919958114624,0.0,0.5681537389755249,0.3449572026729584,0.016141574829816818,0.5837348103523254,0.32248395681381226,0.020359015092253685,0.5979406833648682,0.3137197494506836,0.02033967524766922,0.6103368401527405,0.3123362064361572,0.020035630092024803,0.5908189415931702,0.29303619265556335,0.012546448037028313,0.6179757118225098,0.2849486470222473,0.011555985547602177,0.6334353089332581,0.2800712287425995,0.011259635910391808,0.6447888612747192,0.2781977951526642,0.011141596361994743,0.5925147533416748,0.2979702055454254,0.000872648844961077,0.6240937113761902,0.2988477647304535,0.0005787622649222612,0.6415863037109375,0.302609384059906,0.0014825741527602077,0.6545830965042114,0.30624228715896606,0.0014795807655900717,0.5950394868850708,0.3122648596763611,-0.010020424611866474,0.6265814900398254,0.3139113187789917,-0.010053928941488266,0.6442379355430603,0.3180001974105835,-0.00814802385866642,0.6572731137275696,0.3206082582473755,-0.007847467437386513,0.598218560218811,0.3324536383152008,-0.020071402192115784,0.6237730383872986,0.33315086364746094,-0.02045436017215252,0.6380631923675537,0.33388760685920715,-0.018627392128109932,0.6494876146316528,0.33424320816993713,-0.01772831566631794,0.6396565999999666
