WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43481919169425964,0.5662163496017456,0.0,0.42501088976860046,0.5390227437019348,-0.004702734760940075,0.41247397661209106,0.5202714800834656,-0.005269501358270645,0.39871740341186523,0.5161707401275635,-0.00607731519266963,0.38795164227485657,0.5164496898651123,-0.0058149793185293674,0.40965157747268677,0.5134085416793823,0.003923686221241951,0.3943440914154053,0.518648087978363,-0.0002385179395787418,0.40090349316596985,0.5269151926040649,-0.002073504962027073,0.40890413522720337,0.5284497737884521,-0.002429356100037694,0.40888217091560364,0.5330650210380554,0.0038938098587095737,0.39438626170158386,0.53586745262146,-0.0014353699516505003,0.40245628356933594,0.5435090065002441,-0.003996577113866806,0.4106111228466034,0.5445293188095093,-0.004155075643211603,0.4096165895462036,0.5505869388580322,0.002280185231938958,0.39783596992492676,0.5553284883499146,-0.0033341199159622192,0.4071213901042938,0.5587380528450012,-0.004479439463466406,0.4149491488933563,0.5565523505210876,-0.003497961675748229,0.41170769929885864,0.565906822681427,-5.27164556842763e-05,0.4042304754257202,0.5693997740745544,-0.004085414111614227,0.4122573137283325,0.5701673030853271,-0.004756039008498192,0.4189728796482086,0.5667057633399963,-0.0036882145795971155,0.8905904000000646
0.4341651201248169,0.564385712146759,0.0,0.42524269223213196,0.5361890196800232,-0.00520784966647625,0.41181689500808716,0.5189797878265381,-0.006385299377143383,0.3976656496524811,0.5163330435752869,-0.00772517267614603,0.38763076066970825,0.5166227221488953,-0.008066992275416851,0.40507617592811584,0.5213735699653625,0.0016634735511615872,0.39130648970603943,0.5273404121398926,-0.0035856347531080246,0.3988845646381378,0.532739520072937,-0.0057587879709899426,0.4069979190826416,0.5323988199234009,-0.0061881751753389835,0.4051981568336487,0.5396645665168762,0.0014743776991963387,0.39327946305274963,0.5437010526657104,-0.0044845896773040295,0.4022355377674103,0.5470033288002014,-0.006520919967442751,0.409867525100708,0.5446809530258179,-0.00643761595711112,0.40752336382865906,0.5557422041893005,-0.0003154807782266289,0.39796504378318787,0.5595750212669373,-0.00682480912655592,0.4077836871147156,0.5602330565452576,-0.0070752776227891445,0.4155440628528595,0.5573132038116455,-0.005433599930256605,0.4112568795681,0.5697323083877563,-0.0028729550540447235,0.4046028256416321,0.57151198387146,-0.007543184794485569,0.41227421164512634,0.5710421800613403,-0.007603966630995274,0.4189891815185547,0.568039059638977,-0.006020574364811182,0.9230426999999963
0.43250325322151184,0.5604381561279297,0.0,0.4254865348339081,0.5364786386489868,-0.004952420014888048,0.4112112820148468,0.5223415493965149,-0.006154386326670647,0.3971649706363678,0.521721363067627,-0.007591867353767157,0.38856393098831177,0.524928867816925,-0.008053026162087917,0.40087851881980896,0.5254892110824585,0.0011766492389142513,0.38870829343795776,0.524400532245636,-0.004181279800832272,0.39405062794685364,0.5290952920913696,-0.005950697232037783,0.40057024359703064,0.5314467549324036,-0.0061381300911307335,0.40088558197021484,0.5426198244094849,0.0006626712856814265,0.38972941040992737,0.5432698726654053,-0.005702069960534573,0.3993861675262451,0.545654296875,-0.006780373863875866,0.40596601366996765,0.5444376468658447,-0.005715998355299234,0.403463214635849,0.5583882331848145,-0.001480346778407693,0.3944733142852783,0.5606601238250732,-0.00816439837217331,0.40438759326934814,0.5576463937759399,-0.007460354827344418,0.41088807582855225,0.5542547702789307,-0.005000532604753971,0.4078688621520996,0.5732897520065308,-0.004436979070305824,0.4019485116004944,0.5728148221969604,-0.00911389384418726,0.409492552280426,0.5688045024871826,-0.008875646628439426,0.4149642884731293,0.56499183177948,-0.006918237544596195,0.9554215000000568
0.43338802456855774,0.5619899034500122,0.0,0.4266636371612549,0.538081705570221,-0.005573605187237263,0.41362464427948,0.5232932567596436,-0.006499662064015865,0.4018905758857727,0.5164104700088501,-0.007590885274112225,0.3942413330078125,0.5059526562690735,-0.008594687096774578,0.4012901484966278,0.5290539860725403,0.0026626938488334417,0.38823509216308594,0.5243774652481079,-7.913127774372697e-05,0.3803635537624359,0.5279201865196228,-0.002549645956605673,0.3757610619068146,0.5349835157394409,-0.004198168870061636,0.4006836712360382,0.5464472770690918,0.0027269278652966022,0.3867243528366089,0.5510252714157104,-0.00017227714124601334,0.37956109642982483,0.558116614818573,-0.0036678940523415804,0.3766610622406006,0.5662761330604553,-0.005861950572580099,0.4034475088119507,0.5624138116836548,0.001294258632697165,0.3925256133079529,0.5697708129882812,-0.003079464426264167,0.38987988233566284,0.5724789500236511,-0.006343908607959747,0.39047443866729736,0.5760822892189026,-0.00758515065535903,0.4082714319229126,0.5786058306694031,-0.000979382311925292,0.3997151851654053,0.5865442752838135,-0.005754663608968258,0.3953526020050049,0.5921797156333923,-0.008482650853693485,0.39224475622177124,0.5975801944732666,-0.009365200065076351,0.9879667000000154
0.4332360625267029,0.5619096755981445,0.0,0.4291687309741974,0.5383471250534058,-0.006052062381058931,0.41668832302093506,0.5218700170516968,-0.008471496403217316,0.40625008940696716,0.5112510323524475,-0.010752350091934204,0.40113702416419983,0.49640151858329773,-0.013163944706320763,0.4002041816711426,0.5331146717071533,-0.003837618278339505,0.38534021377563477,0.5264359712600708,-0.00835403148084879,0.3753047287464142,0.5263069868087769,-0.011398659087717533,0.36700239777565,0.5290916562080383,-0.013586290180683136,0.3985208570957184,0.5516970753669739,-0.00460265064612031,0.3822125196456909,0.5543155074119568,-0.008793609216809273,0.3711448311805725,0.5595517158508301,-0.011526942253112793,0.3625243306159973,0.5658328533172607,-0.013602731749415398,0.4010496139526367,0.5687790513038635,-0.006635182071477175,0.3879924416542053,0.5767098665237427,-0.01280246116220951,0.3816477954387665,0.5820635557174683,-0.015720192342996597,0.3768470883369446,0.5868266820907593,-0.016943300142884254,0.40653783082962036,0.5857813954353333,-0.009454790502786636,0.397661030292511,0.5989720225334167,-0.01593002863228321,0.39232534170150757,0.6094946265220642,-0.018714308738708496,0.38691234588623047,0.6185048222541809,-0.01974816806614399,1.0202641000000767
0.4329068958759308,0.563718855381012,0.0,0.42928794026374817,0.5372843742370605,-0.0059455088339746,0.41760891675949097,0.520999550819397,-0.008017642423510551,0.40797460079193115,0.5087206959724426,-0.009957419708371162,0.40530920028686523,0.49169641733169556,-0.012087254785001278,0.39835694432258606,0.5345421433448792,-0.002562717767432332,0.3829844295978546,0.5269594192504883,-0.0059610093012452126,0.3730006814002991,0.5248359441757202,-0.008461046032607555,0.3644694685935974,0.5243197679519653,-0.010477736592292786,0.3967265784740448,0.5536028146743774,-0.003390575759112835,0.38022053241729736,0.5552178621292114,-0.006339594721794128,0.36871567368507385,0.5584558844566345,-0.008796071633696556,0.3598235547542572,0.5630230903625488,-0.010810229927301407,0.399444580078125,0.5710668563842773,-0.005513784475624561,0.38602331280708313,0.5789619088172913,-0.010842612944543362,0.3791908025741577,0.5846442580223083,-0.01407359167933464,0.37384897470474243,0.589880645275116,-0.015570467337965965,0.4053594470024109,0.5877104997634888,-0.008457689546048641,0.396572470664978,0.6022669672966003,-0.014394509606063366,0.3913218379020691,0.6128451228141785,-0.017413074150681496,0.3859856426715851,0.6223040223121643,-0.018686722964048386,1.052884400000039
0.43430784344673157,0.5635582804679871,0.0,0.42985787987709045,0.5384103655815125,-0.005550577770918608,0.418630987405777,0.5200492739677429,-0.007472325582057238,0.409343421459198,0.5066792368888855,-0.00936620682477951,0.4065813720226288,0.4898357391357422,-0.011376418173313141,0.3987293839454651,0.5338752865791321,-0.0019756697583943605,0.38329005241394043,0.5248202085494995,-0.005321544595062733,0.37358859181404114,0.5217878222465515,-0.007776401937007904,0.36520493030548096,0.5205804109573364,-0.009752984158694744,0.3969085216522217,0.5529847741127014,-0.003007575636729598,0.38027969002723694,0.5523608326911926,-0.005870047956705093,0.3690325617790222,0.5542796850204468,-0.00829777680337429,0.3599972426891327,0.557917594909668,-0.01038618665188551,0.3995409905910492,0.5704386234283447,-0.005323618184775114,0.38618651032447815,0.577985405921936,-0.010349237360060215,0.3790011405944824,0.583502471446991,-0.01362524088472128,0.37312421202659607,0.5887672305107117,-0.015323791652917862,0.40536007285118103,0.5872377157211304,-0.008457744494080544,0.3969306945800781,0.6009535193443298,-0.014009770005941391,0.3917785584926605,0.6112396121025085,-0.016979273408651352,0.3863636255264282,0.6203052997589111,-0.018378913402557373,1.0839652000000797
0.43521231412887573,0.5632787942886353,0.0,0.4309387505054474,0.5374543070793152,-0.005745601374655962,0.41979339718818665,0.5181239247322083,-0.007748989388346672,0.41075921058654785,0.5033980011940002,-0.009754231199622154,0.4085943102836609,0.4855837821960449,-0.011888611130416393,0.3992765247821808,0.5324239134788513,-0.0016823725309222937,0.3839973211288452,0.5230931639671326,-0.005025917198508978,0.37434709072113037,0.5197827219963074,-0.0075388443656265736,0.3659634590148926,0.5182405114173889,-0.009540350176393986,0.397153377532959,0.5514370799064636,-0.0026728524826467037,0.38059285283088684,0.5504201054573059,-0.005390493664890528,0.36942973732948303,0.5521828532218933,-0.007703776471316814,0.3604895770549774,0.5556661486625671,-0.009688558988273144,0.3995816111564636,0.5688927173614502,-0.005018786061555147,0.3861483037471771,0.5759231448173523,-0.009940645657479763,0.3790050745010376,0.5810776948928833,-0.013051044195890427,0.3731682002544403,0.5859347581863403,-0.014601427130401134,0.40528956055641174,0.5857802629470825,-0.00825156457722187,0.3968614339828491,0.5996462106704712,-0.013736054301261902,0.391800194978714,0.6099226474761963,-0.01657669059932232,0.3864569067955017,0.6187530159950256,-0.017846964299678802,1.159660400000007
0.4364060163497925,0.5631273984909058,0.0,0.43083813786506653,0.5380619764328003,-0.005721543449908495,0.4192166328430176,0.5181443095207214,-0.007894599810242653,0.40997058153152466,0.503156840801239,-0.01018567755818367,0.408083438873291,0.4852585792541504,-0.012563086114823818,0.39979854226112366,0.5298808813095093,-0.0021463052835315466,0.3842390477657318,0.5220896005630493,-0.0061650462448596954,0.3747788667678833,0.5198350548744202,-0.00906442478299141,0.3663499653339386,0.5193084478378296,-0.011251648887991905,0.39797165989875793,0.548742413520813,-0.003428128780797124,0.3815552890300751,0.5487660765647888,-0.006912170443683863,0.3710104823112488,0.5516146421432495,-0.009551355615258217,0.3622329831123352,0.5555750131607056,-0.011709259822964668,0.40027305483818054,0.5662177801132202,-0.00610023457556963,0.3873876631259918,0.5728602409362793,-0.011548983864486217,0.38139522075653076,0.5782355070114136,-0.014736335724592209,0.37635642290115356,0.5830983519554138,-0.01631365902721882,0.4054328203201294,0.5835875272750854,-0.009670974686741829,0.39692285656929016,0.5968628525733948,-0.015355952084064484,0.39163923263549805,0.6072244644165039,-0.01820751465857029,0.3859543800354004,0.6161624193191528,-0.019508838653564453,1.1947529999999915
0.4375872015953064,0.563987135887146,0.0,0.4304428994655609,0.5379058122634888,-0.005098029971122742,0.41828498244285583,0.5175449252128601,-0.006672468967735767,0.4089905619621277,0.504410445690155,-0.008615915663540363,0.4066406488418579,0.488603413105011,-0.010490073822438717,0.4013269543647766,0.527111828327179,0.0006314585916697979,0.3870849907398224,0.5220019817352295,-0.0033903284929692745,0.37843865156173706,0.5253023505210876,-0.0065648844465613365,0.3715743124485016,0.5311172008514404,-0.00863539520651102,0.4001137316226959,0.5452434420585632,-0.00042135678813792765,0.384899765253067,0.5479207038879395,-0.004219184163957834,0.37737685441970825,0.5553146600723267,-0.00725190294906497,0.373065710067749,0.5639172792434692,-0.009136148728430271,0.4023715555667877,0.5616609454154968,-0.0029697432182729244,0.3902738094329834,0.566710352897644,-0.008051467128098011,0.3863345980644226,0.5701361894607544,-0.010893724858760834,0.3840411603450775,0.5744947195053101,-0.011937770992517471,0.40706583857536316,0.5783597826957703,-0.006429055705666542,0.39804816246032715,0.5871087908744812,-0.011245219968259335,0.39334073662757874,0.5949064493179321,-0.013543606735765934,0.3886972665786743,0.6025588512420654,-0.01432940736413002,1.2281983999999966
