WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47188180685043335,0.32503995299339294,0.0,0.4788476824760437,0.2872645854949951,0.006561741698533297,0.49138137698173523,0.2690412998199463,0.007817631587386131,0.5043052434921265,0.2635873258113861,0.008135629817843437,0.5143017768859863,0.2629944086074829,0.009201738983392715,0.507565438747406,0.26418232917785645,-0.00110726710408926,0.5285434722900391,0.25182199478149414,-0.00019178369257133454,0.5354771018028259,0.2507389187812805,0.004220655653625727,0.5373690724372864,0.2513715624809265,0.008058463223278522,0.5130195021629333,0.28483521938323975,-0.004782318603247404,0.5343840718269348,0.282895028591156,-0.0014019433874636889,0.5326439738273621,0.28658154606819153,0.006145790684968233,0.5266530513763428,0.2890797555446625,0.011532431468367577,0.5147954225540161,0.3071056306362152,-0.007730393670499325,0.5323899984359741,0.3075316250324249,-0.004499102011322975,0.5289003849029541,0.307898610830307,0.0019196209032088518,0.522480309009552,0.3082270920276642,0.006047432776540518,0.5136284232139587,0.3285020589828491,-0.010479391552507877,0.5274386405944824,0.32842475175857544,-0.008488502353429794,0.5251011252403259,0.32744836807250977,-0.004656711593270302,0.5198044180870056,0.3270140588283539,-0.0013779636938124895,0.3671489999996993
0.47187793254852295,0.32383593916893005,0.0,0.47796452045440674,0.2863766849040985,0.006724413949996233,0.4890148341655731,0.2686217129230499,0.008187275379896164,0.5013159513473511,0.2637031674385071,0.008762245066463947,0.5105001926422119,0.2634899616241455,0.010149211622774601,0.5076887607574463,0.2629629373550415,-0.0012684082612395287,0.5285701155662537,0.25217825174331665,9.567260121912113e-07,0.5332920551300049,0.25306904315948486,0.004787296522408724,0.5326032638549805,0.25504010915756226,0.008859005756676197,0.5134409666061401,0.28388547897338867,-0.004840997979044914,0.5341586470603943,0.281575083732605,-0.0011567760957404971,0.5315200090408325,0.28543901443481445,0.0065888166427612305,0.5250055193901062,0.2876225709915161,0.011974051594734192,0.5152550935745239,0.3063727021217346,-0.007613431662321091,0.53172767162323,0.30660051107406616,-0.004008914809674025,0.5281266570091248,0.30699753761291504,0.0023391551803797483,0.5216530561447144,0.3069416880607605,0.0062474352307617664,0.5139865279197693,0.32766208052635193,-0.010161991231143475,0.5264413356781006,0.3273126482963562,-0.008036307990550995,0.5235846638679504,0.32574933767318726,-0.00430992990732193,0.5180810689926147,0.3243444859981537,-0.001183272572234273,0.4141585999996096
0.4720982313156128,0.3223608434200287,0.0,0.4783915877342224,0.2851702570915222,0.006420445162802935,0.489631712436676,0.26713627576828003,0.007641678676009178,0.5019686222076416,0.2622154951095581,0.008002378046512604,0.5112975239753723,0.2618020176887512,0.009245123714208603,0.5074254870414734,0.261386901140213,-0.00154627684969455,0.5282294154167175,0.24973750114440918,-0.0004623192362487316,0.5319300293922424,0.24978652596473694,0.004372615832835436,0.529830813407898,0.25084441900253296,0.0085223950445652,0.5132542848587036,0.2819875180721283,-0.00507828313857317,0.5342081189155579,0.2794148623943329,-0.0015213529113680124,0.5314639210700989,0.2831090986728668,0.006199375260621309,0.5247083306312561,0.2852932810783386,0.011581484228372574,0.5150448679924011,0.30411356687545776,-0.007867748849093914,0.5314870476722717,0.3041844964027405,-0.00444127107039094,0.527503252029419,0.30449026823043823,0.0018351568141952157,0.5207781791687012,0.30444836616516113,0.005760691594332457,0.5137651562690735,0.32516467571258545,-0.010439935140311718,0.5259929895401001,0.32457149028778076,-0.00836680456995964,0.522835910320282,0.32327529788017273,-0.004682466853410006,0.5170251727104187,0.322197288274765,-0.0015606159577146173,0.46527470000000903
0.47200506925582886,0.32379260659217834,0.0,0.47787636518478394,0.2856685519218445,0.006537936627864838,0.48906663060188293,0.26797032356262207,0.008078014478087425,0.5015181303024292,0.2636106610298157,0.008825370110571384,0.51090008020401,0.2644191086292267,0.010447638109326363,0.5067340135574341,0.26263484358787537,-0.0013607960427179933,0.5272517204284668,0.2505076825618744,0.00013487442629411817,0.5302755832672119,0.24906887114048004,0.0052689118310809135,0.5278254151344299,0.24901406466960907,0.009596298448741436,0.5129674077033997,0.28311172127723694,-0.004820465110242367,0.5341452956199646,0.27934297919273376,-0.0009234576718881726,0.5313238501548767,0.28230804204940796,0.006994372699409723,0.524579644203186,0.2843979597091675,0.012474484741687775,0.5150859951972961,0.30507659912109375,-0.0075371842831373215,0.5315163135528564,0.30439189076423645,-0.003688764525577426,0.5274328589439392,0.3044902980327606,0.0025330183561891317,0.520691990852356,0.3045686185359955,0.0063195438124239445,0.5139844417572021,0.3259039521217346,-0.010029764845967293,0.5260175466537476,0.3248543441295624,-0.00764028076082468,0.5228710174560547,0.32335349917411804,-0.004055412020534277,0.5171552896499634,0.322366863489151,-0.0010883552022278309,0.51429779999944
0.47222569584846497,0.32379457354545593,0.0,0.4780330955982208,0.2862204313278198,0.0065556857734918594,0.4888019561767578,0.2682739794254303,0.008151012472808361,0.5011200904846191,0.2628653049468994,0.009013366885483265,0.5104067325592041,0.2624691128730774,0.010763825848698616,0.5070661902427673,0.26315486431121826,-0.0011430545710027218,0.5267037749290466,0.2499079704284668,0.0006975605501793325,0.5302045941352844,0.2485160231590271,0.005886205937713385,0.5283829569816589,0.24854739010334015,0.010193870402872562,0.5133869647979736,0.2837407886981964,-0.0043920534662902355,0.533991277217865,0.27845004200935364,-0.0002551806392148137,0.5313884019851685,0.28173914551734924,0.007579697296023369,0.524883508682251,0.2841683030128479,0.012995645403862,0.5156471133232117,0.30567750334739685,-0.0068326592445373535,0.5313624143600464,0.30335935950279236,-0.0025983608793467283,0.5274771451950073,0.30374717712402344,0.0035984183195978403,0.5209429860115051,0.30425572395324707,0.007319859229028225,0.5146886706352234,0.32665199041366577,-0.009039000608026981,0.5265436768531799,0.32392778992652893,-0.006242408882826567,0.5235751867294312,0.3224652409553528,-0.0025831367820501328,0.5178900361061096,0.32185184955596924,0.0003741046239156276,0.566137499999968
0.47280484437942505,0.3240952789783478,0.0,0.47821974754333496,0.28709790110588074,0.0065131825394928455,0.48826369643211365,0.2690719664096832,0.008166099898517132,0.5000539422035217,0.2639004588127136,0.009077235125005245,0.5087745785713196,0.26343363523483276,0.010831094346940517,0.507060170173645,0.2635388672351837,-0.0008853123872540891,0.5266653895378113,0.2508585751056671,0.0009507486247457564,0.5307254791259766,0.24889826774597168,0.005886503029614687,0.5295511484146118,0.24845165014266968,0.00996432825922966,0.5137067437171936,0.28404954075813293,-0.004068857524544001,0.5333384871482849,0.2795543372631073,7.541433296864852e-05,0.5300904512405396,0.283090204000473,0.007765753660351038,0.5233083963394165,0.2855543792247772,0.013054275885224342,0.5160878300666809,0.305938184261322,-0.006463966332376003,0.5306969881057739,0.30428850650787354,-0.0022675073705613613,0.5266069769859314,0.30499887466430664,0.0037497009616345167,0.5200971364974976,0.3054608106613159,0.007317295763641596,0.5152005553245544,0.3270716071128845,-0.008639211766421795,0.526024580001831,0.324907124042511,-0.005944103468209505,0.5228201746940613,0.3236817419528961,-0.0024064064491540194,0.5171498656272888,0.3229360282421112,0.00045269360998645425,0.6127300999996805
0.4734102189540863,0.32337623834609985,0.0,0.47873204946517944,0.28614282608032227,0.005981258116662502,0.4892617464065552,0.2684682607650757,0.007289467379450798,0.5013563632965088,0.2632376253604889,0.007920704782009125,0.5104467272758484,0.2623409926891327,0.009353583678603172,0.5074535012245178,0.26359841227531433,-0.0015766102587804198,0.5272548198699951,0.2510337829589844,-2.1763507902505808e-05,0.5316418409347534,0.2487848848104477,0.004717579577118158,0.5309929847717285,0.24814674258232117,0.008665084838867188,0.5138542056083679,0.28419390320777893,-0.0046450477093458176,0.5333108305931091,0.27968916296958923,-0.0007445603841915727,0.5299346446990967,0.28285107016563416,0.006802454125136137,0.5230892300605774,0.28529787063598633,0.012033523991703987,0.5160349607467651,0.30621233582496643,-0.006959121208637953,0.5307357907295227,0.3043842315673828,-0.00303590833209455,0.526604175567627,0.30462464690208435,0.0029137402307242155,0.52005934715271,0.3050649166107178,0.006479643750935793,0.515037477016449,0.32717272639274597,-0.009091958403587341,0.5259283781051636,0.3250701427459717,-0.006605940870940685,0.5227010250091553,0.3236086070537567,-0.003129617776721716,0.5170734524726868,0.32290133833885193,-0.0002891061012633145,0.6682918999995309
0.4736594557762146,0.32445669174194336,0.0,0.4781661033630371,0.2868749797344208,0.0062561919912695885,0.4883106052875519,0.2691325843334198,0.007768553216010332,0.5004274845123291,0.2643604576587677,0.008683659136295319,0.5094636082649231,0.2648467719554901,0.01034285593777895,0.507030725479126,0.26447683572769165,-0.0016833975678309798,0.5271007418632507,0.25191953778266907,0.00021061443840153515,0.5323672890663147,0.24859397113323212,0.005218081641942263,0.5329452157020569,0.2475694715976715,0.009329171851277351,0.5137724280357361,0.28526070713996887,-0.004611227661371231,0.5329018235206604,0.2795345187187195,-0.0001393964048475027,0.5297030210494995,0.28181910514831543,0.007942394353449345,0.5231200456619263,0.2843199372291565,0.013465470634400845,0.5159421563148499,0.30718788504600525,-0.0067290011793375015,0.5305048227310181,0.30380192399024963,-0.0023909579031169415,0.5265743732452393,0.3036487102508545,0.0038254577666521072,0.5201137065887451,0.30440661311149597,0.007504465989768505,0.5148991346359253,0.3277871608734131,-0.00862333457916975,0.5255841612815857,0.32450783252716064,-0.005914832931011915,0.5226732492446899,0.32275819778442383,-0.0023667782079428434,0.517207682132721,0.32223430275917053,0.0004857253225054592,0.7214693999994779
0.47321268916130066,0.32511091232299805,0.0,0.47698676586151123,0.2884432077407837,0.0068166195414960384,0.48713886737823486,0.2701946496963501,0.009114072658121586,0.4995209276676178,0.26602381467819214,0.010812340304255486,0.5083403587341309,0.26746758818626404,0.013314290903508663,0.5069261193275452,0.26473358273506165,6.335564103210345e-05,0.5261220335960388,0.25181958079338074,0.0027486684266477823,0.5307238101959229,0.2486172616481781,0.0079699931666255,0.5304407477378845,0.24774470925331116,0.012105254456400871,0.5136225819587708,0.2854292392730713,-0.0026726615615189075,0.5323534607887268,0.27932459115982056,0.0023498276714235544,0.5294577479362488,0.281687468290329,0.010161141864955425,0.5232250690460205,0.28408148884773254,0.015398751944303513,0.5157453417778015,0.30689534544944763,-0.004556979518383741,0.5298262238502502,0.3035373389720917,0.00039361504605039954,0.5255307555198669,0.3036113381385803,0.006262307055294514,0.5190958380699158,0.30435359477996826,0.009595708921551704,0.5145581364631653,0.3270284831523895,-0.006146507803350687,0.5252506136894226,0.32395797967910767,-0.0029187779873609543,0.5221420526504517,0.3225255310535431,0.0005048599559813738,0.5166035890579224,0.3221341371536255,0.003168907016515732,0.7711900999993304
0.4733479619026184,0.3243544399738312,0.0,0.47756123542785645,0.28756579756736755,0.006486943457275629,0.4872634708881378,0.26962417364120483,0.008143678307533264,0.4991743266582489,0.26449233293533325,0.009152592159807682,0.5080919861793518,0.2643987536430359,0.010922126471996307,0.5063170790672302,0.2644243836402893,-0.0010243493597954512,0.5257561206817627,0.25062230229377747,0.0009056602139025927,0.5313189029693604,0.24724310636520386,0.005734180100262165,0.5320107340812683,0.24636369943618774,0.009680899791419506,0.5130434036254883,0.2848595082759857,-0.0040036411955952644,0.5319117307662964,0.2792627811431885,0.0004006576200481504,0.5287333130836487,0.28192347288131714,0.008190765045583248,0.5221940875053406,0.2844524383544922,0.013509104959666729,0.5152717232704163,0.30659219622612,-0.006164863705635071,0.5292546153068542,0.3035132884979248,-0.0018649604171514511,0.5251372456550598,0.30372315645217896,0.004182059783488512,0.5187423229217529,0.3045264184474945,0.007765430025756359,0.5143088698387146,0.3274800181388855,-0.008082368411123753,0.5247442126274109,0.32443657517433167,-0.005385793745517731,0.5218020677566528,0.32317307591438293,-0.0018723105313256383,0.5164816975593567,0.32291245460510254,0.0009638052433729172,0.8178517999995165
