WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5361581444740295,0.32218098640441895,0.0,0.5504517555236816,0.3104395270347595,0.0002573664241936058,0.5620831847190857,0.28927212953567505,-0.0010976021876558661,0.5730031728744507,0.2749767303466797,-0.003918257541954517,0.5840418338775635,0.26663175225257874,-0.0062302276492118835,0.553373396396637,0.2482747584581375,0.003962925635278225,0.5664815306663513,0.23710447549819946,-0.0015962119214236736,0.5770570039749146,0.24394530057907104,-0.005047200247645378,0.5854396224021912,0.25502681732177734,-0.0068606301210820675,0.5478322505950928,0.24330325424671173,-0.001173292868770659,0.5536903738975525,0.21570825576782227,-0.005817255470901728,0.5652525424957275,0.20397496223449707,-0.009776481427252293,0.5770568251609802,0.19873133301734924,-0.01288554910570383,0.5408572554588318,0.2454247772693634,-0.007537551689893007,0.5411286354064941,0.21330755949020386,-0.012456446886062622,0.5496733784675598,0.19765791296958923,-0.01551524642854929,0.5596168041229248,0.1879550814628601,-0.01760871522128582,0.5336254835128784,0.25495079159736633,-0.014355165883898735,0.5300041437149048,0.23151564598083496,-0.018522918224334717,0.534912645816803,0.2199212908744812,-0.020225614309310913,0.5431233644485474,0.2126062959432602,-0.021322868764400482,0.9208758999999986
0.5355565547943115,0.321445494890213,0.0,0.5500586628913879,0.3104137182235718,0.0004931330331601202,0.5618399381637573,0.2882872521877289,-0.0008183478494174778,0.5731886029243469,0.27357012033462524,-0.0037448988296091557,0.5847460031509399,0.2658286690711975,-0.006262826267629862,0.5530220866203308,0.24809886515140533,0.004508724436163902,0.566522479057312,0.2372336983680725,-0.0008384539978578687,0.5768361687660217,0.2439642697572708,-0.004203153774142265,0.5848687887191772,0.25440892577171326,-0.006042501889169216,0.5475044250488281,0.24270841479301453,-0.0008815921610221267,0.5528838038444519,0.21473287045955658,-0.005001516547054052,0.564223051071167,0.2026216685771942,-0.008732732385396957,0.5758360028266907,0.19648277759552002,-0.011861486360430717,0.540645956993103,0.2449047714471817,-0.00754510797560215,0.5406669974327087,0.21244806051254272,-0.012168824672698975,0.5494817495346069,0.19700530171394348,-0.015096140094101429,0.5594899654388428,0.1873350739479065,-0.01720912754535675,0.5337209701538086,0.2546364367008209,-0.014671041630208492,0.5298753976821899,0.23127299547195435,-0.018670085817575455,0.5348414778709412,0.22079037129878998,-0.020211998373270035,0.5428261756896973,0.21462714672088623,-0.021261325106024742,0.985094700000019
0.53600013256073,0.32132160663604736,0.0,0.5504981875419617,0.3099474012851715,0.0004922507214359939,0.5623062252998352,0.288579523563385,-0.0009181501227430999,0.5734500885009766,0.27471476793289185,-0.003988658543676138,0.5848255157470703,0.2669147253036499,-0.006861967034637928,0.5540595650672913,0.2463725507259369,0.004599847365170717,0.5654277801513672,0.23147942125797272,-0.0007460187189280987,0.5768465995788574,0.227542906999588,-0.004747806582599878,0.5875921249389648,0.22873657941818237,-0.007176727522164583,0.5479282736778259,0.24143852293491364,-0.0008700340404175222,0.5526294112205505,0.21379178762435913,-0.005137535277754068,0.5634355545043945,0.19947515428066254,-0.009256083518266678,0.5748492479324341,0.19096481800079346,-0.012622736394405365,0.540877640247345,0.24429698288440704,-0.007577984593808651,0.5397199988365173,0.2139965295791626,-0.012403185479342937,0.5479983687400818,0.19822141528129578,-0.0156553965061903,0.5577881932258606,0.1874793916940689,-0.01795448549091816,0.5336634516716003,0.25497645139694214,-0.014778156764805317,0.5298547744750977,0.2326584756374359,-0.01898089051246643,0.5346183180809021,0.2217540740966797,-0.02083897590637207,0.5422834753990173,0.21442373096942902,-0.022142916917800903,1.0414543999999921
0.5366759896278381,0.32146504521369934,0.0,0.5506263375282288,0.3109849691390991,0.0002873449120670557,0.5622841715812683,0.28882595896720886,-0.0009745325078256428,0.5730815529823303,0.27487653493881226,-0.0038782316260039806,0.5843197107315063,0.26662638783454895,-0.006568653509020805,0.5537400841712952,0.2460927963256836,0.0051730056293308735,0.5627404451370239,0.22787772119045258,0.00010822092735907063,0.5734155178070068,0.2216610312461853,-0.003787099150940776,0.5835724472999573,0.2211657166481018,-0.006109657697379589,0.5476505756378174,0.2415652573108673,-2.448793384246528e-05,0.552102267742157,0.21306364238262177,-0.004062301479279995,0.5628735423088074,0.1993057280778885,-0.00799464713782072,0.5738828778266907,0.19158652424812317,-0.01108882948756218,0.5406129360198975,0.24406106770038605,-0.006516751833260059,0.5398564338684082,0.2132105827331543,-0.011082547716796398,0.5484120845794678,0.19777829945087433,-0.014086190611124039,0.5580745935440063,0.18767301738262177,-0.01613781787455082,0.5335078239440918,0.25396549701690674,-0.013557487167418003,0.5306767821311951,0.23085331916809082,-0.017565034329891205,0.5359390377998352,0.22002005577087402,-0.019352469593286514,0.5436908602714539,0.21284273266792297,-0.02053385227918625,1.1021034999999983
0.5351042747497559,0.3232048749923706,0.0,0.549899697303772,0.3109106421470642,0.0005472060875035822,0.5616030693054199,0.28955239057540894,-0.00043326779268682003,0.5722448825836182,0.27520960569381714,-0.0030749060679227114,0.583024799823761,0.2664712071418762,-0.005270891822874546,0.5526018738746643,0.24986068904399872,0.005363066215068102,0.5647236704826355,0.2391117513179779,0.00013729848433285952,0.5752382278442383,0.24591977894306183,-0.0031894491985440254,0.5835563540458679,0.2568442225456238,-0.0048792301677167416,0.5471206903457642,0.24418413639068604,0.00014375499449670315,0.5507991909980774,0.21542441844940186,-0.0034365681931376457,0.5604796409606934,0.20128661394119263,-0.007065431214869022,0.5706560611724854,0.19371595978736877,-0.010195251554250717,0.5401971936225891,0.24588905274868011,-0.006417368073016405,0.5393949151039124,0.21402262151241302,-0.010461997240781784,0.5473533272743225,0.19841530919075012,-0.013141295872628689,0.5566895604133606,0.188801109790802,-0.015182241797447205,0.5331504940986633,0.25489431619644165,-0.013532665558159351,0.5293481945991516,0.23172207176685333,-0.017152996733784676,0.5341460704803467,0.22101740539073944,-0.018564311787486076,0.5419246554374695,0.21462786197662354,-0.01956106908619404,1.158676799999995
0.5348842740058899,0.32250168919563293,0.0,0.5495865941047668,0.31065601110458374,0.0008367084665223956,0.5613166689872742,0.2883741855621338,-0.0002255613508168608,0.572401762008667,0.2741033434867859,-0.0030098729766905308,0.5836918354034424,0.2657572627067566,-0.005313889589160681,0.5517562627792358,0.24828487634658813,0.005708226002752781,0.5648301839828491,0.23646260797977448,0.0006529235397465527,0.5750359892845154,0.24334266781806946,-0.00263458164408803,0.5830974578857422,0.2542283535003662,-0.004409446846693754,0.5463402271270752,0.24312156438827515,0.0002640174061525613,0.5518625974655151,0.21527838706970215,-0.0035001984797418118,0.5631824731826782,0.20287561416625977,-0.0071797845885157585,0.5747225284576416,0.19649599492549896,-0.010276262648403645,0.5395879149436951,0.24525165557861328,-0.006490498781204224,0.5395663380622864,0.21314847469329834,-0.010684790089726448,0.5480889678001404,0.19760280847549438,-0.013394218869507313,0.557953417301178,0.18781588971614838,-0.015406720340251923,0.5327877402305603,0.25473207235336304,-0.013739966787397861,0.5289469957351685,0.23191209137439728,-0.017300646752119064,0.5337184071540833,0.2218758910894394,-0.018589697778224945,0.541601300239563,0.21596428751945496,-0.019503654912114143,1.2196921000000032
0.535544216632843,0.3219935894012451,0.0,0.5499894618988037,0.31050774455070496,0.0003092117258347571,0.5614041686058044,0.2887522876262665,-0.0007547197747044265,0.5720939040184021,0.27375927567481995,-0.0033280132338404655,0.5832176208496094,0.2653409540653229,-0.005637468304485083,0.5526641607284546,0.248622328042984,0.0052369385957717896,0.5636816620826721,0.23484209179878235,0.0004876382590737194,0.5745898485183716,0.23156827688217163,-0.0030517042614519596,0.5847945809364319,0.23226191103458405,-0.005153269972652197,0.5465356111526489,0.24296797811985016,0.00018708829884417355,0.5526720881462097,0.21596412360668182,-0.003381364978849888,0.5636886954307556,0.2025533765554428,-0.007164687383919954,0.5748383402824402,0.19413673877716064,-0.010303637012839317,0.5395445227622986,0.24460750818252563,-0.006113762501627207,0.5398855805397034,0.21386949717998505,-0.010334379971027374,0.5485625863075256,0.19789354503154755,-0.013442635536193848,0.5583356022834778,0.18676266074180603,-0.0156821571290493,0.5323155522346497,0.2538134753704071,-0.012909731827676296,0.5295154452323914,0.23103691637516022,-0.016478970646858215,0.5346906781196594,0.22029057145118713,-0.0181291364133358,0.5424946546554565,0.21312350034713745,-0.019334807991981506,1.2845896000000039
0.5350324511528015,0.32163962721824646,0.0,0.5494318604469299,0.3111148774623871,0.0001815513678593561,0.5608664155006409,0.28828275203704834,-0.0013507298426702619,0.5716291666030884,0.2736588716506958,-0.004539876244962215,0.5826093554496765,0.26458093523979187,-0.007341110147535801,0.5509186387062073,0.24816128611564636,0.004452744498848915,0.5632520914077759,0.23527903854846954,-0.0011984080774709582,0.5734251737594604,0.24211148917675018,-0.004829918034374714,0.5813578367233276,0.25344908237457275,-0.006792014930397272,0.5455585718154907,0.24364425241947174,-0.0010125878034159541,0.551231324672699,0.21464334428310394,-0.0053858342580497265,0.5629573464393616,0.20232230424880981,-0.009362399578094482,0.5745574235916138,0.19628050923347473,-0.01261199451982975,0.5387189984321594,0.2463098168373108,-0.007830041460692883,0.5388598442077637,0.21326589584350586,-0.012418352998793125,0.5474607348442078,0.19718345999717712,-0.01526164636015892,0.5571399927139282,0.1869257092475891,-0.017412832006812096,0.5319059491157532,0.2563613951206207,-0.015196096152067184,0.5282682776451111,0.2331373393535614,-0.019126469269394875,0.5331193208694458,0.2232816219329834,-0.020578086376190186,0.5407372713088989,0.21734382212162018,-0.021630071103572845,1.3506160000000023
0.5344401001930237,0.32261398434638977,0.0,0.548790693283081,0.3109475374221802,-0.00016963736561592668,0.5604727268218994,0.28877145051956177,-0.0017410957952961326,0.5713631510734558,0.27341097593307495,-0.004831823520362377,0.5823923945426941,0.2639683783054352,-0.007504158187657595,0.5512946248054504,0.24903570115566254,0.003636901266872883,0.5640062093734741,0.23658043146133423,-0.0022183754481375217,0.5747746825218201,0.24302703142166138,-0.005901738535612822,0.583329975605011,0.25333690643310547,-0.007856902666389942,0.5457340478897095,0.2441304326057434,-0.001534327631816268,0.5507485270500183,0.21541346609592438,-0.006104325409978628,0.5619438290596008,0.20299594104290009,-0.010086243972182274,0.5733848214149475,0.19685807824134827,-0.013322742655873299,0.5387163162231445,0.24637249112129211,-0.008044672198593616,0.5387121438980103,0.21362334489822388,-0.012849593535065651,0.5472411513328552,0.19874943792819977,-0.01580800674855709,0.557036817073822,0.18987947702407837,-0.01796773448586464,0.5315123796463013,0.25598645210266113,-0.015115901827812195,0.528116762638092,0.23224589228630066,-0.019322825595736504,0.5333826541900635,0.22176837921142578,-0.020995061844587326,0.5416135787963867,0.21574383974075317,-0.02212868258357048,1.4129733000000044
0.534217119216919,0.32239288091659546,0.0,0.548816442489624,0.3116500675678253,6.179603951750323e-05,0.5604667067527771,0.28867506980895996,-0.0013082880759611726,0.5712860822677612,0.27392205595970154,-0.004279797896742821,0.5823549032211304,0.26450878381729126,-0.006892661098390818,0.5504006743431091,0.24814888834953308,0.004743828438222408,0.5617051124572754,0.23375289142131805,-0.0007514047320000827,0.5718269944190979,0.23758317530155182,-0.004423866048455238,0.5803794264793396,0.24633249640464783,-0.0063860476948320866,0.544854462146759,0.24369889497756958,-0.0004347343055997044,0.5507183074951172,0.2153647094964981,-0.004708799067884684,0.5621063709259033,0.20353186130523682,-0.008506384678184986,0.5733696222305298,0.19795267283916473,-0.011506576091051102,0.5380406379699707,0.24577809870243073,-0.006987353321164846,0.5388863682746887,0.21383029222488403,-0.011429127305746078,0.547827422618866,0.19845154881477356,-0.014056695625185966,0.5577086210250854,0.18830615282058716,-0.0159798301756382,0.5312812328338623,0.25495463609695435,-0.014136980287730694,0.5289871692657471,0.2313908338546753,-0.01800786331295967,0.5344069600105286,0.2206384241580963,-0.019462186843156815,0.5423271656036377,0.21355123817920685,-0.02045331336557865,1.4662613000000135
