WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.655616819858551,0.1630149483680725,0.0,0.6492190957069397,0.14108391106128693,-0.0012029724894091487,0.64570552110672,0.11792628467082977,-0.005814168136566877,0.6401267051696777,0.10269417613744736,-0.011467678472399712,0.6333922743797302,0.09249307215213776,-0.017193974927067757,0.6633032560348511,0.09360846132040024,-0.006372350733727217,0.6607615947723389,0.06596744805574417,-0.014500570483505726,0.6558680534362793,0.05103171989321709,-0.019858481362462044,0.6507232189178467,0.03949989378452301,-0.023349439725279808,0.6682109236717224,0.10007166862487793,-0.011900720186531544,0.678097128868103,0.0723787248134613,-0.01906711980700493,0.6834411025047302,0.05247271806001663,-0.0239512138068676,0.6867246627807617,0.03479572385549545,-0.028090862557291985,0.6708795428276062,0.11418352276086807,-0.018045255914330482,0.6804875731468201,0.0935760959982872,-0.02517559751868248,0.6837453246116638,0.07707089930772781,-0.029125357046723366,0.6852003931999207,0.06146737560629845,-0.03207545354962349,0.6710804104804993,0.13268913328647614,-0.024424495175480843,0.6805628538131714,0.12482947111129761,-0.030437661334872246,0.686336874961853,0.11649688333272934,-0.0327523797750473,0.690419614315033,0.1067206934094429,-0.034527067095041275,0.16851969999999028
0.6574613451957703,0.16098961234092712,0.0,0.650764524936676,0.1392727941274643,-0.0011583134764805436,0.6473278403282166,0.11583173274993896,-0.006093861535191536,0.6416868567466736,0.10059529542922974,-0.01210962887853384,0.6342041492462158,0.09092877805233002,-0.01856408827006817,0.6648798584938049,0.09169572591781616,-0.007761871907860041,0.6655128598213196,0.062260597944259644,-0.015817781910300255,0.6645494103431702,0.04315446689724922,-0.021700194105505943,0.6631534695625305,0.026153169572353363,-0.025946658104658127,0.669823169708252,0.09926190227270126,-0.013519863598048687,0.6796302795410156,0.07178236544132233,-0.021033981814980507,0.6854295134544373,0.052053794264793396,-0.02647111751139164,0.6892836689949036,0.03424682468175888,-0.031052319332957268,0.6724669337272644,0.1139884814620018,-0.01960667409002781,0.6819586157798767,0.09222080558538437,-0.027232378721237183,0.6849086284637451,0.07534774392843246,-0.03167222812771797,0.6862842440605164,0.05978171527385712,-0.034997522830963135,0.6725741624832153,0.13300642371177673,-0.025825951248407364,0.6819475889205933,0.12482433021068573,-0.03228014335036278,0.6876482963562012,0.1163138896226883,-0.03485912084579468,0.6918015480041504,0.10665177553892136,-0.03691220283508301,0.21271600000000035
0.6583884954452515,0.16133233904838562,0.0,0.6519381403923035,0.14101366698741913,-0.0019171395106241107,0.6488773822784424,0.11738854646682739,-0.007358362898230553,0.6429585218429565,0.10169078409671783,-0.01375566516071558,0.6357589364051819,0.09075570106506348,-0.020620403811335564,0.6680120825767517,0.09327732771635056,-0.008928045630455017,0.6713274121284485,0.06386810541152954,-0.01731087639927864,0.6722742915153503,0.04429890587925911,-0.02356432005763054,0.6723827123641968,0.026674717664718628,-0.02814977616071701,0.6723358035087585,0.10097835958003998,-0.014453789219260216,0.6833745241165161,0.07393718510866165,-0.022432755678892136,0.689958930015564,0.05407169833779335,-0.028200505301356316,0.6946072578430176,0.03606764227151871,-0.03297712653875351,0.6744903326034546,0.11590540409088135,-0.020285652950406075,0.6842676997184753,0.09426756948232651,-0.02832789160311222,0.6876913905143738,0.07811571657657623,-0.03287643566727638,0.6896250247955322,0.06327991187572479,-0.03621051833033562,0.6740857362747192,0.1351841688156128,-0.026310864835977554,0.6837556958198547,0.1269959956407547,-0.03312041237950325,0.6899332404136658,0.1188119575381279,-0.03580690547823906,0.6947056651115417,0.1097845733165741,-0.037879880517721176,0.26081239999999184
0.6594765782356262,0.1620168387889862,0.0,0.6534088253974915,0.14210236072540283,-0.0023627616465091705,0.6508086323738098,0.11972205340862274,-0.008249503560364246,0.6448628306388855,0.10465530306100845,-0.01514168456196785,0.6373962163925171,0.0930785983800888,-0.02252175845205784,0.6703137755393982,0.09491793066263199,-0.00970539078116417,0.6749536991119385,0.06425908207893372,-0.018324431031942368,0.6775962114334106,0.04437039792537689,-0.024889511987566948,0.6798105835914612,0.026857033371925354,-0.029755491763353348,0.6745541095733643,0.10305711627006531,-0.015182414092123508,0.6856014132499695,0.07556800544261932,-0.023484496399760246,0.6931218504905701,0.0562310628592968,-0.029521480202674866,0.6990276575088501,0.039091646671295166,-0.03445012867450714,0.6766234636306763,0.11815574765205383,-0.020934807136654854,0.6864567399024963,0.09666462242603302,-0.029138358309864998,0.6906061768531799,0.08074962347745895,-0.03378310427069664,0.6933978796005249,0.06645341217517853,-0.037211742252111435,0.6761961579322815,0.13758227229118347,-0.026933135464787483,0.6860527992248535,0.12937678396701813,-0.033749740570783615,0.6921547651290894,0.12144114077091217,-0.03647023066878319,0.6968585252761841,0.11288478225469589,-0.03862091153860092,0.30791659999999865
0.6598761677742004,0.16252821683883667,0.0,0.6541686058044434,0.14126427471637726,-0.002337439451366663,0.6517079472541809,0.11976397037506104,-0.00862320140004158,0.6455848813056946,0.10547655820846558,-0.016001179814338684,0.6373366713523865,0.09541047364473343,-0.024034658446907997,0.6716200709342957,0.09460178017616272,-0.011034850962460041,0.678467869758606,0.06470758467912674,-0.019944487139582634,0.6822165250778198,0.04531903937458992,-0.026663171127438545,0.6853979825973511,0.028151728212833405,-0.031731802970170975,0.6755332946777344,0.10396558791399002,-0.016897834837436676,0.6875488758087158,0.07842612266540527,-0.025536848232150078,0.6949082016944885,0.0603080578148365,-0.031459588557481766,0.700812816619873,0.044156916439533234,-0.03635028004646301,0.6769372820854187,0.12010765820741653,-0.022954048588871956,0.6881756782531738,0.0999743789434433,-0.03160318732261658,0.6932908296585083,0.083864226937294,-0.03648574277758598,0.6969072818756104,0.06951574981212616,-0.04015609994530678,0.6756128668785095,0.14069125056266785,-0.029206115752458572,0.68570476770401,0.13413698971271515,-0.036540716886520386,0.69219970703125,0.12681549787521362,-0.03953992575407028,0.6973116993904114,0.11879902333021164,-0.04195628687739372,0.35977839999999617
0.6597939133644104,0.164723739027977,0.0,0.6541619300842285,0.1433197557926178,-0.0023596074897795916,0.651577889919281,0.12074737995862961,-0.008669701404869556,0.6449955105781555,0.10600405186414719,-0.016111081466078758,0.6357344388961792,0.0976920947432518,-0.02420707233250141,0.6718501448631287,0.09638247638940811,-0.011014034040272236,0.6795921325683594,0.06594736874103546,-0.019766779616475105,0.6841167211532593,0.046387601643800735,-0.02633262611925602,0.6882790327072144,0.029314979910850525,-0.03134438022971153,0.6757076382637024,0.10560432076454163,-0.01678176410496235,0.6882074475288391,0.07962121814489365,-0.025278067216277122,0.6961961388587952,0.06232057884335518,-0.030933722853660583,0.7030433416366577,0.047418370842933655,-0.03561843931674957,0.6771016716957092,0.12124908715486526,-0.022734489291906357,0.6889266967773438,0.1011962965130806,-0.03131135180592537,0.6941929459571838,0.08652220666408539,-0.0359182134270668,0.6981090307235718,0.07398226857185364,-0.03933296725153923,0.6757853627204895,0.14123286306858063,-0.028913894668221474,0.6865208745002747,0.13511772453784943,-0.03615163266658783,0.6931679844856262,0.12866853177547455,-0.03900378569960594,0.6984381079673767,0.12142737209796906,-0.04127230495214462,0.406318799999994
0.6593688726425171,0.1680755615234375,0.0,0.6535608172416687,0.14417165517807007,-0.001731517375446856,0.650741696357727,0.12068084627389908,-0.00750547181814909,0.6443774104118347,0.1060992106795311,-0.01454778853803873,0.6351984739303589,0.09813722223043442,-0.02219877764582634,0.6707028746604919,0.09706375002861023,-0.009583557955920696,0.6786513924598694,0.06703405827283859,-0.01800583116710186,0.6829593181610107,0.048002906143665314,-0.024320663884282112,0.6868147850036621,0.031221143901348114,-0.029124479740858078,0.6744528412818909,0.10672267526388168,-0.015486681833863258,0.6870983242988586,0.08122506737709045,-0.023579055443406105,0.6949524879455566,0.06477329134941101,-0.028908398002386093,0.7013724446296692,0.05020854249596596,-0.03335097059607506,0.6757636070251465,0.12279380857944489,-0.021595235913991928,0.6869962215423584,0.10401538014411926,-0.029642604291439056,0.6919214129447937,0.09055942296981812,-0.03365267813205719,0.6954033374786377,0.07849732786417007,-0.0366717129945755,0.6744794249534607,0.14298570156097412,-0.02796846069395542,0.6846110224723816,0.13689380884170532,-0.034887079149484634,0.6910242438316345,0.13073262572288513,-0.03740326315164566,0.6960136890411377,0.12336188554763794,-0.039360783994197845,0.4572685999999919
0.6591777205467224,0.17226466536521912,0.0,0.6534334421157837,0.14724203944206238,-0.001127220457419753,0.6503967046737671,0.12323905527591705,-0.0065576317720115185,0.6435149908065796,0.10764097422361374,-0.013301339000463486,0.6343675851821899,0.09786396473646164,-0.02055656723678112,0.6694559454917908,0.09929525852203369,-0.008445079438388348,0.6752992272377014,0.06970660388469696,-0.01657281629741192,0.6778290867805481,0.05139646679162979,-0.02239724062383175,0.6799039840698242,0.035422369837760925,-0.02676396444439888,0.6735914349555969,0.1084558516740799,-0.014624355360865593,0.6855200529098511,0.08181047439575195,-0.02241722121834755,0.6928423047065735,0.06469877064228058,-0.027479365468025208,0.6989545226097107,0.0496075302362442,-0.03172122314572334,0.6750734448432922,0.12420414388179779,-0.0210754182189703,0.6860096454620361,0.10424856096506119,-0.028918985277414322,0.6907516717910767,0.09036180377006531,-0.032878659665584564,0.6945415735244751,0.07772798836231232,-0.0358426608145237,0.6739386320114136,0.14411795139312744,-0.027720699086785316,0.6838453412055969,0.13731762766838074,-0.03447708114981651,0.690308153629303,0.13063275814056396,-0.036970533430576324,0.6956689357757568,0.12269961833953857,-0.03891521319746971,0.5049668999999994
0.6593087911605835,0.17124256491661072,0.0,0.6534375548362732,0.14652323722839355,-0.00025467597879469395,0.6498769521713257,0.12320367991924286,-0.005101746413856745,0.6431991457939148,0.1080816388130188,-0.011295555159449577,0.6348233222961426,0.09841875731945038,-0.0176179688423872,0.6689697504043579,0.09837371110916138,-0.006053249817341566,0.6696406006813049,0.0685591846704483,-0.013927903957664967,0.6672155857086182,0.05120706185698509,-0.019095849245786667,0.6641600728034973,0.036707982420921326,-0.0226427149027586,0.673666775226593,0.10637816786766052,-0.012399084866046906,0.6855891346931458,0.07873249053955078,-0.01937352493405342,0.692147433757782,0.061079319566488266,-0.02349604107439518,0.6970353722572327,0.04540082812309265,-0.027118338271975517,0.6752361059188843,0.12169073522090912,-0.01927039586007595,0.6870052814483643,0.10227840393781662,-0.026354530826210976,0.6924706697463989,0.08751070499420166,-0.029751330614089966,0.6965441703796387,0.07376183569431305,-0.03237824887037277,0.6739270091056824,0.1411437690258026,-0.026324033737182617,0.684438943862915,0.13584604859352112,-0.03227829933166504,0.6912139058113098,0.12960045039653778,-0.0342726968228817,0.69664067029953,0.12174011766910553,-0.03588610514998436,0.5521296000000007
0.6583021283149719,0.16941866278648376,0.0,0.6523709297180176,0.14533184468746185,-0.0006590629927814007,0.6487483978271484,0.12249352037906647,-0.005733414087444544,0.6422715783119202,0.10799065977334976,-0.012045346200466156,0.634384274482727,0.09870021790266037,-0.01850910857319832,0.6678975820541382,0.09772824496030807,-0.0066101145930588245,0.6663239598274231,0.06898142397403717,-0.014951631426811218,0.6625585556030273,0.05193107947707176,-0.020576700568199158,0.6581217050552368,0.03740943223237991,-0.024433322250843048,0.6725919246673584,0.10564157366752625,-0.012944724410772324,0.6842307448387146,0.07834143936634064,-0.020325917750597,0.6908130049705505,0.059456031769514084,-0.02507867105305195,0.6952576637268066,0.04223151504993439,-0.029268041253089905,0.6740715503692627,0.12130160629749298,-0.019841421395540237,0.6859726309776306,0.1030954048037529,-0.027310345321893692,0.6915890574455261,0.08781938999891281,-0.031214198097586632,0.6953692436218262,0.07287818938493729,-0.034260962158441544,0.6724427342414856,0.14108043909072876,-0.02692539431154728,0.6829909086227417,0.1363276243209839,-0.033328406512737274,0.6898646950721741,0.12998586893081665,-0.035617124289274216,0.6950625777244568,0.12156876176595688,-0.03746463358402252,0.6012381999999974
