WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3471934199333191,0.4366089999675751,0.0,0.329067587852478,0.44840115308761597,-0.01031196303665638,0.3089846670627594,0.44921213388442993,-0.011815228499472141,0.2949495315551758,0.45976001024246216,-0.010405230335891247,0.28348422050476074,0.47157904505729675,-0.00801846943795681,0.30430305004119873,0.39885199069976807,-0.005958725698292255,0.2839715778827667,0.38735657930374146,-0.0053639523684978485,0.2719114422798157,0.3823619782924652,-0.005476027261465788,0.26193395256996155,0.37555640935897827,-0.005689745303243399,0.30884990096092224,0.40110763907432556,0.0014897144865244627,0.290976345539093,0.41354337334632874,0.002444521989673376,0.2934515178203583,0.4329167306423187,0.0037838472053408623,0.3001558482646942,0.4407605528831482,0.005316794849932194,0.31271040439605713,0.40777653455734253,0.008294186554849148,0.29693976044654846,0.4214804470539093,0.007978368550539017,0.2997869849205017,0.43894314765930176,0.00697264913469553,0.3050400912761688,0.4420067369937897,0.007188648451119661,0.3152720034122467,0.41362959146499634,0.014302637428045273,0.3032612204551697,0.4255472421646118,0.013487597927451134,0.3042666018009186,0.43829989433288574,0.01209085714071989,0.3076765537261963,0.4404453933238983,0.011937437579035759,1.727443600000015
0.3494254946708679,0.4271305799484253,0.0,0.3295392394065857,0.43464910984039307,-0.00896509550511837,0.30952662229537964,0.43255624175071716,-0.00991989579051733,0.29386311769485474,0.4390717148780823,-0.008298865519464016,0.2812672555446625,0.4452703595161438,-0.005681317299604416,0.3091057538986206,0.3845297396183014,-0.00501718046143651,0.28529444336891174,0.3842727839946747,-0.0035842349752783775,0.27257269620895386,0.3913273215293884,-0.0025516937021166086,0.2629033625125885,0.3949210047721863,-0.002040018094703555,0.31235626339912415,0.3877996504306793,0.00108214165084064,0.29286250472068787,0.40203338861465454,0.001910339342430234,0.2959420382976532,0.4169920086860657,0.0031764693558216095,0.30359387397766113,0.42186570167541504,0.004522634670138359,0.3148847818374634,0.3929521441459656,0.006728519685566425,0.29766663908958435,0.40694862604141235,0.0063224113546311855,0.3011522591114044,0.4198693335056305,0.005109242629259825,0.306663453578949,0.4203239381313324,0.005061221309006214,0.31638103723526,0.397845059633255,0.011752741411328316,0.3029068410396576,0.4107348620891571,0.010816133581101894,0.30565065145492554,0.42109525203704834,0.009413626044988632,0.3099954426288605,0.42052075266838074,0.009111730381846428,2.0042594000000236
0.3533058762550354,0.424730122089386,0.0,0.3318782448768616,0.4308244585990906,-0.00792794581502676,0.3120747208595276,0.42837807536125183,-0.008934903889894485,0.2946818768978119,0.43073996901512146,-0.0073722307570278645,0.28125521540641785,0.43767106533050537,-0.004500554874539375,0.3117600977420807,0.3810169994831085,-0.006282081827521324,0.2898927330970764,0.39606988430023193,-0.004287369549274445,0.2824297845363617,0.4154762923717499,-0.001387107535265386,0.27924564480781555,0.43156325817108154,0.0009957741713151336,0.3144582211971283,0.37995100021362305,-0.0007285680039785802,0.29467537999153137,0.39844852685928345,0.0024078020360320807,0.2890830636024475,0.41662275791168213,0.005011709872633219,0.2882542908191681,0.43067410588264465,0.006378863472491503,0.31772610545158386,0.38413873314857483,0.004684744868427515,0.3006798028945923,0.4020894169807434,0.007233625743538141,0.2967351973056793,0.4157220423221588,0.007665826473385096,0.29559069871902466,0.42463913559913635,0.007856140844523907,0.31938430666923523,0.3927063047885895,0.009529514238238335,0.30651792883872986,0.4053151607513428,0.011137559078633785,0.30410391092300415,0.41494274139404297,0.011341589502990246,0.3035174012184143,0.42056387662887573,0.011717278510332108,2.04126210000004
0.35190266370773315,0.42396870255470276,0.0,0.3323514461517334,0.43040385842323303,-0.01244153082370758,0.3126060664653778,0.4254292845726013,-0.014192848466336727,0.2954460084438324,0.42667877674102783,-0.012315141968429089,0.2804071307182312,0.4326988458633423,-0.009052075445652008,0.31289514899253845,0.3757801651954651,-0.008802116848528385,0.290971577167511,0.3908739387989044,-0.0073226504027843475,0.2852301001548767,0.4111878275871277,-0.0050854128785431385,0.28423023223876953,0.42692533135414124,-0.003080879570916295,0.3163718283176422,0.37571990489959717,-0.00038128552841953933,0.29636821150779724,0.39411336183547974,0.0016834302805364132,0.2946239709854126,0.4100775718688965,0.0031872179824858904,0.2987288236618042,0.4200761914253235,0.004191411193460226,0.3195424973964691,0.38071054220199585,0.0074122897349298,0.3018305003643036,0.3975805342197418,0.008866734802722931,0.3005646765232086,0.412659227848053,0.008050055243074894,0.3023305833339691,0.4200995862483978,0.007866046391427517,0.3210301399230957,0.3900897204875946,0.014425297267735004,0.30695587396621704,0.40065136551856995,0.01477782055735588,0.3061279058456421,0.411724328994751,0.013848725706338882,0.30705830454826355,0.41659486293792725,0.01381540298461914,2.0845705000000407
0.3505050539970398,0.42274510860443115,0.0,0.3314354419708252,0.4289478659629822,-0.011980004608631134,0.3119587004184723,0.4240233898162842,-0.013382678851485252,0.2948894798755646,0.4241432547569275,-0.01111801527440548,0.2805565297603607,0.42782607674598694,-0.007464214693754911,0.31364020705223083,0.37489426136016846,-0.008418291807174683,0.2916938066482544,0.3868710696697235,-0.005993631202727556,0.28573906421661377,0.4062654674053192,-0.0029339196626096964,0.28446003794670105,0.42159610986709595,-0.0004470862040761858,0.3171157240867615,0.37368372082710266,0.0001704675960354507,0.2969436049461365,0.39077240228652954,0.003531883703544736,0.2942698895931244,0.4070846438407898,0.005927379243075848,0.29709264636039734,0.41840308904647827,0.0073023708537220955,0.3202398121356964,0.37797895073890686,0.008228646591305733,0.3023063540458679,0.3937453031539917,0.010532115586102009,0.29977843165397644,0.40897756814956665,0.0100179985165596,0.30014726519584656,0.41758993268013,0.009863478131592274,0.32123279571533203,0.3867919147014618,0.015604237094521523,0.30693820118904114,0.3960282802581787,0.016451984643936157,0.3047795295715332,0.40741607546806335,0.015694862231612206,0.3044298589229584,0.413505882024765,0.015705833211541176,2.123540100000014
0.3498678505420685,0.4225419759750366,0.0,0.33101987838745117,0.42915084958076477,-0.012042460963129997,0.312181293964386,0.42351725697517395,-0.013289587572216988,0.2952391505241394,0.4219917058944702,-0.010745708830654621,0.2809010148048401,0.4243558645248413,-0.006764222402125597,0.3139760196208954,0.3748926818370819,-0.008362462744116783,0.2925249934196472,0.38416263461112976,-0.005282491445541382,0.28664064407348633,0.40388476848602295,-0.0018399476539343596,0.2858382761478424,0.41996893286705017,0.000858694314956665,0.31739675998687744,0.3732575476169586,0.0005843425169587135,0.29739099740982056,0.3875553607940674,0.0047330064699053764,0.29464179277420044,0.40424978733062744,0.007306033279746771,0.2973155975341797,0.4161544740200043,0.008713365532457829,0.32021859288215637,0.377237468957901,0.00904675479978323,0.30288922786712646,0.39029833674430847,0.012265246361494064,0.29975399374961853,0.4050217270851135,0.011622486636042595,0.29981812834739685,0.41390764713287354,0.011138055473566055,0.3208446800708771,0.38583967089653015,0.016841892153024673,0.30707848072052,0.3926520049571991,0.01844754070043564,0.304475873708725,0.4034678041934967,0.017644409090280533,0.3037364184856415,0.40999361872673035,0.017432566732168198,2.1621558000000505
0.3490670323371887,0.42246460914611816,0.0,0.33033135533332825,0.42759284377098083,-0.011290128342807293,0.3118268549442291,0.4211762249469757,-0.012697417289018631,0.29517436027526855,0.41942790150642395,-0.010602101683616638,0.2810113728046417,0.420350044965744,-0.0072512077167630196,0.3156737685203552,0.3736537992954254,-0.008787812665104866,0.29363250732421875,0.38194212317466736,-0.006692908704280853,0.28542184829711914,0.4006653428077698,-0.0040625911206007,0.28194499015808105,0.4164654016494751,-0.0019385970663279295,0.31856271624565125,0.3734106719493866,-0.0007837601588107646,0.2980663776397705,0.38552093505859375,0.0016847677761688828,0.2951604127883911,0.40064114332199097,0.0036155609413981438,0.29827436804771423,0.4126332104206085,0.004911191761493683,0.320667564868927,0.3779012858867645,0.006860620342195034,0.3027329742908478,0.38987022638320923,0.00864768959581852,0.300571471452713,0.40316829085350037,0.008237523026764393,0.30153271555900574,0.4116784334182739,0.008259691298007965,0.32097145915031433,0.38640299439430237,0.013840996660292149,0.3069818317890167,0.3932715356349945,0.014443431049585342,0.3052211105823517,0.4036741852760315,0.013823249377310276,0.3052743077278137,0.40983209013938904,0.013972952030599117,2.205184499999973
0.34509986639022827,0.4194881021976471,0.0,0.3282437324523926,0.4305320084095001,-0.016703443601727486,0.30993765592575073,0.42317065596580505,-0.020558862015604973,0.29537180066108704,0.42443984746932983,-0.019834470003843307,0.2819367051124573,0.4249573349952698,-0.018232176080346107,0.3124319911003113,0.37552887201309204,-0.01559852808713913,0.2911732792854309,0.3710026144981384,-0.01659858413040638,0.27662327885627747,0.37059393525123596,-0.01773804798722267,0.26544392108917236,0.3688582181930542,-0.018701132386922836,0.31487834453582764,0.3775008022785187,-0.005061453673988581,0.29509687423706055,0.3857193887233734,-0.006405772641301155,0.29818111658096313,0.4011983275413513,-0.006218178663402796,0.3054623305797577,0.4067753255367279,-0.005477423779666424,0.31618019938468933,0.38277342915534973,0.004693286493420601,0.29905766248703003,0.39292460680007935,0.002770851831883192,0.30211809277534485,0.4076277017593384,0.0008417263743467629,0.3077179193496704,0.4089033305644989,0.0003187013790011406,0.31706252694129944,0.38860204815864563,0.013366241939365864,0.3025739789009094,0.3980329632759094,0.010832790285348892,0.30589723587036133,0.40957650542259216,0.00835629552602768,0.3114169239997864,0.41010168194770813,0.0074688452295959,2.248146600000041
0.3431400656700134,0.4194168448448181,0.0,0.3267291486263275,0.43031489849090576,-0.013909116387367249,0.3083377480506897,0.42551350593566895,-0.017571331933140755,0.2941882014274597,0.4279533922672272,-0.017559319734573364,0.2819100022315979,0.4322693943977356,-0.01665315218269825,0.30990710854530334,0.3762890696525574,-0.013030986301600933,0.289628803730011,0.3648374080657959,-0.014728520065546036,0.2761925160884857,0.3605964481830597,-0.01619034633040428,0.2657002806663513,0.3549875020980835,-0.017388159409165382,0.3135414123535156,0.3768599033355713,-0.00460758525878191,0.2931789755821228,0.384473592042923,-0.006046280264854431,0.29537707567214966,0.4025587737560272,-0.0051758079789578915,0.30181416869163513,0.407585471868515,-0.004004926420748234,0.31567469239234924,0.3825514614582062,0.0030054941307753325,0.2981407344341278,0.392024964094162,0.0006249963189475238,0.30065643787384033,0.4086255133152008,-0.0003631611471064389,0.30638387799263,0.4090704023838043,-0.00020230667723808438,0.31712305545806885,0.388731986284256,0.00965134333819151,0.3026438057422638,0.39888104796409607,0.0069257961586117744,0.3047413229942322,0.4118514060974121,0.0051428526639938354,0.3094380497932434,0.4123144745826721,0.004750500898808241,2.2935211999999865
0.34309121966362,0.42021244764328003,0.0,0.32581499218940735,0.42903900146484375,-0.011362188495695591,0.3068263828754425,0.4244290590286255,-0.014835396781563759,0.2926967144012451,0.42865467071533203,-0.015054036863148212,0.2807982861995697,0.4345051646232605,-0.014330361038446426,0.3096652030944824,0.37529832124710083,-0.012556926347315311,0.28983768820762634,0.35977017879486084,-0.014293038286268711,0.2776520848274231,0.3527500033378601,-0.015268802642822266,0.267758846282959,0.3444749712944031,-0.016048239544034004,0.31370294094085693,0.3761500120162964,-0.005426789168268442,0.2941485047340393,0.38449427485466003,-0.00663785869255662,0.29640719294548035,0.4033364951610565,-0.004683368373662233,0.3023918569087982,0.408977746963501,-0.0027796549256891012,0.3162756562232971,0.38214048743247986,0.0012142270570620894,0.29865679144859314,0.39221593737602234,-0.0005757546750828624,0.3009384274482727,0.4092882573604584,-8.312833961099386e-05,0.3061249852180481,0.4104199707508087,0.000894688128028065,0.3179284930229187,0.3883705735206604,0.0070373304188251495,0.30411505699157715,0.3987794816493988,0.0050400905311107635,0.30557745695114136,0.41175925731658936,0.0043821753934025764,0.30942437052726746,0.4121852517127991,0.004670469090342522,2.3582585000000336
