WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.14642128348350525,0.6408829092979431,0.0,0.17555372416973114,0.6817929744720459,-0.0030554558616131544,0.20042608678340912,0.7335382699966431,-0.010433094576001167,0.22120463848114014,0.7687221169471741,-0.01751607470214367,0.24293744564056396,0.7704415917396545,-0.02473222278058529,0.17341524362564087,0.7320137619972229,-0.0307003166526556,0.1801651567220688,0.7766175270080566,-0.043310441076755524,0.1843927651643753,0.8047828078269958,-0.04685515537858009,0.18659532070159912,0.8258951306343079,-0.04878424480557442,0.14705513417720795,0.7348855137825012,-0.03644489496946335,0.13590842485427856,0.7847842574119568,-0.05060616135597229,0.12900224328041077,0.8224561214447021,-0.05341074988245964,0.12049253284931183,0.8517578840255737,-0.05680052936077118,0.12532451748847961,0.7331395149230957,-0.04053627327084541,0.10495074838399887,0.7807503938674927,-0.05400703474879265,0.09228583425283432,0.8166497349739075,-0.05721527338027954,0.08124203979969025,0.8457736968994141,-0.05977796018123627,0.10782333463430405,0.7289319634437561,-0.04419788718223572,0.08662813901901245,0.7754172086715698,-0.055603932589292526,0.06985051184892654,0.8079543113708496,-0.06055857613682747,0.05452580004930496,0.8356863260269165,-0.06431853026151657,0.87686130000003
0.14618752896785736,0.6340590119361877,0.0,0.1759803295135498,0.6782504320144653,0.0008488689782097936,0.20042115449905396,0.7302310466766357,-0.003966338932514191,0.2213953733444214,0.7647601366043091,-0.009128659032285213,0.24228239059448242,0.7663660645484924,-0.014155620709061623,0.17382580041885376,0.7321121692657471,-0.022799352183938026,0.18062761425971985,0.7769286632537842,-0.032568857073783875,0.1841650903224945,0.8036564588546753,-0.0344327948987484,0.1858924925327301,0.8228013515472412,-0.03536996617913246,0.14751136302947998,0.7345703840255737,-0.029670968651771545,0.13635848462581635,0.7849075198173523,-0.041270725429058075,0.12942537665367126,0.8224977850914001,-0.043145496398210526,0.1215047836303711,0.8511130213737488,-0.04596707969903946,0.12558676302433014,0.7318375110626221,-0.0348549522459507,0.10467547923326492,0.7787484526634216,-0.046085622161626816,0.09174013137817383,0.8147829174995422,-0.04889870807528496,0.08088303357362747,0.8441922664642334,-0.051365531980991364,0.10787820816040039,0.7271855473518372,-0.03938734158873558,0.08689390867948532,0.7729515433311462,-0.04920116439461708,0.0705077052116394,0.8054090142250061,-0.05380622297525406,0.05560086667537689,0.8330788016319275,-0.057446833699941635,0.9247874000000138
0.1444622129201889,0.633212685585022,0.0,0.17400763928890228,0.6742607355117798,-0.00018828504835255444,0.19939348101615906,0.7244453430175781,-0.006020020693540573,0.22035501897335052,0.758463442325592,-0.011950096115469933,0.24072808027267456,0.7588915228843689,-0.017794478684663773,0.17177969217300415,0.7246019244194031,-0.025441419333219528,0.17838573455810547,0.7684598565101624,-0.03598344698548317,0.18286137282848358,0.798611044883728,-0.038422007113695145,0.18570485711097717,0.8210040330886841,-0.039671238511800766,0.14567150175571442,0.7286254167556763,-0.03180437162518501,0.13382641971111298,0.7792242765426636,-0.04352419450879097,0.126878023147583,0.8184381723403931,-0.04494201019406319,0.11866036057472229,0.8479717373847961,-0.04745018482208252,0.12357715517282486,0.7279409170150757,-0.03636181354522705,0.10260298103094101,0.7774363160133362,-0.04743540287017822,0.08981839567422867,0.8157339096069336,-0.049207959324121475,0.07867038995027542,0.8461952209472656,-0.05100966989994049,0.10544803738594055,0.725315272808075,-0.04036189243197441,0.08452607691287994,0.772307813167572,-0.049707092344760895,0.06851522624492645,0.8055260181427002,-0.05324018746614456,0.053774163126945496,0.8336435556411743,-0.05608782172203064,0.9756658000000016
0.1440792828798294,0.6283515691757202,0.0,0.17209240794181824,0.6711513996124268,-0.0016647957963868976,0.19655922055244446,0.7223523855209351,-0.00874901469796896,0.21856346726417542,0.7554908990859985,-0.015569555573165417,0.24045430123806,0.757049560546875,-0.02229158766567707,0.16979150474071503,0.7211689352989197,-0.029565518721938133,0.17632165551185608,0.7676268815994263,-0.04122523218393326,0.18031367659568787,0.7965640425682068,-0.04397691413760185,0.1827821582555771,0.8164729475975037,-0.04543307423591614,0.14426937699317932,0.7246215343475342,-0.03546035289764404,0.13290230929851532,0.7782867550849915,-0.0496612973511219,0.12580448389053345,0.8177666068077087,-0.05281347781419754,0.11816661059856415,0.8469781875610352,-0.0563434362411499,0.12260621786117554,0.724083662033081,-0.03935745730996132,0.10069185495376587,0.7745343446731567,-0.053033094853162766,0.08627613633871078,0.814185380935669,-0.057256001979112625,0.07493370026350021,0.8462774753570557,-0.060364481061697006,0.10543482005596161,0.7217658162117004,-0.04250556603074074,0.08353790640830994,0.7691046595573425,-0.05345327779650688,0.0665367916226387,0.8030260801315308,-0.058685168623924255,0.05164766311645508,0.8319476246833801,-0.06283869594335556,1.020123500000011
0.14384230971336365,0.6304212212562561,0.0,0.17185097932815552,0.6735902428627014,-0.00022125097166281193,0.19593846797943115,0.7227703332901001,-0.006397661287337542,0.21732644736766815,0.7540014386177063,-0.012225636281073093,0.23864006996154785,0.7523767948150635,-0.017934881150722504,0.1687806248664856,0.723097026348114,-0.029348913580179214,0.17580686509609222,0.7687452435493469,-0.04047374054789543,0.18017908930778503,0.7959082126617432,-0.04227272421121597,0.18272525072097778,0.8124085664749146,-0.042827948927879333,0.14338093996047974,0.7267150282859802,-0.03553289920091629,0.13126316666603088,0.7796998023986816,-0.04862789064645767,0.12368189543485641,0.8183616399765015,-0.05044988915324211,0.11570559442043304,0.8455146551132202,-0.053079914301633835,0.12147006392478943,0.7261196374893188,-0.0396801196038723,0.09901092201471329,0.774895429611206,-0.0526316873729229,0.08495067059993744,0.8135983943939209,-0.05630301684141159,0.07408662885427475,0.8434754610061646,-0.05904284492135048,0.10424193739891052,0.7242085337638855,-0.04292174428701401,0.08182761073112488,0.7710762619972229,-0.05389481782913208,0.06479418277740479,0.8042446374893188,-0.059169869869947433,0.050064004957675934,0.8315824270248413,-0.06324730813503265,1.0701166000000057
0.14121301472187042,0.6272662878036499,0.0,0.16950003802776337,0.6685256361961365,-0.0015379651449620724,0.19392026960849762,0.720207691192627,-0.008355168625712395,0.21573719382286072,0.7534304857254028,-0.014796392992138863,0.238601416349411,0.7519680857658386,-0.021120820194482803,0.1688772290945053,0.7204686403274536,-0.03010152280330658,0.1750425398349762,0.7683886289596558,-0.041622091084718704,0.17898431420326233,0.7963953614234924,-0.04401914030313492,0.18147453665733337,0.8140320777893066,-0.04511486738920212,0.14278003573417664,0.7244587540626526,-0.035928405821323395,0.1305520236492157,0.7780159115791321,-0.04951895400881767,0.12329623103141785,0.8171614408493042,-0.05208887159824371,0.11558847874403,0.8444879055023193,-0.05525754392147064,0.12037267535924911,0.7240980267524719,-0.03974601998925209,0.09884677082300186,0.7738362550735474,-0.05193982645869255,0.08601442724466324,0.8112877011299133,-0.05488695949316025,0.07606464624404907,0.8404897451400757,-0.05751164257526398,0.10205936431884766,0.7221355438232422,-0.04296409338712692,0.08111771941184998,0.7711790800094604,-0.05302496254444122,0.0653371512889862,0.804193913936615,-0.05758701264858246,0.05165146291255951,0.8315489888191223,-0.061335645616054535,1.1134418000000323
0.14031623303890228,0.6255899667739868,0.0,0.16913405060768127,0.6674167513847351,-0.0015303114196285605,0.1931416392326355,0.7163912653923035,-0.008574816398322582,0.21478885412216187,0.7471352219581604,-0.015268337912857533,0.2361724078655243,0.7480762004852295,-0.022147130221128464,0.1667044311761856,0.7193638682365417,-0.031636450439691544,0.17341583967208862,0.7663404941558838,-0.04414110630750656,0.1773398220539093,0.7935341000556946,-0.04747116193175316,0.17973178625106812,0.8113083839416504,-0.049352388828992844,0.1413073092699051,0.7232200503349304,-0.037935227155685425,0.12953490018844604,0.7769702076911926,-0.05400090292096138,0.12166918814182281,0.8158475756645203,-0.05865248292684555,0.11376584321260452,0.8436959385871887,-0.06309295445680618,0.11982982605695724,0.7229022979736328,-0.042127180844545364,0.09732484817504883,0.7726560235023499,-0.05793515220284462,0.08259070664644241,0.8119968175888062,-0.06407587975263596,0.07149449735879898,0.8434122800827026,-0.06823873519897461,0.10335133969783783,0.7212526202201843,-0.04534463956952095,0.0814109742641449,0.7689035534858704,-0.05828922614455223,0.06526245176792145,0.8021900653839111,-0.06512980908155441,0.051541782915592194,0.8305081129074097,-0.07039865106344223,1.1643528000000174
0.13780857622623444,0.6291115283966064,0.0,0.16846226155757904,0.6639868021011353,-0.0038407216779887676,0.19332239031791687,0.7107186317443848,-0.011955630034208298,0.21471509337425232,0.7403281927108765,-0.019557010382413864,0.23612341284751892,0.7368892431259155,-0.027245521545410156,0.16553154587745667,0.7122238874435425,-0.032377939671278,0.1730005443096161,0.7568076848983765,-0.04489504173398018,0.17658959329128265,0.7847226858139038,-0.0486527644097805,0.17864586412906647,0.8048737645149231,-0.05090336501598358,0.13871870934963226,0.7191230654716492,-0.03754451125860214,0.12924425303936005,0.7692283391952515,-0.053271275013685226,0.12239490449428558,0.8080001473426819,-0.0579448938369751,0.11485089361667633,0.8365722298622131,-0.06239429488778114,0.11651390790939331,0.7214683294296265,-0.04063215106725693,0.09796331822872162,0.7699224948883057,-0.05463169142603874,0.08564642816781998,0.8080394864082336,-0.05890229344367981,0.07591284066438675,0.8388880491256714,-0.06215035542845726,0.09892763197422028,0.7221260070800781,-0.04324893653392792,0.08061465620994568,0.7716038227081299,-0.05433580279350281,0.06600230932235718,0.8060836791992188,-0.0595540925860405,0.05338962376117706,0.8354719877243042,-0.0636974573135376,1.2055143000000044
0.13780835270881653,0.6202719211578369,0.0,0.16690951585769653,0.6579914689064026,-0.002830588724464178,0.19202622771263123,0.7071051597595215,-0.010735657997429371,0.21451717615127563,0.7361305952072144,-0.018074261024594307,0.2371203601360321,0.7298691272735596,-0.025362392887473106,0.16600406169891357,0.7093691825866699,-0.032728612422943115,0.17429693043231964,0.7537360191345215,-0.045459117740392685,0.17774492502212524,0.7811539769172668,-0.0494527705013752,0.17924848198890686,0.8010915517807007,-0.051954854279756546,0.13996797800064087,0.7157912254333496,-0.03791971132159233,0.12985044717788696,0.7683224678039551,-0.05465194210410118,0.12286699563264847,0.8072483539581299,-0.06044914200901985,0.11516289412975311,0.8359889984130859,-0.06575963646173477,0.1181107610464096,0.7177537679672241,-0.04074006900191307,0.09842848032712936,0.768746018409729,-0.05531727895140648,0.0852636843919754,0.808333694934845,-0.060853391885757446,0.075035959482193,0.8406521081924438,-0.06495515257120132,0.1008826196193695,0.7186362743377686,-0.04278687760233879,0.08242225646972656,0.7698377370834351,-0.053466953337192535,0.06708520650863647,0.8050047159194946,-0.05925614759325981,0.0537906289100647,0.834960401058197,-0.06412841379642487,1.262338800000009
0.13471978902816772,0.6221739053726196,0.0,0.1664317101240158,0.6537958383560181,-0.0044472711160779,0.19295653700828552,0.6971830129623413,-0.01241022814065218,0.21499353647232056,0.7244000434875488,-0.01991630345582962,0.23724853992462158,0.7173444032669067,-0.02726033329963684,0.16684027016162872,0.7075167894363403,-0.028714338317513466,0.17602577805519104,0.7469950914382935,-0.040275540202856064,0.17873501777648926,0.7719487547874451,-0.04307429865002632,0.1795368492603302,0.7905056476593018,-0.044387128204107285,0.13985826075077057,0.716558039188385,-0.0334121398627758,0.1326296329498291,0.7631186246871948,-0.04694155603647232,0.1275959461927414,0.7954458594322205,-0.049328263849020004,0.12157172709703445,0.8201435804367065,-0.05192846059799194,0.11727860569953918,0.7206047177314758,-0.03667694702744484,0.10127279162406921,0.7679578065872192,-0.04938973858952522,0.09172801673412323,0.8032089471817017,-0.05223314091563225,0.08403567969799042,0.8328766822814941,-0.054272063076496124,0.09921011328697205,0.721782922744751,-0.03973612189292908,0.08278518170118332,0.7708048820495605,-0.05006162449717522,0.06949020177125931,0.8053955435752869,-0.05461740121245384,0.05802880972623825,0.8365880846977234,-0.05803341791033745,1.3099978000000192
