WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37491825222969055,0.42825523018836975,0.0,0.3610336482524872,0.4107215106487274,0.0002475189685355872,0.3516212999820709,0.38485392928123474,-0.0027418772224336863,0.3424150347709656,0.3679993450641632,-0.007441469468176365,0.33247166872024536,0.3550145924091339,-0.012570551596581936,0.36622217297554016,0.34774431586265564,-0.0004873678844887763,0.36036205291748047,0.3207283020019531,-0.007449193857610226,0.35420432686805725,0.30505624413490295,-0.012552551925182343,0.3478195369243622,0.29198771715164185,-0.015915676951408386,0.3724929690361023,0.34857451915740967,-0.006732331123203039,0.3693867027759552,0.31630441546440125,-0.013027306646108627,0.3637272119522095,0.29739564657211304,-0.017135005444288254,0.3576429486274719,0.28087398409843445,-0.020294127985835075,0.37911027669906616,0.35689055919647217,-0.013958359137177467,0.3772287666797638,0.3249626159667969,-0.020354144275188446,0.37178853154182434,0.3058326244354248,-0.02334878034889698,0.3657848834991455,0.2890620827674866,-0.02549896575510502,0.384985089302063,0.3719964921474457,-0.021551115438342094,0.3851052224636078,0.34930941462516785,-0.02679297886788845,0.38246190547943115,0.33468687534332275,-0.02845820225775242,0.3790091574192047,0.32116350531578064,-0.02970363199710846,0.43571669999982987
0.37532734870910645,0.4286800026893616,0.0,0.3613244593143463,0.41182178258895874,0.0002741938515100628,0.3519642651081085,0.38576826453208923,-0.002870821626856923,0.3427504599094391,0.36852046847343445,-0.007738025393337011,0.3323936462402344,0.3555082082748413,-0.01311704982072115,0.36611124873161316,0.34888023138046265,-0.0012248767307028174,0.36058831214904785,0.32116344571113586,-0.008481280878186226,0.3542986214160919,0.3052728772163391,-0.0137490164488554,0.34760603308677673,0.2922741174697876,-0.017243139445781708,0.3723514974117279,0.3495253920555115,-0.007635651156306267,0.36913323402404785,0.31687262654304504,-0.014246304519474506,0.36286357045173645,0.29788297414779663,-0.01847190409898758,0.35620588064193726,0.2815605103969574,-0.02172786369919777,0.3789687752723694,0.357830673456192,-0.014991289004683495,0.37699294090270996,0.3251228630542755,-0.021624460816383362,0.3708522915840149,0.3054722547531128,-0.024726394563913345,0.36426618695259094,0.28858861327171326,-0.027000155299901962,0.38480815291404724,0.37314993143081665,-0.022689159959554672,0.38518026471138,0.3499523103237152,-0.02820657379925251,0.3824220299720764,0.3345700204372406,-0.0300220288336277,0.37884482741355896,0.3205384612083435,-0.03139344975352287,0.4792921000007482
0.37496596574783325,0.42878615856170654,0.0,0.3612448275089264,0.41172605752944946,0.00040677571087144315,0.3521365821361542,0.38544076681137085,-0.002714004600420594,0.34300681948661804,0.3681146204471588,-0.0075523750856518745,0.3326093256473541,0.35538020730018616,-0.012924626469612122,0.3662968873977661,0.3489423096179962,-0.0014208070933818817,0.3608197867870331,0.32091009616851807,-0.008697829209268093,0.35450953245162964,0.3045613765716553,-0.013977079652249813,0.3477855324745178,0.2912314832210541,-0.01749633066356182,0.3725177049636841,0.34971973299980164,-0.007908242754638195,0.36943745613098145,0.3168867826461792,-0.014567005448043346,0.3631107807159424,0.2977469265460968,-0.018804876133799553,0.3563474416732788,0.281326025724411,-0.02208285592496395,0.3790704607963562,0.35819748044013977,-0.01529595535248518,0.37718361616134644,0.3254338800907135,-0.02194061316549778,0.3710251450538635,0.3058087229728699,-0.025034859776496887,0.36443427205085754,0.28886839747428894,-0.027323473244905472,0.3848024606704712,0.3737213611602783,-0.023003440350294113,0.3851703703403473,0.3503339886665344,-0.028545578941702843,0.3824540078639984,0.3347502052783966,-0.03036031313240528,0.37898898124694824,0.32056933641433716,-0.03174619376659393,0.5315024000010453
0.37514153122901917,0.4295060932636261,0.0,0.361376017332077,0.4122227430343628,0.0005919516552239656,0.35200807452201843,0.38588184118270874,-0.002402271842584014,0.34267657995224,0.3682977855205536,-0.007195917423814535,0.33255648612976074,0.35510069131851196,-0.012496990151703358,0.36613085865974426,0.34987345337867737,-0.0007561414386145771,0.3602180778980255,0.32178863883018494,-0.007870673201978207,0.3539162278175354,0.30513203144073486,-0.013119610026478767,0.3473980724811554,0.29113227128982544,-0.016629481688141823,0.37232837080955505,0.3502015173435211,-0.007246337365359068,0.3687838613986969,0.3177873492240906,-0.013712899759411812,0.36250048875808716,0.2986795902252197,-0.017923474311828613,0.355901837348938,0.2819806933403015,-0.02117636427283287,0.3789885938167572,0.3580043613910675,-0.01464545726776123,0.37682855129241943,0.32565903663635254,-0.021164946258068085,0.3707912862300873,0.306071013212204,-0.024240689352154732,0.3643706142902374,0.2890481948852539,-0.026506084948778152,0.3849257230758667,0.372697651386261,-0.02235383354127407,0.3851620554924011,0.34996676445007324,-0.02765624225139618,0.38246288895606995,0.3352273106575012,-0.029315639287233353,0.37898483872413635,0.32166868448257446,-0.0306121613830328,0.5819112999997742
0.3752390742301941,0.4293532967567444,0.0,0.36119118332862854,0.41220352053642273,0.00032080744858831167,0.3519028425216675,0.3855293393135071,-0.002495194785296917,0.343045175075531,0.3678511679172516,-0.007014415226876736,0.3327177166938782,0.3555089235305786,-0.011987226083874702,0.3653973340988159,0.34891384840011597,-0.0003484732878860086,0.3597162663936615,0.32135695219039917,-0.00712877931073308,0.35389599204063416,0.3044687807559967,-0.012195650488138199,0.3478357493877411,0.29040440917015076,-0.015579696744680405,0.371966689825058,0.349410742521286,-0.006486316677182913,0.3687761127948761,0.3174941837787628,-0.012573830783367157,0.3631543517112732,0.29838383197784424,-0.016663765534758568,0.3570736348628998,0.28169453144073486,-0.019840553402900696,0.3788807988166809,0.3572813868522644,-0.013571051880717278,0.37695086002349854,0.3258570432662964,-0.019731823354959488,0.37137171626091003,0.30687856674194336,-0.022744158282876015,0.36527231335639954,0.29031234979629517,-0.024949729442596436,0.3851051330566406,0.37204617261886597,-0.021021075546741486,0.385277658700943,0.3495630621910095,-0.026117416098713875,0.382453054189682,0.33482837677001953,-0.027793768793344498,0.3788365125656128,0.3214225471019745,-0.029064225032925606,0.63864889999968
0.3746332824230194,0.4293234050273895,0.0,0.36101409792900085,0.41178709268569946,0.00021025852765887976,0.35201624035835266,0.3854357898235321,-0.0028654381167143583,0.3432103097438812,0.3681167960166931,-0.007581624668091536,0.3331153392791748,0.3554607331752777,-0.012796597555279732,0.3659191131591797,0.3488280773162842,-0.001408036914654076,0.360584557056427,0.321316659450531,-0.008613881655037403,0.3544962704181671,0.3049553632736206,-0.013884236104786396,0.3479393720626831,0.291585773229599,-0.017371390014886856,0.37215834856033325,0.349905401468277,-0.007703476585447788,0.3694263696670532,0.3173740804195404,-0.01429525762796402,0.363528311252594,0.29791998863220215,-0.018606608733534813,0.35702750086784363,0.28115594387054443,-0.021947316825389862,0.3786991536617279,0.358386754989624,-0.014897571876645088,0.37728622555732727,0.3264324367046356,-0.02140877954661846,0.37187832593917847,0.30706122517585754,-0.024514617398381233,0.3657830059528351,0.29022037982940674,-0.026806743815541267,0.38445931673049927,0.37369295954704285,-0.022442981600761414,0.3848728537559509,0.3503796458244324,-0.027881337329745293,0.3820676803588867,0.3349553644657135,-0.02968956157565117,0.37835389375686646,0.3210242688655853,-0.031069058924913406,0.6823371999998926
0.3749350309371948,0.4290776252746582,0.0,0.36108267307281494,0.41151949763298035,0.0007415041909553111,0.35195407271385193,0.3853186368942261,-0.0020614766981452703,0.34288471937179565,0.36793556809425354,-0.006668761372566223,0.3326271176338196,0.35532069206237793,-0.011765395291149616,0.36608970165252686,0.3501414358615875,-0.0004287371120881289,0.36051273345947266,0.3215532898902893,-0.007265296299010515,0.3543006181716919,0.3048592507839203,-0.012306846678256989,0.34775909781455994,0.291233628988266,-0.015665756538510323,0.372303307056427,0.3503637909889221,-0.006791046820580959,0.36882373690605164,0.3174925446510315,-0.012980137951672077,0.36260631680488586,0.29818329215049744,-0.017077604308724403,0.35604700446128845,0.28173354268074036,-0.020251620560884476,0.37895169854164124,0.357755571603775,-0.014025152660906315,0.3767087161540985,0.3249792456626892,-0.020289776846766472,0.3706566095352173,0.30539998412132263,-0.023301705718040466,0.3641536235809326,0.28891873359680176,-0.025519248098134995,0.3849072754383087,0.37190550565719604,-0.02155023068189621,0.385274201631546,0.3490992784500122,-0.02661936730146408,0.38241833448410034,0.33441680669784546,-0.028193706646561623,0.3786441683769226,0.3213999569416046,-0.02942844294011593,0.7308377000008477
0.37560126185417175,0.42836713790893555,0.0,0.36146196722984314,0.4111582040786743,0.0005803268868476152,0.352037250995636,0.38521891832351685,-0.0022738385014235973,0.3429180383682251,0.3679913878440857,-0.0068982127122581005,0.3328127861022949,0.3553169369697571,-0.012015987187623978,0.36608004570007324,0.349100261926651,-0.0005608005449175835,0.36024174094200134,0.3213888704776764,-0.007431807927787304,0.35413146018981934,0.30533644556999207,-0.012468308210372925,0.34775906801223755,0.2921741008758545,-0.015807121992111206,0.3724069595336914,0.3493528366088867,-0.0068717519752681255,0.3687587082386017,0.3169368505477905,-0.013079693540930748,0.36263665556907654,0.29812711477279663,-0.017179740592837334,0.3561800718307495,0.28195348381996155,-0.020346777513623238,0.37912002205848694,0.35693708062171936,-0.014085269533097744,0.3768521845340729,0.3247193694114685,-0.02036486566066742,0.37086108326911926,0.305726021528244,-0.023405034095048904,0.3644235134124756,0.2895081341266632,-0.025622466579079628,0.3851422965526581,0.37132489681243896,-0.02161487191915512,0.38537895679473877,0.3485892117023468,-0.02678121067583561,0.38248303532600403,0.3340967893600464,-0.028444401919841766,0.37869349122047424,0.32123056054115295,-0.02971118874847889,0.7816662000004726
0.37525492906570435,0.42829734086990356,0.0,0.3613497018814087,0.4110845923423767,0.0005201263120397925,0.3520861268043518,0.3850233852863312,-0.002394844079390168,0.3430652618408203,0.36785539984703064,-0.007037288509309292,0.3329460024833679,0.3553244173526764,-0.012174283154308796,0.36625558137893677,0.34874770045280457,-0.0007828106754459441,0.3603901267051697,0.32130083441734314,-0.007731501013040543,0.3542834222316742,0.30530107021331787,-0.01279427856206894,0.3479032814502716,0.2922587990760803,-0.01615299843251705,0.3725733160972595,0.3491477072238922,-0.007109273225069046,0.368917852640152,0.31685590744018555,-0.013432400301098824,0.36275216937065125,0.29804080724716187,-0.017555654048919678,0.3562430441379547,0.2818880081176758,-0.020737139508128166,0.3792290985584259,0.357027530670166,-0.014333427883684635,0.37674012780189514,0.32487455010414124,-0.02073173224925995,0.3706792891025543,0.3055608570575714,-0.02381877601146698,0.36419031023979187,0.28902462124824524,-0.026063885539770126,0.3851661682128906,0.37181001901626587,-0.021870875731110573,0.3852377235889435,0.3491005599498749,-0.027164502069354057,0.3823569118976593,0.3343771994113922,-0.028891103342175484,0.3786235451698303,0.3211798667907715,-0.030197463929653168,0.834729400001379
0.37503916025161743,0.4273732006549835,0.0,0.36122041940689087,0.4111292362213135,-3.984075374319218e-05,0.35185515880584717,0.3854617774486542,-0.0030686226673424244,0.3428405225276947,0.36829209327697754,-0.007719133514910936,0.33249884843826294,0.35560348629951477,-0.012797797098755836,0.3654734492301941,0.3484204113483429,-0.0007461554487235844,0.35995328426361084,0.3207970857620239,-0.007558861747384071,0.3540149927139282,0.3046969473361969,-0.01254984550178051,0.347766250371933,0.29146459698677063,-0.015854140743613243,0.3718682825565338,0.34879204630851746,-0.006699973717331886,0.3686058819293976,0.3162580728530884,-0.012820619158446789,0.36270269751548767,0.29732635617256165,-0.01692965254187584,0.3563896715641022,0.28104767203330994,-0.02009955607354641,0.3786487877368927,0.3565152585506439,-0.013609513640403748,0.37644457817077637,0.3244331479072571,-0.01987219601869583,0.37065353989601135,0.3051656484603882,-0.023004597052931786,0.36439451575279236,0.28847000002861023,-0.02525388076901436,0.38479480147361755,0.37108922004699707,-0.02088690549135208,0.3849678635597229,0.3484724164009094,-0.02604413963854313,0.38230741024017334,0.3338244557380676,-0.02777170017361641,0.3787955343723297,0.3205430507659912,-0.02905939891934395,0.8819524999998976
