WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47408366203308105,0.3290710151195526,0.0,0.46204301714897156,0.35163572430610657,-0.005638835020363331,0.45538318157196045,0.378351628780365,-0.009938898496329784,0.45120009779930115,0.4002894461154938,-0.01315853651612997,0.4461277425289154,0.41585296392440796,-0.016432948410511017,0.4721333086490631,0.3696948289871216,-0.01611015386879444,0.47554656863212585,0.38822510838508606,-0.02165202982723713,0.47879019379615784,0.40227583050727844,-0.02344186045229435,0.48270565271377563,0.41566890478134155,-0.02439059503376484,0.4853552579879761,0.364475816488266,-0.016560405492782593,0.4918140470981598,0.38469070196151733,-0.022273309528827667,0.4963713586330414,0.40153756737709045,-0.023233013227581978,0.5007910132408142,0.4174293875694275,-0.024113254621624947,0.49583062529563904,0.36002472043037415,-0.01661750301718712,0.5034729838371277,0.3821452260017395,-0.021965432912111282,0.5075572729110718,0.39859867095947266,-0.02296242117881775,0.5108155608177185,0.4145002067089081,-0.023697059601545334,0.5029559135437012,0.35695764422416687,-0.01697794534265995,0.512021005153656,0.3764428198337555,-0.021674510091543198,0.5175125002861023,0.3899374306201935,-0.023248983547091484,0.5223188400268555,0.4043026864528656,-0.024283448234200478,0.27076579999993555
0.47430548071861267,0.3292638957500458,0.0,0.462352991104126,0.3519197404384613,-0.005679400637745857,0.4557107388973236,0.3783363699913025,-0.010062959976494312,0.45126089453697205,0.4002840518951416,-0.013314144685864449,0.4458070397377014,0.4158080518245697,-0.016614291816949844,0.4720163345336914,0.36868423223495483,-0.016604458913207054,0.47565582394599915,0.38769906759262085,-0.022135334089398384,0.47890350222587585,0.4022139310836792,-0.023912886157631874,0.482840359210968,0.41602402925491333,-0.02487718127667904,0.4852015972137451,0.3639313876628876,-0.016958603635430336,0.49183812737464905,0.38441506028175354,-0.02264210395514965,0.49637502431869507,0.40139326453208923,-0.023585684597492218,0.5008000135421753,0.41733279824256897,-0.024483365938067436,0.4956524074077606,0.3601187467575073,-0.016856268048286438,0.5034635663032532,0.3821697533130646,-0.022187920287251472,0.5076302289962769,0.39880281686782837,-0.023265687748789787,0.5110402703285217,0.41478437185287476,-0.02407912164926529,0.502752959728241,0.3576776385307312,-0.017029019072651863,0.5118384957313538,0.3770061433315277,-0.021695174276828766,0.5172566175460815,0.3900434672832489,-0.02329375222325325,0.5220516324043274,0.40374094247817993,-0.024373244494199753,0.3207824000000983
0.4748263359069824,0.32979753613471985,0.0,0.4629991352558136,0.3522825539112091,-0.006342676468193531,0.4562966823577881,0.37866514921188354,-0.011281195096671581,0.45184728503227234,0.40073561668395996,-0.014836648479104042,0.4464232921600342,0.41652148962020874,-0.018449995666742325,0.4722040891647339,0.3675159215927124,-0.019298769533634186,0.4755087196826935,0.3870340883731842,-0.025447780266404152,0.47869107127189636,0.4022271931171417,-0.02732972800731659,0.4825407862663269,0.416331022977829,-0.02837257646024227,0.4855691194534302,0.36299437284469604,-0.019440367817878723,0.49201318621635437,0.38397344946861267,-0.025915060192346573,0.4968131184577942,0.4010682702064514,-0.026832234114408493,0.5013243556022644,0.4166874289512634,-0.02768341824412346,0.4960826635360718,0.3593727946281433,-0.01901426538825035,0.503714919090271,0.38125690817832947,-0.02492285519838333,0.5080569386482239,0.39792054891586304,-0.02594735100865364,0.5115281939506531,0.4137125015258789,-0.026716290041804314,0.5031078457832336,0.3570440411567688,-0.018864495679736137,0.5119120478630066,0.3768620491027832,-0.024120375514030457,0.5173366069793701,0.39016345143318176,-0.025960441678762436,0.5221127271652222,0.40394729375839233,-0.027172723785042763,0.3746971000000485
0.47485625743865967,0.3281082212924957,0.0,0.46304163336753845,0.3506944477558136,-0.005939813330769539,0.4565747082233429,0.3775953948497772,-0.010446052998304367,0.45233312249183655,0.39989805221557617,-0.013685216195881367,0.4467146694660187,0.41459569334983826,-0.01695454679429531,0.4725624918937683,0.36732661724090576,-0.017589012160897255,0.4759407937526703,0.3868047893047333,-0.023250723257660866,0.4790998101234436,0.40183568000793457,-0.024958346039056778,0.4829343557357788,0.4161374866962433,-0.025888225063681602,0.485904335975647,0.36293572187423706,-0.01779888942837715,0.49221593141555786,0.38399481773376465,-0.023667512461543083,0.4967467486858368,0.40119943022727966,-0.024521786719560623,0.5008977651596069,0.4172251522541046,-0.025354929268360138,0.49640852212905884,0.3593733310699463,-0.017511313781142235,0.5038228034973145,0.3820510506629944,-0.02297191508114338,0.5079775452613831,0.39879870414733887,-0.024024294689297676,0.5111799240112305,0.4147090017795563,-0.024822775274515152,0.5035663843154907,0.35714399814605713,-0.017500534653663635,0.5123500823974609,0.3769422769546509,-0.02225945144891739,0.5177071690559387,0.39013826847076416,-0.02390289306640625,0.5223098397254944,0.40398797392845154,-0.02501189149916172,0.42406950000076904
0.4747192859649658,0.3286493420600891,0.0,0.4627397656440735,0.35069385170936584,-0.0062811714597046375,0.45615923404693604,0.3777669072151184,-0.010922759771347046,0.4520423114299774,0.40024688839912415,-0.014272649772465229,0.44703635573387146,0.4161076545715332,-0.01764623261988163,0.472586989402771,0.36836281418800354,-0.01768868789076805,0.47595953941345215,0.3870958387851715,-0.023506464436650276,0.4791336953639984,0.40149828791618347,-0.025276511907577515,0.4831131100654602,0.4151797592639923,-0.026225201785564423,0.48586714267730713,0.36353790760040283,-0.01782839186489582,0.49230751395225525,0.384295254945755,-0.023908501490950584,0.49685680866241455,0.4009632468223572,-0.02479947917163372,0.5013720989227295,0.41663268208503723,-0.025618907064199448,0.49628904461860657,0.35947185754776,-0.01754382625222206,0.5036975145339966,0.38188236951828003,-0.023237718269228935,0.5079695582389832,0.3980109691619873,-0.024289671331644058,0.5117135643959045,0.41361716389656067,-0.025028882548213005,0.5032898783683777,0.3566085994243622,-0.01756880059838295,0.5121529698371887,0.37641239166259766,-0.022586429491639137,0.5178110599517822,0.3894824683666229,-0.024342216551303864,0.523107647895813,0.4033506512641907,-0.025473976507782936,0.4786039000000528
0.4751344323158264,0.3278959095478058,0.0,0.4632183909416199,0.3504542112350464,-0.006072801072150469,0.4567851722240448,0.37718549370765686,-0.010726600885391235,0.4528227150440216,0.3992128372192383,-0.014184766449034214,0.4471997022628784,0.41476020216941833,-0.017735037952661514,0.47328871488571167,0.3678896427154541,-0.017655149102211,0.47669586539268494,0.3870235085487366,-0.023579411208629608,0.4797973036766052,0.40157800912857056,-0.025545725598931313,0.48355376720428467,0.4152928292751312,-0.02666313201189041,0.4865034222602844,0.36338821053504944,-0.018026920035481453,0.49273592233657837,0.38400447368621826,-0.024200541898608208,0.49727773666381836,0.40074622631073,-0.025350822135806084,0.5015276670455933,0.41620272397994995,-0.026386694982647896,0.4968221187591553,0.3593589961528778,-0.017958030104637146,0.504205584526062,0.3814811110496521,-0.02373032085597515,0.508499026298523,0.3980523347854614,-0.02509581297636032,0.5119810104370117,0.4137476980686188,-0.026096148416399956,0.5037879347801208,0.35636061429977417,-0.018182259052991867,0.512687623500824,0.37582090497016907,-0.023302355781197548,0.5184373259544373,0.38875263929367065,-0.025231577455997467,0.523552656173706,0.4023068845272064,-0.02652546390891075,0.5257847000002585
0.4749939441680908,0.3277142643928528,0.0,0.46291425824165344,0.3499346375465393,-0.006148998159915209,0.45659810304641724,0.37659016251564026,-0.01068301871418953,0.4528617262840271,0.3984754681587219,-0.013925320468842983,0.447706401348114,0.41381609439849854,-0.01720474474132061,0.47303691506385803,0.36788713932037354,-0.017323801293969154,0.4765741229057312,0.38647282123565674,-0.02303156442940235,0.47979894280433655,0.4008607268333435,-0.024859879165887833,0.4836651384830475,0.4142521023750305,-0.025858012959361076,0.4863322079181671,0.36329346895217896,-0.017439983785152435,0.49298757314682007,0.3832327723503113,-0.02340698428452015,0.49760210514068604,0.40030717849731445,-0.02447378821671009,0.5020442008972168,0.41596242785453796,-0.025441458448767662,0.49671471118927,0.35941827297210693,-0.017129164189100266,0.5044097304344177,0.38077226281166077,-0.022736774757504463,0.508769154548645,0.39748135209083557,-0.0240197591483593,0.5124199986457825,0.4132305681705475,-0.02493993565440178,0.5036710500717163,0.35668304562568665,-0.017115212976932526,0.5126494765281677,0.37591442465782166,-0.022119484841823578,0.5181961059570312,0.38901230692863464,-0.02400132082402706,0.5232338309288025,0.402627170085907,-0.025247767567634583,0.5794309000002613
0.47486165165901184,0.32835912704467773,0.0,0.46307599544525146,0.35077789425849915,-0.006236364599317312,0.45685264468193054,0.3777839243412018,-0.010918050073087215,0.45290330052375793,0.40020543336868286,-0.014309621416032314,0.44751787185668945,0.41583365201950073,-0.017740370705723763,0.47339341044425964,0.3678179979324341,-0.0176546573638916,0.47679877281188965,0.3866979479789734,-0.02358711138367653,0.4799755811691284,0.4010999798774719,-0.025475870817899704,0.4838038682937622,0.4149680435657501,-0.026505086570978165,0.48659905791282654,0.3629324436187744,-0.017821136862039566,0.49322840571403503,0.38361671566963196,-0.023968936875462532,0.49785715341567993,0.40054190158843994,-0.02498982660472393,0.502402126789093,0.41669008135795593,-0.02591906487941742,0.49684131145477295,0.35893741250038147,-0.0175799410790205,0.5044465661048889,0.381045401096344,-0.023298341780900955,0.5088427662849426,0.3977605104446411,-0.024521607905626297,0.5125246644020081,0.4141383171081543,-0.025404352694749832,0.5035450458526611,0.3562743365764618,-0.017634820193052292,0.5127066969871521,0.37549063563346863,-0.022640680894255638,0.5183799862861633,0.3886941969394684,-0.024484461173415184,0.5235365033149719,0.40302497148513794,-0.025720233097672462,0.6286782000006497
0.474946528673172,0.329367995262146,0.0,0.46295422315597534,0.3512902855873108,-0.0073228138498961926,0.4566051959991455,0.37759050726890564,-0.012760252691805363,0.4526006579399109,0.3996948301792145,-0.016552157700061798,0.4474092125892639,0.41495636105537415,-0.020371127873659134,0.47281476855278015,0.3668235242366791,-0.021159274503588676,0.47641998529434204,0.38609620928764343,-0.02774830535054207,0.4797976613044739,0.4010658860206604,-0.029735730960965157,0.48380351066589355,0.4150708317756653,-0.030800141394138336,0.48625338077545166,0.36194610595703125,-0.020843731239438057,0.4927680790424347,0.38305264711380005,-0.02780298888683319,0.4973631799221039,0.40084782242774963,-0.02890367992222309,0.5016466975212097,0.41741082072257996,-0.029867583885788918,0.49658575654029846,0.3583518862724304,-0.019967220723628998,0.5044366717338562,0.38067033886909485,-0.02627723291516304,0.5086979866027832,0.3978157639503479,-0.02759181335568428,0.5119907259941101,0.41417133808135986,-0.028514351695775986,0.5033900737762451,0.3563261032104492,-0.01939254440367222,0.5127872228622437,0.3758774697780609,-0.02485334500670433,0.5186281204223633,0.38919517397880554,-0.026950722560286522,0.5237503051757812,0.40348994731903076,-0.02836339734494686,0.6796289000003526
0.4746505916118622,0.3282265365123749,0.0,0.4626803398132324,0.3502393066883087,-0.006465686950832605,0.45653101801872253,0.37772446870803833,-0.011182158254086971,0.4525156021118164,0.4003313183784485,-0.014521491713821888,0.44667279720306396,0.41476330161094666,-0.01790674217045307,0.4725634753704071,0.3681357204914093,-0.01820516213774681,0.4761071503162384,0.3867173194885254,-0.024004502221941948,0.47947996854782104,0.4013526141643524,-0.025745874270796776,0.48351895809173584,0.41545507311820984,-0.026690702885389328,0.4859331548213959,0.36303699016571045,-0.018233321607112885,0.49248555302619934,0.38355016708374023,-0.024316439405083656,0.4971478581428528,0.4010901153087616,-0.02527058869600296,0.5014793276786804,0.417644739151001,-0.02616601437330246,0.4963929057121277,0.3588705062866211,-0.01780039817094803,0.5042669773101807,0.3810887038707733,-0.0234388280659914,0.5085983872413635,0.3980551064014435,-0.024565299972891808,0.5119889974594116,0.4143795967102051,-0.025396594777703285,0.503466784954071,0.3562522530555725,-0.01768532209098339,0.5125740766525269,0.3760063946247101,-0.02260802686214447,0.5181877613067627,0.3895016610622406,-0.024381505325436592,0.5232564210891724,0.4039810001850128,-0.02557327225804329,0.7276157000005696
