WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5153403282165527,0.3853505253791809,0.0,0.517651379108429,0.35259369015693665,-0.0004143367405049503,0.5149887800216675,0.32242339849472046,-0.00289354519918561,0.5136791467666626,0.29727616906166077,-0.005953173618763685,0.5170071125030518,0.27857473492622375,-0.008840570226311684,0.49369412660598755,0.32054656744003296,-0.004658248741179705,0.475446879863739,0.30245494842529297,-0.007424494717270136,0.4645816683769226,0.29561111330986023,-0.007976760156452656,0.4565620422363281,0.2912992835044861,-0.008248601108789444,0.4869142472743988,0.33489033579826355,-0.007778637111186981,0.4663819372653961,0.3158406913280487,-0.009348194114863873,0.4564365744590759,0.3098568320274353,-0.008376490324735641,0.4502679109573364,0.3072987198829651,-0.00791250355541706,0.48241251707077026,0.35267868638038635,-0.011019720695912838,0.46302881836891174,0.3352571725845337,-0.011949434876441956,0.4630028009414673,0.3361518979072571,-0.00894741527736187,0.4668933153152466,0.3396945595741272,-0.007152044214308262,0.4794020652770996,0.3719935715198517,-0.014807697385549545,0.46298831701278687,0.3578682541847229,-0.015925664454698563,0.45907166600227356,0.3538699746131897,-0.01435402873903513,0.4588456153869629,0.35210898518562317,-0.013046633452177048,0.24157770000010714
0.519605815410614,0.38752347230911255,0.0,0.520983874797821,0.3545599579811096,-0.0007308998028747737,0.517067551612854,0.3245027959346771,-0.0032022418454289436,0.5148460865020752,0.2997094988822937,-0.005907684564590454,0.517340898513794,0.28123632073402405,-0.008549417369067669,0.4973336458206177,0.32536181807518005,-0.00636920053511858,0.477976530790329,0.30696752667427063,-0.00944414734840393,0.4666511118412018,0.29886332154273987,-0.010086278431117535,0.45828911662101746,0.29373329877853394,-0.010321435518562794,0.4911530017852783,0.3400971591472626,-0.008914580568671227,0.4700758457183838,0.3216800093650818,-0.010786364786326885,0.4603780210018158,0.3147450387477875,-0.009763490408658981,0.4541354775428772,0.31172966957092285,-0.009249979630112648,0.48674196004867554,0.35797691345214844,-0.011443831957876682,0.46723437309265137,0.34076550602912903,-0.0133272809907794,0.46072861552238464,0.33591458201408386,-0.012053590267896652,0.4581174850463867,0.33441951870918274,-0.01139884628355503,0.4839211404323578,0.3770309090614319,-0.014284794218838215,0.467433363199234,0.3654109835624695,-0.016423141583800316,0.46058592200279236,0.3594627380371094,-0.016101183369755745,0.4569685161113739,0.355694979429245,-0.015693185850977898,0.2852313000000777
0.5243789553642273,0.3908504545688629,0.0,0.5257034301757812,0.3584042489528656,-0.001096094842068851,0.5205308198928833,0.3274517357349396,-0.0034951793495565653,0.5172684192657471,0.3023526966571808,-0.005892431363463402,0.5194722414016724,0.2841857969760895,-0.008308127522468567,0.5019988417625427,0.3299965560436249,-0.007179546635597944,0.48192262649536133,0.3126778304576874,-0.01073223166167736,0.4695786237716675,0.3043074309825897,-0.011933933943510056,0.45992934703826904,0.29857784509658813,-0.012625234201550484,0.49626538157463074,0.3454965651035309,-0.00941851269453764,0.4751204252243042,0.3285350799560547,-0.011463424190878868,0.46380048990249634,0.32244381308555603,-0.01080569438636303,0.4554665684700012,0.31996336579322815,-0.01074468344449997,0.49208366870880127,0.3640390932559967,-0.011667571030557156,0.47320735454559326,0.3488207757472992,-0.014084803871810436,0.4644584357738495,0.3443341851234436,-0.01365197915583849,0.45916077494621277,0.3421820402145386,-0.013581898994743824,0.48947659134864807,0.38330087065696716,-0.01418408565223217,0.4736650884151459,0.3740580379962921,-0.017236504703760147,0.4651448130607605,0.36845219135284424,-0.01782035455107689,0.45910581946372986,0.3642537295818329,-0.01799595355987549,0.3327372999999625
0.5308675169944763,0.3929130733013153,0.0,0.5293244123458862,0.36264652013778687,-0.0009041258017532527,0.521838903427124,0.3321142792701721,-0.004949583671987057,0.5179171562194824,0.305836945772171,-0.008943538181483746,0.5199365019798279,0.2863774001598358,-0.01315810065716505,0.5098503232002258,0.3356323838233948,-0.013570521026849747,0.4871193766593933,0.31689217686653137,-0.019371632486581802,0.4735284745693207,0.3091694116592407,-0.021263588219881058,0.4630325436592102,0.3044358491897583,-0.02252151630818844,0.506201446056366,0.35216131806373596,-0.017270198091864586,0.4819912016391754,0.3349941670894623,-0.02260831743478775,0.46800902485847473,0.32873594760894775,-0.022710319608449936,0.4579488933086395,0.3263356387615204,-0.02311837300658226,0.5027734041213989,0.37212246656417847,-0.020500218495726585,0.4809506833553314,0.3580241799354553,-0.02536565437912941,0.46851181983947754,0.35283058881759644,-0.025051992386579514,0.45978647470474243,0.3494614064693451,-0.025173990055918694,0.5001105666160583,0.3931899964809418,-0.02376515418291092,0.4822264313697815,0.38382408022880554,-0.028528477996587753,0.4718901813030243,0.37811046838760376,-0.029266279190778732,0.46413591504096985,0.3739749491214752,-0.029714103788137436,0.3780134999999518
0.5356979370117188,0.39384204149246216,0.0,0.5291921496391296,0.36536136269569397,0.001993799116462469,0.5191268920898438,0.3382411599159241,-0.001764918677508831,0.5140995979309082,0.314958393573761,-0.006513390224426985,0.514927089214325,0.29698604345321655,-0.012048181146383286,0.5105174779891968,0.34410738945007324,-0.013822240754961967,0.48840978741645813,0.327428936958313,-0.022258399054408073,0.47718605399131775,0.3197135925292969,-0.026389125734567642,0.4684305191040039,0.31377115845680237,-0.02940353751182556,0.5105028748512268,0.3578509986400604,-0.020695878192782402,0.4866373538970947,0.3451557755470276,-0.029073815792798996,0.47240760922431946,0.3409283459186554,-0.032195933163166046,0.46119359135627747,0.33824166655540466,-0.035102855414152145,0.5126950144767761,0.3752414882183075,-0.02691575326025486,0.49168652296066284,0.36651891469955444,-0.03532702848315239,0.47762057185173035,0.36502698063850403,-0.03848449885845184,0.46597903966903687,0.3633701503276825,-0.04115516319870949,0.5169664025306702,0.39469265937805176,-0.032657984644174576,0.5045331716537476,0.39790740609169006,-0.04033929482102394,0.4975115656852722,0.4001353085041046,-0.04293565824627876,0.49136632680892944,0.4014885127544403,-0.044917814433574677,0.4271771000001081
0.54087895154953,0.3956215977668762,0.0,0.5290095806121826,0.36666354537010193,0.0033259480260312557,0.516240656375885,0.34500953555107117,0.0017969419714063406,0.5105092525482178,0.325054407119751,-0.0010342398891225457,0.5104506015777588,0.30629315972328186,-0.004155236296355724,0.5085323452949524,0.3551032841205597,-0.005032235756516457,0.48923131823539734,0.34102877974510193,-0.009755108505487442,0.4794924259185791,0.33398711681365967,-0.011914568953216076,0.47235268354415894,0.32852989435195923,-0.013544602319598198,0.5098761916160583,0.3679055869579315,-0.010678969323635101,0.48950955271720886,0.3631817698478699,-0.014829376712441444,0.4781782627105713,0.3588314652442932,-0.016233840957283974,0.4690582752227783,0.356008917093277,-0.01798168756067753,0.5142917037010193,0.38245436549186707,-0.01589879021048546,0.4980485141277313,0.38173791766166687,-0.02060645818710327,0.4877871870994568,0.3777754306793213,-0.02236315794289112,0.4793468415737152,0.3755373954772949,-0.024043016135692596,0.5214239358901978,0.3966444730758667,-0.020818019285798073,0.514247715473175,0.4007876217365265,-0.025508910417556763,0.5110729932785034,0.401397168636322,-0.026789797469973564,0.508293867111206,0.4033010005950928,-0.02766980044543743,0.47308139999995547
0.5941973924636841,0.4937542676925659,0.0,0.5880385637283325,0.5191306471824646,-0.009394221939146519,0.5894100069999695,0.542429506778717,-0.0161483995616436,0.590511679649353,0.5585700273513794,-0.020895376801490784,0.5884358286857605,0.57204669713974,-0.026088722050189972,0.6046882271766663,0.5333216190338135,-0.023454509675502777,0.6167271137237549,0.5432421565055847,-0.030616726726293564,0.6245729923248291,0.5473230481147766,-0.03408569470047951,0.6316928863525391,0.5483927130699158,-0.03622859716415405,0.6133541464805603,0.5169921517372131,-0.021809618920087814,0.6295062899589539,0.5243939757347107,-0.029017677530646324,0.6424093842506409,0.5271772742271423,-0.03306423872709274,0.6530982255935669,0.5266764163970947,-0.036481790244579315,0.6192999482154846,0.5051717758178711,-0.01972840167582035,0.6350146532058716,0.51326984167099,-0.02634413167834282,0.6468341946601868,0.517004132270813,-0.03159851208329201,0.6578534841537476,0.5174927711486816,-0.03564856946468353,0.6233735680580139,0.49684634804725647,-0.017899762839078903,0.6364169716835022,0.5043061375617981,-0.023786313831806183,0.6459125876426697,0.506838858127594,-0.028181564062833786,0.6552057862281799,0.5072891116142273,-0.03177795186638832,1.1382077999999183
0.5964632034301758,0.4948413372039795,0.0,0.5896974802017212,0.5189598202705383,-0.006258523091673851,0.5881589651107788,0.5452291965484619,-0.011388370767235756,0.5857473611831665,0.5653519630432129,-0.01546329166740179,0.580450177192688,0.5829311609268188,-0.01983862742781639,0.6054954528808594,0.5360938310623169,-0.016901785507798195,0.6157092452049255,0.5432547330856323,-0.023112917318940163,0.6236175298690796,0.5492684245109558,-0.026140723377466202,0.6308701038360596,0.5526743531227112,-0.028008682653307915,0.6149132251739502,0.5220369696617126,-0.017182569950819016,0.6278313994407654,0.5282825827598572,-0.02358650602400303,0.6370317339897156,0.5319682955741882,-0.026010412722826004,0.6459852457046509,0.5324735045433044,-0.027990497648715973,0.6216480135917664,0.5103843808174133,-0.017312053591012955,0.6358668804168701,0.5171907544136047,-0.02377559430897236,0.6462680101394653,0.5195390582084656,-0.02703065052628517,0.6559548377990723,0.5193066596984863,-0.029189476743340492,0.6259739995002747,0.5017688274383545,-0.0176768209785223,0.6389480233192444,0.5087146759033203,-0.023626822978258133,0.6487054228782654,0.5105337500572205,-0.02702968381345272,0.6581849455833435,0.5100297331809998,-0.0294631514698267,1.1883984999999484
0.5979068279266357,0.5014070272445679,0.0,0.5893593430519104,0.5233951210975647,-0.007596722338348627,0.5858312845230103,0.5512644648551941,-0.01342360582202673,0.5811954736709595,0.5729665160179138,-0.01837320625782013,0.5734608769416809,0.5898033976554871,-0.023641038686037064,0.6054506897926331,0.5384200811386108,-0.01861625723540783,0.6150555610656738,0.5469790101051331,-0.026222368702292442,0.6223807334899902,0.5521784424781799,-0.02992970682680607,0.629295825958252,0.5549359321594238,-0.0320817194879055,0.6155935525894165,0.524994969367981,-0.01905054971575737,0.6280261874198914,0.533133327960968,-0.02686014585196972,0.636768639087677,0.5353827476501465,-0.02948608808219433,0.6455476880073547,0.5345962643623352,-0.03142118081450462,0.6229235529899597,0.513652503490448,-0.019451815634965897,0.6369748115539551,0.5206617712974548,-0.026971211656928062,0.6467401385307312,0.5221323370933533,-0.02962416224181652,0.6561961770057678,0.5221933126449585,-0.03118778206408024,0.6270438432693481,0.5047746896743774,-0.020331643521785736,0.6405346393585205,0.5105352401733398,-0.026727251708507538,0.6504071950912476,0.5110580921173096,-0.029495874419808388,0.6597244739532471,0.5100239515304565,-0.03125524893403053,1.2326995000000807
0.5969190001487732,0.5007860064506531,0.0,0.5874543190002441,0.5253393054008484,-0.007528515998274088,0.5842958688735962,0.5545861124992371,-0.012995999306440353,0.5798738598823547,0.5770541429519653,-0.017607247456908226,0.5705792307853699,0.5934081673622131,-0.02235683798789978,0.6041707396507263,0.5394220352172852,-0.01794322393834591,0.6141742467880249,0.5482920408248901,-0.02495374158024788,0.6215430498123169,0.5530632734298706,-0.027844320982694626,0.6291952729225159,0.5566446781158447,-0.029400277882814407,0.6150112152099609,0.5253006815910339,-0.018299885094165802,0.628343403339386,0.5342431664466858,-0.024973249062895775,0.6369105577468872,0.535879909992218,-0.02611086145043373,0.6458300948143005,0.5355803370475769,-0.02703705243766308,0.6229121685028076,0.5145454406738281,-0.018707208335399628,0.6378302574157715,0.522345244884491,-0.025544164702296257,0.6476361155509949,0.5228298306465149,-0.027116332203149796,0.6571821570396423,0.5227084755897522,-0.027898170053958893,0.6275919675827026,0.5066516399383545,-0.01966472901403904,0.6416539549827576,0.5118879079818726,-0.025559114292263985,0.6516963839530945,0.5119075179100037,-0.02771654725074768,0.6609770655632019,0.5116838812828064,-0.028959253802895546,1.2805192999999235
