WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4187401831150055,0.19392649829387665,0.0,0.40530550479888916,0.21291017532348633,-0.01641421765089035,0.38826674222946167,0.20791776478290558,-0.021247293800115585,0.37328040599823,0.19260773062705994,-0.020404523238539696,0.3628099858760834,0.18003177642822266,-0.017862707376480103,0.39272671937942505,0.16252656280994415,-0.023891059681773186,0.37044814229011536,0.1751798391342163,-0.023735256865620613,0.37452197074890137,0.18954657018184662,-0.019708501175045967,0.38140666484832764,0.193229079246521,-0.016562774777412415,0.39447304606437683,0.15051844716072083,-0.01335043553262949,0.3730736970901489,0.16579262912273407,-0.011841355822980404,0.37801820039749146,0.18106214702129364,-0.007035307120531797,0.38506802916526794,0.18462206423282623,-0.004345467314124107,0.3953434228897095,0.14489689469337463,-0.002873349003493786,0.37697821855545044,0.16168034076690674,-0.0021331573370844126,0.38112354278564453,0.17624302208423615,-0.0009183266083709896,0.38607853651046753,0.17835775017738342,-0.0005223508924245834,0.39440202713012695,0.14340916275978088,0.007005318999290466,0.3803233802318573,0.15666694939136505,0.006174018606543541,0.3845035433769226,0.1695038378238678,0.0053971209563314915,0.38942813873291016,0.17099124193191528,0.005194118246436119,0.5925904000005175
0.4179912805557251,0.1924884170293808,0.0,0.4054005742073059,0.21311399340629578,-0.015521286986768246,0.3878147602081299,0.20812727510929108,-0.020295042544603348,0.3726843297481537,0.19230009615421295,-0.019645394757390022,0.3628625273704529,0.17998464405536652,-0.01736951246857643,0.3921673595905304,0.16254748404026031,-0.023892220109701157,0.36966004967689514,0.17689330875873566,-0.023953314870595932,0.3738977015018463,0.19118905067443848,-0.019823666661977768,0.3808634281158447,0.1943453848361969,-0.01660335808992386,0.3936871588230133,0.14971457421779633,-0.01412076223641634,0.3720845580101013,0.1672929972410202,-0.01272613275796175,0.37687745690345764,0.18245664238929749,-0.007676317356526852,0.3839649260044098,0.18566597998142242,-0.004858074709773064,0.3942726254463196,0.14426717162132263,-0.004345388617366552,0.3760080337524414,0.1628926694393158,-0.003759851912036538,0.38024333119392395,0.17691117525100708,-0.002329808659851551,0.38524600863456726,0.17877154052257538,-0.001822792342863977,0.39281901717185974,0.14349204301834106,0.004894663114100695,0.37899747490882874,0.1583774983882904,0.0038933304604142904,0.38353216648101807,0.1707661896944046,0.0031689349561929703,0.3885802626609802,0.17158444225788116,0.0029829100240021944,0.6419333000003462
0.41754239797592163,0.19170644879341125,0.0,0.4040296673774719,0.2106630504131317,-0.013073085807263851,0.38681694865226746,0.2085663080215454,-0.017170198261737823,0.37191638350486755,0.19784975051879883,-0.01664523407816887,0.3622937500476837,0.18958717584609985,-0.014487922191619873,0.3886069655418396,0.16157108545303345,-0.019491268321871758,0.3685361444950104,0.17920203506946564,-0.01896069198846817,0.3744019865989685,0.19260059297084808,-0.015544095076620579,0.3820812404155731,0.19402684271335602,-0.013032897375524044,0.39029937982559204,0.1491192877292633,-0.011277535930275917,0.3711051046848297,0.17039991915225983,-0.009139342233538628,0.3762134313583374,0.18393617868423462,-0.005272294860333204,0.38299259543418884,0.18599070608615875,-0.0036538690328598022,0.39166003465652466,0.14452727138996124,-0.002975613810122013,0.37482738494873047,0.16554254293441772,-0.0013664690777659416,0.3791700601577759,0.1778704822063446,-0.0005609124200418591,0.38402292132377625,0.17892220616340637,-0.0009193051955662668,0.39095309376716614,0.14511021971702576,0.004862339701503515,0.3778766989707947,0.1607675552368164,0.00499900383874774,0.38246163725852966,0.1715977042913437,0.004359601531177759,0.3874562084674835,0.17139865458011627,0.003750217380002141,0.6782603999999992
0.41724640130996704,0.19175614416599274,0.0,0.4042864441871643,0.21189655363559723,-0.016791321337223053,0.3872549831867218,0.21111445128917694,-0.021340159699320793,0.3728637993335724,0.20260301232337952,-0.020217042416334152,0.3620940148830414,0.1966245025396347,-0.017531542107462883,0.38735467195510864,0.16018563508987427,-0.022800520062446594,0.3673945963382721,0.1841152012348175,-0.022830672562122345,0.3716649115085602,0.20029400289058685,-0.01968788355588913,0.37789925932884216,0.20536325871944427,-0.017145346850156784,0.3886905014514923,0.15006542205810547,-0.01197277195751667,0.36976081132888794,0.17639385163784027,-0.010898422449827194,0.3757287263870239,0.19174399971961975,-0.007228638511151075,0.3829805552959442,0.19431442022323608,-0.005291718989610672,0.3897559940814972,0.14711958169937134,-0.0012823825236409903,0.373306006193161,0.17312437295913696,-0.0007570098387077451,0.3789248466491699,0.18805335462093353,-0.00034217306529171765,0.3839164674282074,0.18947190046310425,-0.0004488205013331026,0.3892734944820404,0.14948497712612152,0.008740252815186977,0.3768549859523773,0.16848038136959076,0.008075802586972713,0.3819707930088043,0.180719792842865,0.007041424512863159,0.3867083489894867,0.18056830763816833,0.00655720941722393,0.7225439000003462
0.416454017162323,0.18620169162750244,0.0,0.4059649705886841,0.21160376071929932,-0.01722709834575653,0.3894241750240326,0.21954374015331268,-0.021776847541332245,0.3747504949569702,0.21975591778755188,-0.0207703597843647,0.36293825507164,0.22109146416187286,-0.018563024699687958,0.38378316164016724,0.163666769862175,-0.021005460992455482,0.3647196590900421,0.18041262030601501,-0.019908424466848373,0.362129807472229,0.1968841403722763,-0.016579287126660347,0.3634854853153229,0.20916011929512024,-0.013815255835652351,0.3848593831062317,0.1531890332698822,-0.009431442245841026,0.36682164669036865,0.17795735597610474,-0.006857090629637241,0.3678722679615021,0.198806494474411,-0.0034028771333396435,0.37225911021232605,0.212062805891037,-0.0015031237853690982,0.38699430227279663,0.15061816573143005,0.0018861385760828853,0.37247616052627563,0.17850655317306519,0.003647301811724901,0.37386462092399597,0.19697178900241852,0.0030867373570799828,0.3759755492210388,0.2061145305633545,0.002532393904402852,0.3887437880039215,0.15431612730026245,0.012387881055474281,0.3753378689289093,0.17570722103118896,0.012315149419009686,0.3758847117424011,0.19151760637760162,0.010681012645363808,0.3778052031993866,0.19883403182029724,0.00997783150523901,0.7610685999998168
0.41749250888824463,0.18484854698181152,0.0,0.4087875485420227,0.21198944747447968,-0.014301219955086708,0.39407849311828613,0.22486087679862976,-0.01841866597533226,0.380293607711792,0.23211805522441864,-0.01794915832579136,0.36911630630493164,0.2408154159784317,-0.016782883554697037,0.38241180777549744,0.1773959845304489,-0.01887660287320614,0.36291393637657166,0.18408720195293427,-0.017516519874334335,0.35338568687438965,0.1934276819229126,-0.015324333682656288,0.34672650694847107,0.20196117460727692,-0.013754176907241344,0.38373613357543945,0.16430670022964478,-0.00931365042924881,0.3641121983528137,0.17828840017318726,-0.006257468834519386,0.3561026453971863,0.19375847280025482,-0.0039917780086398125,0.35265424847602844,0.2066124975681305,-0.0033845396246761084,0.38627928495407104,0.1601354032754898,0.00035129659227095544,0.37028777599334717,0.17798501253128052,0.002975547220557928,0.36553946137428284,0.19477057456970215,0.0021943682804703712,0.363985151052475,0.2073298841714859,0.0009383269352838397,0.3888742923736572,0.16176946461200714,0.00921664573252201,0.37489980459213257,0.1763487458229065,0.010029582306742668,0.37090474367141724,0.19041965901851654,0.0085830083116889,0.3696783185005188,0.20208019018173218,0.0074875978752970695,0.8047722000001158
0.41718167066574097,0.18518880009651184,0.0,0.4098435044288635,0.21369853615760803,-0.01086412277072668,0.39641860127449036,0.2312903106212616,-0.014662032946944237,0.3838806450366974,0.24357950687408447,-0.015138953924179077,0.3746776282787323,0.25465378165245056,-0.01498869527131319,0.38191404938697815,0.1874426156282425,-0.013945821672677994,0.3622731566429138,0.18947286903858185,-0.013705730438232422,0.3509412407875061,0.19427712261676788,-0.012011275626718998,0.34208977222442627,0.19818809628486633,-0.010488386265933514,0.38224881887435913,0.1730813831090927,-0.006777835078537464,0.3626992106437683,0.18007206916809082,-0.00455591781064868,0.35155269503593445,0.18846526741981506,-0.0018011517822742462,0.34393131732940674,0.19562970101833344,-0.00034200126538053155,0.38441863656044006,0.16671685874462128,0.00030499589047394693,0.36738014221191406,0.17780949175357819,0.0020621339790523052,0.359242707490921,0.18851126730442047,0.002642412204295397,0.3541922867298126,0.19667820632457733,0.002844432136043906,0.38654226064682007,0.16617700457572937,0.006601964123547077,0.37215128540992737,0.17819029092788696,0.007479005493223667,0.36515846848487854,0.1878608763217926,0.007092833984643221,0.360908567905426,0.19594712555408478,0.006974579766392708,0.8468544000006659
0.4181858003139496,0.18902485072612762,0.0,0.41182756423950195,0.21847981214523315,-0.010438931174576283,0.39866387844085693,0.23748967051506042,-0.01495789922773838,0.3874836564064026,0.25100791454315186,-0.016734592616558075,0.3786120116710663,0.26335522532463074,-0.018024133518338203,0.3830380439758301,0.1942089945077896,-0.012568695470690727,0.36347758769989014,0.19117605686187744,-0.014067727141082287,0.35125744342803955,0.19107767939567566,-0.013962607830762863,0.34093177318573,0.1899450421333313,-0.013365313410758972,0.38316959142684937,0.1790143847465515,-0.006260183174163103,0.364084392786026,0.1783902943134308,-0.0060084909200668335,0.3518715500831604,0.18285810947418213,-0.004287990741431713,0.34244978427886963,0.18621903657913208,-0.0031069107353687286,0.3846888840198517,0.1724032163619995,-0.00023872920428402722,0.3671879172325134,0.17443238198757172,-0.00022377750428859144,0.3558765649795532,0.17958571016788483,-4.5557742851087824e-05,0.3473016917705536,0.18288558721542358,0.00024239976482931525,0.38646623492240906,0.17170044779777527,0.004979915916919708,0.370738685131073,0.1770627200603485,0.004829087760299444,0.36042430996894836,0.18012788891792297,0.004313137382268906,0.3535643219947815,0.18242870271205902,0.004234039690345526,0.8909309999999095
0.41863328218460083,0.1939316689968109,0.0,0.4091189503669739,0.2195338010787964,-0.013360572047531605,0.39381688833236694,0.2323981374502182,-0.01651087775826454,0.3798227906227112,0.24031583964824677,-0.015371347777545452,0.36931490898132324,0.24795357882976532,-0.013441072776913643,0.3849192261695862,0.1826534867286682,-0.015445565804839134,0.36466026306152344,0.18460141122341156,-0.01487841084599495,0.3530946671962738,0.18865692615509033,-0.012690712697803974,0.3437434732913971,0.1921692043542862,-0.01073396671563387,0.38521021604537964,0.17108456790447235,-0.005975448992103338,0.3656502664089203,0.17608948051929474,-0.003409734694287181,0.3546043932437897,0.18472294509410858,-1.1691678992065135e-05,0.3468652069568634,0.19137555360794067,0.0019223076524212956,0.38698810338974,0.16687805950641632,0.0031710087787359953,0.3715156018733978,0.17583759129047394,0.005319336894899607,0.3660453259944916,0.18837159872055054,0.006521699950098991,0.3635464012622833,0.19632305204868317,0.007293284870684147,0.3881673514842987,0.16776247322559357,0.011305662803351879,0.3767528831958771,0.17858965694904327,0.012214182876050472,0.37229403853416443,0.18942223489284515,0.011833754368126392,0.37041985988616943,0.19744840264320374,0.012000723741948605,0.9376919000005728
0.4198428988456726,0.19759036600589752,0.0,0.4073212742805481,0.21883027255535126,-0.014215325005352497,0.3904722332954407,0.22370563447475433,-0.01754171960055828,0.3747781217098236,0.22473694384098053,-0.015947982668876648,0.36252206563949585,0.22948428988456726,-0.013306897133588791,0.3869324028491974,0.1725056916475296,-0.01841535046696663,0.3669646084308624,0.1814955770969391,-0.016336143016815186,0.3590555787086487,0.19513735175132751,-0.01288005243986845,0.35518312454223633,0.2082633227109909,-0.010332470759749413,0.3883948028087616,0.1630127727985382,-0.008549134247004986,0.3679937422275543,0.17569991946220398,-0.005729226861149073,0.36147645115852356,0.1945992261171341,-0.0028289505280554295,0.359722375869751,0.20958569645881653,-0.001395608065649867,0.38984182476997375,0.16092488169670105,0.0014852966414764524,0.37253427505493164,0.1751667559146881,0.004056557547301054,0.3675488233566284,0.19200994074344635,0.0038221587892621756,0.36643269658088684,0.20356199145317078,0.0031360862776637077,0.39047297835350037,0.16412657499313354,0.010804952122271061,0.37652069330215454,0.17732639610767365,0.011807975359261036,0.3728959560394287,0.19056114554405212,0.01078442856669426,0.3719892203807831,0.20030711591243744,0.010115056298673153,0.9828630000001795
