WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6197171807289124,0.4619884192943573,0.0,0.6282620429992676,0.4695529341697693,-0.020657576620578766,0.6407560706138611,0.46145039796829224,-0.029094984754920006,0.6532167792320251,0.4522036015987396,-0.032060619443655014,0.664776623249054,0.44209790229797363,-0.033748168498277664,0.6313052177429199,0.4181118905544281,-0.02680199220776558,0.6473321914672852,0.39948368072509766,-0.033176202327013016,0.6594973802566528,0.39460915327072144,-0.03593987226486206,0.6687015295028687,0.3937000632286072,-0.036918818950653076,0.6312928795814514,0.4124682545661926,-0.01574305072426796,0.6515614986419678,0.4134936034679413,-0.02031436190009117,0.6514416337013245,0.43133407831192017,-0.019235925748944283,0.6469830274581909,0.43829092383384705,-0.01774420775473118,0.6328748464584351,0.41318294405937195,-0.005689307581633329,0.6514940857887268,0.4182097017765045,-0.009661046788096428,0.6498293280601501,0.4318581521511078,-0.009414540603756905,0.645157516002655,0.4359813630580902,-0.008711242116987705,0.6346418857574463,0.4151904582977295,0.0029320179019123316,0.6499491930007935,0.4191818833351135,-0.00022882255143485963,0.6480794548988342,0.42988958954811096,-0.0012728702276945114,0.6427744626998901,0.4347371459007263,-0.0012030727230012417,0.2718791999999439
0.619872510433197,0.4626774489879608,0.0,0.6287922263145447,0.4706030488014221,-0.02165851555764675,0.6414094567298889,0.46273449063301086,-0.030424747616052628,0.6536719799041748,0.4527924358844757,-0.03309495747089386,0.6652393937110901,0.44260671734809875,-0.03433912992477417,0.6305932998657227,0.418339341878891,-0.030452163890004158,0.6478817462921143,0.3996239900588989,-0.03650890663266182,0.6597696542739868,0.39487597346305847,-0.038400884717702866,0.6689273715019226,0.3927280008792877,-0.038807421922683716,0.6306675672531128,0.4118756353855133,-0.018412601202726364,0.6515526175498962,0.4149841070175171,-0.02204815484583378,0.6506298184394836,0.43313077092170715,-0.019592275843024254,0.6460914611816406,0.43830356001853943,-0.017516382038593292,0.6326296329498291,0.4119078516960144,-0.007184597663581371,0.6520280838012695,0.41949570178985596,-0.010504795238375664,0.649836003780365,0.43398547172546387,-0.00964425504207611,0.6451717019081116,0.4365385174751282,-0.00882518757134676,0.6348079442977905,0.4131540060043335,0.0026592789217829704,0.6506207585334778,0.4190009534358978,-0.00017050610040314496,0.6481732130050659,0.4306054711341858,-0.0010006931843236089,0.6426753401756287,0.4343199133872986,-0.0009160920162685215,0.3173872999999503
0.619498074054718,0.4650667905807495,0.0,0.6284178495407104,0.4712520241737366,-0.020860541611909866,0.6411619186401367,0.4625697135925293,-0.02891317941248417,0.6530671119689941,0.45217445492744446,-0.03133218362927437,0.6644473075866699,0.4412856698036194,-0.03232712298631668,0.6307546496391296,0.4190734028816223,-0.026105860248208046,0.6493352651596069,0.4033626317977905,-0.031247587874531746,0.661810040473938,0.4005948007106781,-0.03305255249142647,0.671229362487793,0.39995571970939636,-0.03361259400844574,0.6306556463241577,0.41368335485458374,-0.014719558879733086,0.6517504453659058,0.41641202569007874,-0.018659796565771103,0.6498984098434448,0.433845192193985,-0.01741900108754635,0.6447634696960449,0.4379315972328186,-0.016016393899917603,0.6326193809509277,0.4143621325492859,-0.004275370854884386,0.651970386505127,0.4208603799343109,-0.007762735243886709,0.649124026298523,0.4351741671562195,-0.007874904200434685,0.6437680721282959,0.4374657869338989,-0.007636674679815769,0.6351330876350403,0.4163457453250885,0.00475704250857234,0.6504549384117126,0.4214177429676056,0.002139889867976308,0.6478533148765564,0.43337130546569824,0.0009251610026694834,0.6417685747146606,0.43729934096336365,0.000615388504229486,0.3730855999999676
0.6195977330207825,0.4655705988407135,0.0,0.6277732849121094,0.47089532017707825,-0.0203088391572237,0.6403527855873108,0.4616256654262543,-0.02764212340116501,0.6522490382194519,0.4510861933231354,-0.02959369495511055,0.6640632152557373,0.44058576226234436,-0.030205821618437767,0.631411075592041,0.4187808930873871,-0.023567311465740204,0.6498417854309082,0.40486231446266174,-0.02818813920021057,0.6619663834571838,0.4034656286239624,-0.030009696260094643,0.671142041683197,0.4039454460144043,-0.03064654767513275,0.6315696239471436,0.4144514501094818,-0.012445120140910149,0.651785135269165,0.4167620837688446,-0.016001177951693535,0.6501880288124084,0.43364495038986206,-0.015400107018649578,0.6453081965446472,0.43864160776138306,-0.01443979237228632,0.6336429715156555,0.4159952998161316,-0.0023511333856731653,0.6520576477050781,0.4219657778739929,-0.005553453229367733,0.6492874026298523,0.43601194024086,-0.006260450929403305,0.6443689465522766,0.43926113843917847,-0.0063720582984387875,0.6363337635993958,0.4188583493232727,0.006332612596452236,0.6507390141487122,0.42276763916015625,0.0038030059076845646,0.6481913924217224,0.43454793095588684,0.002246331423521042,0.642484188079834,0.4391806125640869,0.0017394243041053414,0.4258248999999523
0.61775141954422,0.4674219489097595,0.0,0.6274109482765198,0.4717042148113251,-0.019036706537008286,0.6403880715370178,0.46187132596969604,-0.025593215599656105,0.6521425247192383,0.4498424232006073,-0.027085991576313972,0.6632346510887146,0.4400964081287384,-0.02735533006489277,0.630708634853363,0.42108985781669617,-0.022234104573726654,0.6497266292572021,0.4103316068649292,-0.024931471794843674,0.6614202857017517,0.4111698567867279,-0.02518327347934246,0.6697818040847778,0.4134517312049866,-0.02488945983350277,0.6293214559555054,0.41449862718582153,-0.011644210666418076,0.6508694887161255,0.41141754388809204,-0.013280704617500305,0.6546983122825623,0.42624929547309875,-0.011969239450991154,0.653473436832428,0.434603214263916,-0.010764846578240395,0.630530595779419,0.4143466353416443,-0.0018230059649795294,0.6491376757621765,0.41663116216659546,-0.0029905829578638077,0.6504157185554504,0.42946720123291016,-0.0035087319556623697,0.647908627986908,0.435546338558197,-0.00375047093257308,0.6328097581863403,0.4169834554195404,0.006637849844992161,0.6473321318626404,0.41722872853279114,0.0049602556973695755,0.6484499573707581,0.4266018867492676,0.0034274007193744183,0.6452003121376038,0.43267279863357544,0.002952428301796317,0.47878019999996013
0.6169387102127075,0.4686916172504425,0.0,0.6287544369697571,0.47168833017349243,-0.015560464933514595,0.6420573592185974,0.46093955636024475,-0.019862571731209755,0.6536091566085815,0.4486389458179474,-0.0197177454829216,0.6638495326042175,0.44009095430374146,-0.01852273941040039,0.6318526268005371,0.42218419909477234,-0.017791016027331352,0.6511108875274658,0.4145863950252533,-0.01828615926206112,0.6616466641426086,0.42181503772735596,-0.017230860888957977,0.6682521104812622,0.43074843287467957,-0.016115108504891396,0.6287340521812439,0.4159733057022095,-0.008128371089696884,0.6493604779243469,0.4130944311618805,-0.007321532815694809,0.6588525176048279,0.42397958040237427,-0.006346282549202442,0.6630064249038696,0.4328545331954956,-0.006056847050786018,0.6283805966377258,0.41566723585128784,0.0011920847464352846,0.6461750864982605,0.41650956869125366,0.0022133169695734978,0.6523881554603577,0.428259015083313,0.0010619618697091937,0.6539262533187866,0.43808513879776,-7.638302486157045e-05,0.6296498775482178,0.4186451733112335,0.009479492902755737,0.6437915563583374,0.4174242913722992,0.009093603119254112,0.6485908031463623,0.4262744188308716,0.007527559529989958,0.6493276357650757,0.43512287735939026,0.006813167594373226,0.530160799999976
0.6164706945419312,0.47028762102127075,0.0,0.6284171342849731,0.47359660267829895,-0.01611640863120556,0.6422233581542969,0.46150532364845276,-0.020664261654019356,0.6541393399238586,0.44917163252830505,-0.020605433732271194,0.6647028923034668,0.4408941864967346,-0.019529681652784348,0.6314451694488525,0.4232122600078583,-0.019160807132720947,0.6514506936073303,0.4166671633720398,-0.02027236670255661,0.6622328758239746,0.4234999120235443,-0.019557053223252296,0.6694285273551941,0.43117499351501465,-0.01871044747531414,0.6285810470581055,0.41756266355514526,-0.009435693733394146,0.6501721739768982,0.41584429144859314,-0.009664068929851055,0.659280002117157,0.42717286944389343,-0.009096684865653515,0.6632449626922607,0.43573257327079773,-0.009000209160149097,0.6285598874092102,0.4176676869392395,-4.564133632811718e-05,0.6475222110748291,0.4195275902748108,9.235055586032104e-06,0.6519901156425476,0.4319573640823364,-0.0013773771934211254,0.6521418690681458,0.44128087162971497,-0.0025472084525972605,0.6301088333129883,0.4207778573036194,0.008311702869832516,0.6452832221984863,0.4205714464187622,0.007305096834897995,0.648546040058136,0.4300794303417206,0.005500891711562872,0.647696852684021,0.4384005665779114,0.004635214805603027,0.5789222999999311
0.6179723739624023,0.46889275312423706,0.0,0.6291638612747192,0.4710281491279602,-0.015440617688000202,0.6423153877258301,0.4603106379508972,-0.01999073289334774,0.6541336178779602,0.448087215423584,-0.0202162005007267,0.6642694473266602,0.43824973702430725,-0.019428951665759087,0.6313215494155884,0.42148956656455994,-0.018203025683760643,0.6506181359291077,0.4147777259349823,-0.019517526030540466,0.6613863706588745,0.4210852086544037,-0.01876603253185749,0.668413519859314,0.4284888505935669,-0.017771825194358826,0.6287524700164795,0.41583529114723206,-0.009003959596157074,0.649540364742279,0.41360050439834595,-0.00933055579662323,0.6586800813674927,0.4246549904346466,-0.00837299507111311,0.6626842021942139,0.43363046646118164,-0.007842249237000942,0.6291131377220154,0.41652563214302063,-0.0001999595551751554,0.6474315524101257,0.4184326231479645,-0.0005367277190089226,0.6522788405418396,0.430843323469162,-0.0015484829200431705,0.6528205275535583,0.44043388962745667,-0.002172536449506879,0.6307836771011353,0.42058292031288147,0.007597288582473993,0.645382821559906,0.4205620586872101,0.006084761116653681,0.6490800380706787,0.4296974837779999,0.004457990173250437,0.6486851572990417,0.4378940165042877,0.0039958530105650425,0.6284974000000147
0.6178587675094604,0.46576687693595886,0.0,0.6288166642189026,0.471714586019516,-0.019246986135840416,0.6419246792793274,0.4619930386543274,-0.026342641562223434,0.6534380912780762,0.45041927695274353,-0.02791910618543625,0.6642016768455505,0.44122377038002014,-0.028255539014935493,0.6305809617042542,0.42104119062423706,-0.02529238723218441,0.6505042314529419,0.4121079444885254,-0.02802148461341858,0.6621813178062439,0.4146997928619385,-0.027588631957769394,0.6701211333274841,0.4178122878074646,-0.026690030470490456,0.6285649538040161,0.41426172852516174,-0.014164034277200699,0.6505671739578247,0.4119930863380432,-0.015519282780587673,0.6528410315513611,0.42847123742103577,-0.012944233603775501,0.6500034332275391,0.4373210072517395,-0.010932054370641708,0.6290776133537292,0.4136999845504761,-0.0035860268399119377,0.6485143303871155,0.41710689663887024,-0.0047808922827243805,0.6489889621734619,0.4307956397533417,-0.0046453881077468395,0.6456137895584106,0.43612033128738403,-0.004396969452500343,0.6305828094482422,0.4152337908744812,0.005793767049908638,0.6461871266365051,0.41711005568504333,0.003963662777096033,0.6467623710632324,0.42779651284217834,0.0026973325293511152,0.6430160999298096,0.4333297312259674,0.002486524637788534,0.6696280999999544
0.6177258491516113,0.4615541994571686,0.0,0.6290100812911987,0.47204136848449707,-0.021074548363685608,0.6423722505569458,0.46304619312286377,-0.029374681413173676,0.6541809439659119,0.4518015682697296,-0.031261228024959564,0.6650683879852295,0.44139936566352844,-0.03187602385878563,0.6308012008666992,0.42064452171325684,-0.03186869993805885,0.6480485796928406,0.40574657917022705,-0.037997305393218994,0.6600714325904846,0.4017951190471649,-0.03940132260322571,0.6696517467498779,0.3994329571723938,-0.03918104246258736,0.6305781006813049,0.41359907388687134,-0.01934313215315342,0.651861310005188,0.4164060652256012,-0.022129779681563377,0.6507347226142883,0.4362180829048157,-0.018099011853337288,0.6460356116294861,0.44390353560447693,-0.014953259378671646,0.6318726539611816,0.4126407206058502,-0.00757964700460434,0.6519924402236938,0.42122599482536316,-0.010455895215272903,0.6496388912200928,0.43646785616874695,-0.008678466081619263,0.6449167728424072,0.4403706192970276,-0.007108028512448072,0.6336029767990112,0.4132058620452881,0.002938117366284132,0.64963299036026,0.42066171765327454,0.00013342415331862867,0.6476725339889526,0.4326377511024475,-0.00045510599738918245,0.6427040100097656,0.4367089867591858,1.275836712011369e-05,0.7183682999999519
