WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3401959538459778,0.5586631894111633,0.0,0.32586050033569336,0.5788329839706421,-0.020629847422242165,0.30881011486053467,0.5859975218772888,-0.03051159158349037,0.29481041431427,0.5909650921821594,-0.034835465252399445,0.2817973494529724,0.593774139881134,-0.03802143409848213,0.30920735001564026,0.5288111567497253,-0.03087114915251732,0.2890808582305908,0.5094625949859619,-0.03556574136018753,0.2746869623661041,0.5090300440788269,-0.035758126527071,0.26460689306259155,0.5169447660446167,-0.03427193686366081,0.3117034435272217,0.5234510898590088,-0.016889847815036774,0.2921782433986664,0.5054658055305481,-0.019186491146683693,0.27912744879722595,0.5079247951507568,-0.0160825252532959,0.27013689279556274,0.5150467157363892,-0.013104882091283798,0.3137025535106659,0.5230111479759216,-0.00306089804507792,0.29696062207221985,0.5110169053077698,-0.003453583689406514,0.2854713201522827,0.5129242539405823,-0.0009815058438107371,0.278317391872406,0.5186327695846558,0.0014401698717847466,0.31403812766075134,0.5233596563339233,0.00947568193078041,0.30168813467025757,0.518826961517334,0.0105935949832201,0.2923893630504608,0.5200536847114563,0.01176510937511921,0.28657978773117065,0.5252475738525391,0.013295836746692657,0.11397249999998849
0.34143969416618347,0.5605437755584717,0.0,0.3277532756328583,0.5801056623458862,-0.02074246108531952,0.3095128536224365,0.5857983827590942,-0.028686029836535454,0.2940906584262848,0.5902860164642334,-0.030565859749913216,0.2814188599586487,0.593380868434906,-0.03104519471526146,0.3125467002391815,0.5309014320373535,-0.02988133393228054,0.291556179523468,0.5108592510223389,-0.03360895812511444,0.2777235209941864,0.5147807598114014,-0.03281845897436142,0.2689935564994812,0.5261558890342712,-0.030903520062565804,0.3154306411743164,0.5235558152198792,-0.016325103119015694,0.29395031929016113,0.5067254900932312,-0.018647009506821632,0.28026124835014343,0.5134105682373047,-0.016597630456089973,0.2725943326950073,0.5234085917472839,-0.014649762772023678,0.3171447217464447,0.5223065614700317,-0.002973229857161641,0.2984984815120697,0.5109789371490479,-0.004228400997817516,0.2866988182067871,0.5172092914581299,-0.0041545783169567585,0.28106802701950073,0.5253146290779114,-0.0034858109429478645,0.317310094833374,0.5232931971549988,0.009219755418598652,0.3024332821369171,0.5199424624443054,0.008967505767941475,0.29344606399536133,0.524530291557312,0.007986007258296013,0.28902122378349304,0.5322361588478088,0.007850797846913338,0.14490129999998658
0.34054234623908997,0.5601776838302612,0.0,0.3267243802547455,0.5786389112472534,-0.020035212859511375,0.3091858923435211,0.584669828414917,-0.026860512793064117,0.2943137288093567,0.5880157351493835,-0.027592932805418968,0.28087738156318665,0.591108500957489,-0.026392865926027298,0.31093424558639526,0.5245013236999512,-0.025173025205731392,0.29230740666389465,0.505432665348053,-0.02520947903394699,0.2802002429962158,0.5175939798355103,-0.022127769887447357,0.27590999007225037,0.5348581671714783,-0.018919724971055984,0.31310784816741943,0.5209008455276489,-0.01072131097316742,0.2919660806655884,0.5084791779518127,-0.010670109651982784,0.2801811993122101,0.5228589773178101,-0.0082003865391016,0.2767559885978699,0.5370156168937683,-0.005719763692468405,0.3141503930091858,0.521024227142334,0.003654942847788334,0.29654768109321594,0.5148284435272217,0.00429233442991972,0.2859375476837158,0.5260366797447205,0.00407189317047596,0.28241750597953796,0.5376538634300232,0.004775652661919594,0.31437599658966064,0.5218557715415955,0.017106326296925545,0.29981812834739685,0.5202253460884094,0.018699180334806442,0.29248660802841187,0.5284808278083801,0.018074721097946167,0.289913535118103,0.5399025082588196,0.018268130719661713,0.18224039999998354
0.34189680218696594,0.5659628510475159,0.0,0.32634812593460083,0.5816295742988586,-0.02062678523361683,0.30868032574653625,0.5801745057106018,-0.025551188737154007,0.2926265597343445,0.5796672105789185,-0.024658750742673874,0.27980732917785645,0.5778621435165405,-0.021550005301833153,0.3135216236114502,0.5202547907829285,-0.019751105457544327,0.2916666567325592,0.5151455998420715,-0.019605882465839386,0.29001614451408386,0.536045253276825,-0.016586242243647575,0.2955548167228699,0.5511294603347778,-0.013663938269019127,0.3155818283557892,0.5181162357330322,-0.006128408946096897,0.2927452027797699,0.5208043456077576,-0.004843235481530428,0.2919299006462097,0.5440844297409058,-0.0027901935391128063,0.2963157296180725,0.5525183081626892,-0.0010070144198834896,0.31555482745170593,0.5195721983909607,0.0065599484369158745,0.2961130440235138,0.5242632031440735,0.007483995985239744,0.29448917508125305,0.5445137619972229,0.005729017313569784,0.2981813848018646,0.5504253506660461,0.004956267308443785,0.3145633935928345,0.5230613946914673,0.018131470307707787,0.2985595166683197,0.5278566479682922,0.018570901826024055,0.29687070846557617,0.541597843170166,0.016610722988843918,0.2996480166912079,0.546454668045044,0.015831604599952698,0.2127806000000021
0.34360820055007935,0.5703293085098267,0.0,0.3257220685482025,0.5806145668029785,-0.01496701966971159,0.30842870473861694,0.5753642320632935,-0.018960844725370407,0.2934894561767578,0.5676186084747314,-0.018352001905441284,0.28302809596061707,0.5604091882705688,-0.015761559829115868,0.31594687700271606,0.5220312476158142,-0.016658740118145943,0.29403483867645264,0.522502601146698,-0.016070306301116943,0.29581084847450256,0.5422267317771912,-0.012680224142968655,0.3033844530582428,0.5517735481262207,-0.009803959168493748,0.3206319510936737,0.514807403087616,-0.007000457961112261,0.2977551817893982,0.5191161632537842,-0.004901648499071598,0.29866015911102295,0.5395441055297852,-0.001685113413259387,0.30501702427864075,0.544994056224823,0.00026826944667845964,0.32271790504455566,0.51378333568573,0.002182014985010028,0.30234748125076294,0.5179546475410461,0.004195242654532194,0.3017389476299286,0.53670334815979,0.004464413039386272,0.30707940459251404,0.5411518812179565,0.004237745422869921,0.32248789072036743,0.5166025161743164,0.010572478175163269,0.3061845004558563,0.5202214121818542,0.012119300663471222,0.3055793046951294,0.534331738948822,0.011673309840261936,0.30963408946990967,0.538517415523529,0.011342441663146019,0.2403965000000028
0.34409305453300476,0.5716421604156494,0.0,0.32771289348602295,0.5798395872116089,-0.01692781038582325,0.31186971068382263,0.5717402100563049,-0.02185848169028759,0.2976321578025818,0.5617400407791138,-0.021573472768068314,0.2875358760356903,0.5542813539505005,-0.0192826259881258,0.318171888589859,0.5187351703643799,-0.018938153982162476,0.29645565152168274,0.5249761343002319,-0.01833595708012581,0.2993677854537964,0.5427699089050293,-0.01543106883764267,0.3076668381690979,0.5500873923301697,-0.013046764768660069,0.3215816020965576,0.511925220489502,-0.008144283667206764,0.2997405529022217,0.5212105512619019,-0.005780284758657217,0.3012591600418091,0.5392540693283081,-0.002909301780164242,0.30782803893089294,0.5433551073074341,-0.001569259911775589,0.32306087017059326,0.511795699596405,0.0021666435059159994,0.3036594092845917,0.5208308100700378,0.003973131533712149,0.30384597182273865,0.537489652633667,0.003447719616815448,0.3091510534286499,0.5405834317207336,0.002579240594059229,0.32256191968917847,0.5153287053108215,0.011681263335049152,0.3069148361682892,0.522020161151886,0.01247167494148016,0.30745935440063477,0.5346097946166992,0.01125354878604412,0.3119892179965973,0.5367352366447449,0.010353966616094112,0.2752464999999802
0.343730628490448,0.5720129609107971,0.0,0.32891806960105896,0.5810267925262451,-0.016827082261443138,0.3136535882949829,0.5747935175895691,-0.022317523136734962,0.29966267943382263,0.5633190870285034,-0.022698795422911644,0.2909165322780609,0.5535328388214111,-0.021066557615995407,0.32024574279785156,0.5203996896743774,-0.019651124253869057,0.29803672432899475,0.5282071232795715,-0.019856037572026253,0.30166077613830566,0.5448004603385925,-0.0174862053245306,0.31039586663246155,0.5510649085044861,-0.015471432358026505,0.3229610323905945,0.5116935968399048,-0.009455115534365177,0.300830602645874,0.5227019190788269,-0.008207438513636589,0.30308035016059875,0.5396790504455566,-0.005685640964657068,0.30999743938446045,0.5435962080955505,-0.004539940971881151,0.32393020391464233,0.5105405449867249,0.0002682872291188687,0.3041617274284363,0.5223394632339478,0.001100843190215528,0.3052747845649719,0.5384234189987183,0.0007056696340441704,0.3110935091972351,0.54127436876297,1.566291211929638e-05,0.32285839319229126,0.513322651386261,0.009184928610920906,0.3071161210536957,0.5221638083457947,0.009205613285303116,0.3083595931529999,0.5354465842247009,0.007991001941263676,0.3132179379463196,0.5374947786331177,0.007177680265158415,0.30713129999998046
0.3434017598628998,0.5695079565048218,0.0,0.3290020525455475,0.5814823508262634,-0.017354566603899002,0.31388112902641296,0.5760024189949036,-0.02308533899486065,0.30064499378204346,0.5638793706893921,-0.02365809865295887,0.29203638434410095,0.5540177226066589,-0.022321728989481926,0.32019907236099243,0.521902322769165,-0.020505094900727272,0.29875123500823975,0.5264843106269836,-0.02110847271978855,0.30195707082748413,0.5429764986038208,-0.01877632737159729,0.3100578188896179,0.5496339797973633,-0.016726069152355194,0.323236882686615,0.512265682220459,-0.010128120891749859,0.30162668228149414,0.5208449959754944,-0.009155902080237865,0.3037969470024109,0.5390806794166565,-0.006366004701703787,0.31027752161026,0.5437742471694946,-0.004942038562148809,0.3244582712650299,0.510141134262085,-0.0003233425959479064,0.30545011162757874,0.5210294723510742,0.0003470820956863463,0.3066202700138092,0.5375812649726868,5.022388359066099e-05,0.31215792894363403,0.5403791069984436,-0.0005673525156453252,0.3239273428916931,0.512117326259613,0.008610484190285206,0.3083440363407135,0.5210874080657959,0.008527940139174461,0.3096123933792114,0.5347290635108948,0.007206692360341549,0.3144470155239105,0.5369133949279785,0.0063456883653998375,0.3402078999999958
0.34153515100479126,0.5657037496566772,0.0,0.32959040999412537,0.5796547532081604,-0.01912798546254635,0.31315600872039795,0.5753294229507446,-0.025842715054750443,0.29926225543022156,0.5650155544281006,-0.027325525879859924,0.29207175970077515,0.5567000508308411,-0.02676147036254406,0.320956289768219,0.5211338400840759,-0.022910000756382942,0.29967859387397766,0.5239298343658447,-0.02575724944472313,0.3015615940093994,0.5419789552688599,-0.023881077766418457,0.30835703015327454,0.547857403755188,-0.021908780559897423,0.32200971245765686,0.5122149586677551,-0.012587242759764194,0.3005366921424866,0.5193297266960144,-0.01425939705222845,0.30253657698631287,0.5407716035842896,-0.011151040904223919,0.3087933659553528,0.5440844893455505,-0.00892251543700695,0.32157570123672485,0.5107364654541016,-0.0032293961849063635,0.3032291531562805,0.5207109451293945,-0.005688739940524101,0.3045562505722046,0.5405768156051636,-0.005631626583635807,0.30998432636260986,0.542269766330719,-0.005099997390061617,0.31969785690307617,0.5130152106285095,0.005117744207382202,0.3048371970653534,0.5225362777709961,0.0028690046165138483,0.3065285384654999,0.5378161072731018,0.001328146900050342,0.31141045689582825,0.5388744473457336,0.0009032568777911365,0.37077650000000517
0.34156695008277893,0.5573410391807556,0.0,0.3291962742805481,0.5762256979942322,-0.021605150774121284,0.3128427565097809,0.5795400142669678,-0.030117003247141838,0.2993910014629364,0.5765661597251892,-0.03245348110795021,0.28634417057037354,0.5734672546386719,-0.03406916558742523,0.31590136885643005,0.5298182368278503,-0.03127763047814369,0.30262428522109985,0.5171859264373779,-0.03482341021299362,0.29288560152053833,0.5144179463386536,-0.035271044820547104,0.2849079370498657,0.514701247215271,-0.03499995544552803,0.31684166193008423,0.5188897252082825,-0.01839708536863327,0.29987311363220215,0.5135253667831421,-0.02117781899869442,0.29128366708755493,0.5248900055885315,-0.020086297765374184,0.2871125340461731,0.5369867086410522,-0.019175143912434578,0.3177308440208435,0.5148669481277466,-0.0056785899214446545,0.30205315351486206,0.5160742402076721,-0.007625665049999952,0.2952128052711487,0.5274335145950317,-0.008707822300493717,0.291264146566391,0.5365939736366272,-0.009274061769247055,0.31754904985427856,0.5146287679672241,0.005777714774012566,0.3041019141674042,0.5177468061447144,0.0033892523497343063,0.2979140877723694,0.5268657803535461,0.0010980082442983985,0.29402709007263184,0.5347563028335571,6.5303133851557504e-06,0.4162972000000025
