WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5532056093215942,0.41241881251335144,0.0,0.5371871590614319,0.41773122549057007,-0.009711266495287418,0.5219045281410217,0.41472360491752625,-0.02037728577852249,0.5093603730201721,0.4205339848995209,-0.03103158436715603,0.49804574251174927,0.4312160909175873,-0.04226194694638252,0.5319475531578064,0.3833717405796051,-0.027304429560899734,0.5274970531463623,0.36826062202453613,-0.04321732744574547,0.5207840204238892,0.368732213973999,-0.052623946219682693,0.5138669013977051,0.3776368200778961,-0.05786392092704773,0.5444700717926025,0.3801726698875427,-0.030313262715935707,0.5413157939910889,0.3673340082168579,-0.04740912839770317,0.5321274995803833,0.369241863489151,-0.054200973361730576,0.5231568813323975,0.38002562522888184,-0.058255210518836975,0.5563459992408752,0.38311704993247986,-0.033263467252254486,0.5562200546264648,0.370574027299881,-0.04865168780088425,0.5479629635810852,0.37394651770591736,-0.05159856379032135,0.5391752123832703,0.38647758960723877,-0.05228094756603241,0.5669993162155151,0.39143210649490356,-0.036892369389534,0.5728115439414978,0.3805864751338959,-0.04816672205924988,0.5691425204277039,0.38038766384124756,-0.05034143850207329,0.5632491707801819,0.38827961683273315,-0.05101637542247772,0.34736809999998286
0.5542080402374268,0.41346317529678345,0.0,0.5371406078338623,0.4165506064891815,-0.008984406478703022,0.5207943916320801,0.41205471754074097,-0.019602108746767044,0.50750333070755,0.4183289110660553,-0.030384622514247894,0.4954712688922882,0.4269842505455017,-0.04188380390405655,0.5307917594909668,0.38301944732666016,-0.027497075498104095,0.5253790020942688,0.3664941191673279,-0.04404353350400925,0.5182775259017944,0.3661809265613556,-0.05410216748714447,0.5110734105110168,0.3746432662010193,-0.05992695316672325,0.5430890321731567,0.3816831111907959,-0.03141283616423607,0.5391354560852051,0.3667241632938385,-0.04967590793967247,0.5296328067779541,0.36843758821487427,-0.05768201872706413,0.5201764702796936,0.3794432282447815,-0.0625360980629921,0.5548490285873413,0.38603559136390686,-0.03525446355342865,0.5540323853492737,0.3717907965183258,-0.051588594913482666,0.5452809929847717,0.3747293949127197,-0.055779628455638885,0.5356547832489014,0.3868326246738434,-0.05733819678425789,0.5654718279838562,0.39526620507240295,-0.03966224938631058,0.5709768533706665,0.3835063576698303,-0.05209304392337799,0.5677454471588135,0.38252636790275574,-0.05532291159033775,0.5617572069168091,0.3895774185657501,-0.056788619607686996,0.38927309999999693
0.5595973134040833,0.41350090503692627,0.0,0.5382300019264221,0.41296398639678955,-0.006116084288805723,0.5191517472267151,0.40438252687454224,-0.015129031613469124,0.5033180713653564,0.40917256474494934,-0.024423478171229362,0.48852309584617615,0.4154815971851349,-0.034281808882951736,0.5288374423980713,0.37560826539993286,-0.02348514087498188,0.5209493041038513,0.3612513542175293,-0.039242107421159744,0.5126223564147949,0.3616020381450653,-0.04900897666811943,0.5042116641998291,0.36778709292411804,-0.05502220615744591,0.5394039750099182,0.37833017110824585,-0.02903572842478752,0.5338236689567566,0.3610518276691437,-0.047034233808517456,0.5232416987419128,0.3647342622280121,-0.05595645681023598,0.5121474266052246,0.3737262785434723,-0.06192459538578987,0.5503302812576294,0.38639917969703674,-0.03454416245222092,0.5461536645889282,0.3717019855976105,-0.051260706037282944,0.5362513661384583,0.3774879574775696,-0.0573306530714035,0.5249177813529968,0.38686493039131165,-0.06047386676073074,0.5599203109741211,0.3985704779624939,-0.040201786905527115,0.5629311203956604,0.3887946307659149,-0.05288735777139664,0.5599253177642822,0.3895223140716553,-0.057182420045137405,0.5539767146110535,0.3933331370353699,-0.059881746768951416,0.43550840000000335
0.5553311705589294,0.4111044108867645,0.0,0.5324074029922485,0.40726208686828613,-0.004456994589418173,0.5150757431983948,0.3967839479446411,-0.012242048047482967,0.5005507469177246,0.39734387397766113,-0.019571026787161827,0.4869495630264282,0.3978116810321808,-0.02758517488837242,0.5270567536354065,0.36606284976005554,-0.024027613922953606,0.5175400972366333,0.35821235179901123,-0.039859917014837265,0.5083147287368774,0.3598898649215698,-0.050651915371418,0.49971041083335876,0.3640744090080261,-0.05769868195056915,0.5359152555465698,0.37353888154029846,-0.02887021377682686,0.5299592614173889,0.36153799295425415,-0.04717911407351494,0.5196351408958435,0.3688963055610657,-0.05713196471333504,0.5100893974304199,0.3768906593322754,-0.06408997625112534,0.5451005101203918,0.385794460773468,-0.033441297709941864,0.5399423241615295,0.3771728575229645,-0.051761992275714874,0.5304112434387207,0.38376620411872864,-0.0598132461309433,0.5211822390556335,0.38976049423217773,-0.06418738514184952,0.5530520081520081,0.4012240469455719,-0.037477269768714905,0.5534635782241821,0.39654263854026794,-0.05220169946551323,0.55177903175354,0.39613285660743713,-0.05835287645459175,0.5482726693153381,0.3949199616909027,-0.06236729025840759,0.4920620999999983
0.5529425144195557,0.4056709110736847,0.0,0.5290760397911072,0.4019351303577423,-0.004658617544919252,0.511820912361145,0.39237990975379944,-0.012882917188107967,0.49753740429878235,0.39140602946281433,-0.020354723557829857,0.48428595066070557,0.39027801156044006,-0.028513668105006218,0.5257813930511475,0.36238741874694824,-0.026760058477520943,0.514223575592041,0.3554750680923462,-0.04285455495119095,0.5042113065719604,0.355856329202652,-0.053606633096933365,0.4946504831314087,0.35874879360198975,-0.06068328768014908,0.5345737338066101,0.3704080283641815,-0.03141115978360176,0.5262232422828674,0.3595256507396698,-0.04974355548620224,0.514354944229126,0.36467987298965454,-0.05953327938914299,0.5037755370140076,0.3703339993953705,-0.06664708256721497,0.5426582098007202,0.38403064012527466,-0.03552175313234329,0.5352969765663147,0.3769335150718689,-0.05363762378692627,0.5254430174827576,0.38091787695884705,-0.06137591972947121,0.516365110874176,0.3836301863193512,-0.06585591286420822,0.5490027666091919,0.40017369389533997,-0.03903822600841522,0.5473649501800537,0.3980501890182495,-0.05376169830560684,0.5455325841903687,0.39654606580734253,-0.05982659384608269,0.5424076318740845,0.39280375838279724,-0.06394869834184647,0.5433730000000025
0.5506564378738403,0.4032997488975525,0.0,0.5271776914596558,0.3966769874095917,-0.0010448649991303682,0.5096870064735413,0.3858591318130493,-0.0064826179295778275,0.4950510561466217,0.38397955894470215,-0.011852173134684563,0.4816597104072571,0.3820815980434418,-0.017554309219121933,0.5237228274345398,0.3588036894798279,-0.01725115440785885,0.5115390419960022,0.3536350727081299,-0.02885225974023342,0.5012466907501221,0.3535236716270447,-0.03645152598619461,0.49131977558135986,0.3540772795677185,-0.04154616594314575,0.531669557094574,0.36773478984832764,-0.02207092009484768,0.5218448638916016,0.3587258458137512,-0.03528646007180214,0.510607123374939,0.36163002252578735,-0.041978150606155396,0.5001120567321777,0.3632347881793976,-0.04709795117378235,0.5385468006134033,0.38180306553840637,-0.02637293003499508,0.5291666388511658,0.37653452157974243,-0.03979825973510742,0.519481897354126,0.37871766090393066,-0.04501814767718315,0.5103331804275513,0.37847405672073364,-0.04806744307279587,0.5433908700942993,0.39803606271743774,-0.03000674955546856,0.5388869047164917,0.39680343866348267,-0.04065151885151863,0.5352500081062317,0.3942483961582184,-0.044744472950696945,0.5307462811470032,0.3888965845108032,-0.047601863741874695,0.5971912999999915
0.5477783679962158,0.3966975808143616,0.0,0.5321083068847656,0.3835047483444214,0.0012826696038246155,0.5148360729217529,0.37206539511680603,-0.0034087887033820152,0.49997565150260925,0.36909353733062744,-0.008123164996504784,0.4878341555595398,0.3675696551799774,-0.013538667932152748,0.522451639175415,0.353179395198822,-0.018790895119309425,0.5065642595291138,0.3474619388580322,-0.029767757281661034,0.4944107234477997,0.34470075368881226,-0.036416247487068176,0.48303166031837463,0.3424122631549835,-0.04088069126009941,0.5264860987663269,0.3644428551197052,-0.024177897721529007,0.5085018873214722,0.35816052556037903,-0.036640726029872894,0.495187908411026,0.3590357303619385,-0.041915491223335266,0.4839181900024414,0.3598617911338806,-0.045840971171855927,0.5299126505851746,0.38158130645751953,-0.02851147949695587,0.5126788020133972,0.37887734174728394,-0.04086242988705635,0.5021737217903137,0.3788571357727051,-0.044747501611709595,0.4932239055633545,0.3771417438983917,-0.04691695794463158,0.5321968197822571,0.40085816383361816,-0.03192102536559105,0.5226345062255859,0.40451720356941223,-0.04161447286605835,0.5203050971031189,0.40262553095817566,-0.04436417296528816,0.5174552798271179,0.39745280146598816,-0.04610774666070938,0.6448039999999935
0.5442205667495728,0.3897255063056946,0.0,0.5318894982337952,0.37166377902030945,0.0011277562007308006,0.5158889889717102,0.3595067858695984,-0.0034619655925780535,0.5032636523246765,0.35591697692871094,-0.008296062238514423,0.4934026002883911,0.35665130615234375,-0.014003755524754524,0.5177261829376221,0.3463905155658722,-0.017338410019874573,0.500824511051178,0.3426509201526642,-0.027137568220496178,0.48838308453559875,0.3407612442970276,-0.033063214272260666,0.4767964482307434,0.3391242027282715,-0.03727053478360176,0.5208184719085693,0.35979896783828735,-0.023015117272734642,0.5019440650939941,0.35679763555526733,-0.03357826918363571,0.48767322301864624,0.35654446482658386,-0.03831280767917633,0.47555017471313477,0.35585325956344604,-0.04232098534703255,0.5241794586181641,0.3786190450191498,-0.027705179527401924,0.5061696767807007,0.3780056834220886,-0.03785758465528488,0.4938535690307617,0.37869030237197876,-0.04160956293344498,0.4834640622138977,0.3769356906414032,-0.044376272708177567,0.5270634889602661,0.40009188652038574,-0.03169554844498634,0.5159134864807129,0.40490251779556274,-0.04014144465327263,0.5104049444198608,0.40561363101005554,-0.04281478375196457,0.5046902298927307,0.4037224054336548,-0.044857777655124664,0.6953591999999844
0.538119912147522,0.3914703130722046,0.0,0.5285453796386719,0.36661478877067566,0.0025134538300335407,0.5139366984367371,0.35182639956474304,-0.0005420413799583912,0.5013832449913025,0.3477351665496826,-0.004026839043945074,0.4917476177215576,0.349174827337265,-0.008265580981969833,0.5137970447540283,0.34322383999824524,-0.011858988553285599,0.4961669147014618,0.3356689214706421,-0.018363099545240402,0.48406803607940674,0.3315414786338806,-0.022031627595424652,0.47339192032814026,0.3280049264431,-0.024730369448661804,0.5140787363052368,0.3573862910270691,-0.017286252230405807,0.4937132000923157,0.35112500190734863,-0.023652534931898117,0.4790922999382019,0.34682849049568176,-0.026449935510754585,0.4672066867351532,0.3420525789260864,-0.029276959598064423,0.5144139528274536,0.3760209083557129,-0.02181711234152317,0.49421238899230957,0.3699656128883362,-0.027453163638710976,0.4810488224029541,0.36619484424591064,-0.029490463435649872,0.4708442986011505,0.3607364296913147,-0.03181406855583191,0.5151073932647705,0.39707714319229126,-0.025826556608080864,0.5016962289810181,0.3964177966117859,-0.030464274808764458,0.4953848123550415,0.3953906297683716,-0.0315014123916626,0.48987194895744324,0.39251258969306946,-0.03284570574760437,0.7426508000000069
0.5334027409553528,0.3897362947463989,0.0,0.5257645845413208,0.3637290596961975,0.0024849604815244675,0.5112196803092957,0.347170352935791,-0.00021260700304992497,0.4976595938205719,0.34179672598838806,-0.0032481406815350056,0.48808130621910095,0.34337830543518066,-0.006963322404772043,0.5107868313789368,0.3373296856880188,-0.011602159589529037,0.49151113629341125,0.3292364478111267,-0.01741398312151432,0.47896304726600647,0.324748694896698,-0.020357826724648476,0.46805471181869507,0.32086658477783203,-0.022566072642803192,0.5097612738609314,0.35185179114341736,-0.01658678986132145,0.4881119430065155,0.3444579541683197,-0.02229989320039749,0.47352689504623413,0.3395209014415741,-0.024395588785409927,0.4618977904319763,0.334188312292099,-0.026663949713110924,0.5087494850158691,0.3703657388687134,-0.020637037232518196,0.4876794219017029,0.3633514642715454,-0.025864211842417717,0.47449615597724915,0.3598248064517975,-0.027558239176869392,0.46439605951309204,0.35432693362236023,-0.029518336057662964,0.508118212223053,0.3910464346408844,-0.02415376529097557,0.4940471053123474,0.3900718092918396,-0.028509747236967087,0.4872673749923706,0.3890964090824127,-0.029414819553494453,0.4813215136528015,0.38586682081222534,-0.03056246228516102,0.7848008999999934
