WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8756987452507019,0.32453134655952454,0.0,0.892761766910553,0.33909109234809875,-0.020976770669221878,0.9138268828392029,0.33137863874435425,-0.02634478360414505,0.9331003427505493,0.32022348046302795,-0.025075901299715042,0.9504005908966064,0.3165014088153839,-0.02254711464047432,0.908717930316925,0.2717644274234772,-0.027775483205914497,0.938273012638092,0.26778337359428406,-0.0275112371891737,0.9545332789421082,0.27728429436683655,-0.02399987354874611,0.9657416939735413,0.285484254360199,-0.02092517539858818,0.9068723917007446,0.2603849470615387,-0.014237580820918083,0.9371140003204346,0.25544145703315735,-0.011569407768547535,0.9530219435691833,0.27084410190582275,-0.00719101307913661,0.9619153141975403,0.284941166639328,-0.004792552907019854,0.9064044952392578,0.25874951481819153,-0.000984111800789833,0.9330249428749084,0.2556987702846527,0.0010115938493981957,0.9454714059829712,0.2728045582771301,0.0008888429729267955,0.9519652128219604,0.2881726026535034,0.0002008461015066132,0.9070116877555847,0.26373812556266785,0.011056815274059772,0.9271039962768555,0.26064571738243103,0.010277635417878628,0.93666672706604,0.27201786637306213,0.008412398397922516,0.9414690136909485,0.28362569212913513,0.007715011481195688,0.20662140000001727
0.8744168281555176,0.33508723974227905,0.0,0.892033576965332,0.3454127311706543,-0.0212645772844553,0.9130281209945679,0.33467137813568115,-0.026569737121462822,0.9325376749038696,0.3229818046092987,-0.025523696094751358,0.9497073292732239,0.3180606961250305,-0.023021189495921135,0.9062166213989258,0.2759033143520355,-0.026592465117573738,0.9372309446334839,0.27404719591140747,-0.026795461773872375,0.9491328597068787,0.2936871647834778,-0.023778697475790977,0.9535613059997559,0.31055232882499695,-0.020926184952259064,0.9046656489372253,0.2661563456058502,-0.013009903021156788,0.9358723163604736,0.2700378894805908,-0.011335262097418308,0.948333740234375,0.293746680021286,-0.008403775282204151,0.9520192742347717,0.3113611042499542,-0.006770957726985216,0.9052337408065796,0.26580262184143066,0.0003054090775549412,0.9317413568496704,0.27066779136657715,0.0018941255984827876,0.9415698051452637,0.2926899790763855,0.0010722237639129162,0.9434340000152588,0.3090219795703888,7.968344289110973e-05,0.90719074010849,0.27153676748275757,0.012301696464419365,0.9280682802200317,0.273139089345932,0.011725878342986107,0.9359941482543945,0.28847095370292664,0.009894290938973427,0.9370610117912292,0.30236881971359253,0.009305786341428757,0.262465700000007
0.872150182723999,0.3364070653915405,0.0,0.8913990259170532,0.3473691940307617,-0.017854170873761177,0.9128978848457336,0.33691129088401794,-0.02078024111688137,0.9322344660758972,0.3260703682899475,-0.018085917457938194,0.9486799836158752,0.3224327266216278,-0.01407625712454319,0.9073264002799988,0.27726516127586365,-0.019209278747439384,0.9363990426063538,0.2801843285560608,-0.016941118985414505,0.9474374651908875,0.3008185923099518,-0.013370086438953876,0.9514265656471252,0.31799134612083435,-0.010536890476942062,0.9034842848777771,0.2676015794277191,-0.006612732540816069,0.93336421251297,0.27354609966278076,-0.002907617948949337,0.9450640678405762,0.29707860946655273,-0.0003293826594017446,0.9485155940055847,0.3149654269218445,0.0008836675551719964,0.9019725322723389,0.2672465741634369,0.0058259316720068455,0.9282754063606262,0.2738935947418213,0.009259641170501709,0.9369853734970093,0.29630711674690247,0.008228382095694542,0.9384201169013977,0.3134732246398926,0.006913639605045319,0.9022781848907471,0.2734934985637665,0.01715569570660591,0.9238496422767639,0.2773047089576721,0.017738686874508858,0.9310535788536072,0.2934299409389496,0.01610521599650383,0.9317719340324402,0.30790963768959045,0.01564026065170765,0.30553789999999026
0.8724582195281982,0.33720487356185913,0.0,0.89098060131073,0.3471760153770447,-0.020243536680936813,0.9126473069190979,0.33464401960372925,-0.023998333141207695,0.9316771626472473,0.3250327706336975,-0.02162802591919899,0.9477863907814026,0.3250507116317749,-0.01796032302081585,0.9078764319419861,0.27472707629203796,-0.02334432676434517,0.9379581809043884,0.2800479233264923,-0.02256150171160698,0.9476046562194824,0.30430036783218384,-0.01967311091721058,0.9504344463348389,0.322826087474823,-0.01717250794172287,0.9046449065208435,0.2657874822616577,-0.009819025173783302,0.9342891573905945,0.277987539768219,-0.007576211355626583,0.9441564083099365,0.3045332729816437,-0.005674486979842186,0.9455806016921997,0.3230894207954407,-0.004956416320055723,0.9033421277999878,0.26737308502197266,0.003495145123451948,0.9290737509727478,0.28091689944267273,0.005407724995166063,0.9352038502693176,0.30616727471351624,0.0035667908377945423,0.9341215491294861,0.32329508662223816,0.0019644133280962706,0.903995931148529,0.2743476927280426,0.015581644140183926,0.9248297214508057,0.2832835018634796,0.014944938011467457,0.9296742081642151,0.30174779891967773,0.012609113939106464,0.9279307723045349,0.3163043260574341,0.011812884360551834,0.3577337000000398
0.8737086653709412,0.33473724126815796,0.0,0.8927218317985535,0.3437853455543518,-0.018958913162350655,0.9143816232681274,0.33184894919395447,-0.022437553852796555,0.9341670274734497,0.3219431936740875,-0.020335286855697632,0.9519019722938538,0.3230822682380676,-0.016994023695588112,0.9102410674095154,0.27387094497680664,-0.019265642389655113,0.9390838742256165,0.2773175537586212,-0.01775084249675274,0.9495663642883301,0.29957062005996704,-0.015019913204014301,0.9532132744789124,0.3189762830734253,-0.012684167362749577,0.9066129326820374,0.2648347020149231,-0.006377914920449257,0.9352129101753235,0.27600523829460144,-0.003311573062092066,0.9463906288146973,0.299826443195343,-0.0016054059378802776,0.9495587348937988,0.3188488483428955,-0.0010002166964113712,0.9052993655204773,0.26675301790237427,0.006200476549565792,0.9301460981369019,0.2785179615020752,0.008802831172943115,0.9386643767356873,0.300942063331604,0.007114979438483715,0.9397741556167603,0.3187501132488251,0.005644883494824171,0.90611332654953,0.27406421303749084,0.017536578699946404,0.9260042309761047,0.2816418707370758,0.017597505822777748,0.932652473449707,0.29841846227645874,0.015692947432398796,0.9330850839614868,0.31378233432769775,0.015212028287351131,0.39982559999998557
0.8731619715690613,0.3289128243923187,0.0,0.8933599591255188,0.3380028009414673,-0.01718014106154442,0.9165856838226318,0.3255394399166107,-0.01911776512861252,0.9370821118354797,0.31558772921562195,-0.01586136221885681,0.9540005326271057,0.3143766224384308,-0.011430486105382442,0.9142125844955444,0.2684931755065918,-0.014912594109773636,0.9423025250434875,0.2757165729999542,-0.012395355850458145,0.9527786374092102,0.2975340187549591,-0.009374817833304405,0.9565961360931396,0.31627923250198364,-0.006910116411745548,0.9098900556564331,0.2608839273452759,-0.002549628959968686,0.9378470778465271,0.2744559943675995,0.0013030902482569218,0.9492978453636169,0.2971445620059967,0.0030628691893070936,0.9530563950538635,0.3159850537776947,0.0037058682646602392,0.9077051877975464,0.26397818326950073,0.009438416920602322,0.9319325089454651,0.27790969610214233,0.012592550367116928,0.9397404193878174,0.29935213923454285,0.011042341589927673,0.9409852027893066,0.31602349877357483,0.00976866576820612,0.907524585723877,0.2720668613910675,0.020259464159607887,0.9273591041564941,0.2813558578491211,0.020496731624007225,0.9339762330055237,0.29709315299987793,0.018620461225509644,0.9348844885826111,0.31071144342422485,0.018281646072864532,0.4549268000000666
0.8758445978164673,0.31574776768684387,0.0,0.8946915864944458,0.33244219422340393,-0.018352681770920753,0.9170186519622803,0.32483530044555664,-0.024714140221476555,0.9351587891578674,0.3163038492202759,-0.026383131742477417,0.9519868493080139,0.3167540729045868,-0.026995891705155373,0.9177611470222473,0.265095978975296,-0.018345963209867477,0.9431180357933044,0.2633322775363922,-0.020898684859275818,0.9607733488082886,0.267049640417099,-0.022784000262618065,0.974668025970459,0.271718829870224,-0.023543795570731163,0.9155979156494141,0.25660958886146545,-0.008024255745112896,0.9412168264389038,0.25404927134513855,-0.00893700122833252,0.9608163833618164,0.2589494585990906,-0.011104068718850613,0.9765348434448242,0.2663467824459076,-0.013094229623675346,0.9148963689804077,0.25638145208358765,0.0016194229247048497,0.9385139346122742,0.2527431547641754,0.001330111757852137,0.9555864930152893,0.2571033835411072,-0.0024871735367923975,0.9693653583526611,0.2632303237915039,-0.005654129199683666,0.9157664775848389,0.26118147373199463,0.009973001666367054,0.9345228672027588,0.25858137011528015,0.00926512572914362,0.947669506072998,0.2596778869628906,0.006527535151690245,0.9588616490364075,0.26177138090133667,0.00445667514577508,0.4947591000000102
0.8793021440505981,0.30760717391967773,0.0,0.8964082598686218,0.32797542214393616,-0.017799878492951393,0.9180737733840942,0.32362470030784607,-0.024630341678857803,0.9356136918067932,0.31654635071754456,-0.02691325545310974,0.9514146447181702,0.3200801908969879,-0.02821166440844536,0.9189701080322266,0.26527169346809387,-0.021952688694000244,0.9453524947166443,0.25754424929618835,-0.02604796178638935,0.9630664587020874,0.257899671792984,-0.02799910679459572,0.977178692817688,0.2591649293899536,-0.02873864956200123,0.9168734550476074,0.2537243366241455,-0.012620225548744202,0.9431498050689697,0.2413816750049591,-0.01571567729115486,0.962413489818573,0.23799607157707214,-0.017895421013236046,0.9782058000564575,0.2368229329586029,-0.01972605288028717,0.9169343709945679,0.25147637724876404,-0.003756596241146326,0.9404054880142212,0.24119243025779724,-0.006379023659974337,0.9574052691459656,0.24049979448318481,-0.010292732156813145,0.9713789820671082,0.24000394344329834,-0.013190900906920433,0.9182770252227783,0.25539135932922363,0.003952828235924244,0.9368360638618469,0.24809584021568298,0.001831243745982647,0.9497930407524109,0.24642305076122284,-0.0010698093101382256,0.9611364006996155,0.24530291557312012,-0.0032245698384940624,0.5459783000000016
0.8830081224441528,0.3042739927768707,0.0,0.8979620933532715,0.3278723955154419,-0.019225971773266792,0.9195935726165771,0.3241068124771118,-0.027249516919255257,0.9371715784072876,0.31876903772354126,-0.030407270416617393,0.9516526460647583,0.3237599730491638,-0.03260234743356705,0.9207417368888855,0.26197293400764465,-0.026417620480060577,0.9455451965332031,0.24497486650943756,-0.03188114985823631,0.962862491607666,0.23838196694850922,-0.03478772193193436,0.9765578508377075,0.2345932424068451,-0.03627094626426697,0.9200311899185181,0.2509951889514923,-0.01664833165705204,0.9458019733428955,0.23256684839725494,-0.021510785445570946,0.9656181931495667,0.22434654831886292,-0.025060491636395454,0.9812101125717163,0.21996274590492249,-0.027889540418982506,0.9204424619674683,0.2482508271932602,-0.007097609806805849,0.9434581398963928,0.23436260223388672,-0.01122263353317976,0.960970938205719,0.22946935892105103,-0.01678977720439434,0.9753121733665466,0.22623048722743988,-0.02076956257224083,0.9214145541191101,0.25163915753364563,0.0013669681502506137,0.9388687610626221,0.24431410431861877,-0.0015038872370496392,0.951485276222229,0.24352528154850006,-0.005309932865202427,0.9624832272529602,0.24390020966529846,-0.008217188529670238,0.585970800000041
0.8801833391189575,0.3100515604019165,0.0,0.8966959118843079,0.3293474316596985,-0.021470069885253906,0.9187997579574585,0.3258134722709656,-0.028651144355535507,0.9365598559379578,0.3217020034790039,-0.03027205355465412,0.9533793330192566,0.325632780790329,-0.030857505276799202,0.9205784797668457,0.2613255977630615,-0.022257201373577118,0.9474310278892517,0.25130176544189453,-0.023580268025398254,0.9645304679870605,0.24834905564785004,-0.024166423827409744,0.9778466820716858,0.246292382478714,-0.024200845509767532,0.9180439114570618,0.25280213356018066,-0.00932684913277626,0.9451756477355957,0.24121804535388947,-0.008577627129852772,0.9640899896621704,0.23893453180789948,-0.00934621226042509,0.9790311455726624,0.23809827864170074,-0.010570134036242962,0.9172062873840332,0.2521039843559265,0.0030141081660985947,0.9411914348602295,0.24280662834644318,0.004574764519929886,0.9577669501304626,0.24177372455596924,0.001469980925321579,0.9710047841072083,0.24153023958206177,-0.0014983927831053734,0.9178305864334106,0.25542792677879333,0.013820767402648926,0.936985433101654,0.249045729637146,0.014712111093103886,0.9489820003509521,0.24858221411705017,0.012403241358697414,0.9588313698768616,0.24829593300819397,0.010385721921920776,0.649231699999973
