WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4377186894416809,0.15877237915992737,0.0,0.4241321086883545,0.14656245708465576,0.0011300812475383282,0.41369307041168213,0.12322639673948288,-0.001023613614961505,0.40485426783561707,0.10781466960906982,-0.005389609839767218,0.3984915614128113,0.09486203640699387,-0.00917862169444561,0.42910876870155334,0.08857826143503189,0.005062043201178312,0.433106005191803,0.05703825503587723,-1.2129474271205254e-05,0.4245467782020569,0.05293452367186546,-0.003735621925443411,0.41980841755867004,0.05732614919543266,-0.0059900968335568905,0.4347851872444153,0.0897299200296402,-0.0005316136521287262,0.44024813175201416,0.053562842309474945,-0.006628948729485273,0.42979782819747925,0.05249548330903053,-0.010020467452704906,0.42504221200942993,0.06137914955615997,-0.011245951056480408,0.44035521149635315,0.09453044831752777,-0.007093970198184252,0.443292498588562,0.060926955193281174,-0.01130030956119299,0.43256548047065735,0.06277867406606674,-0.010724165476858616,0.4277852475643158,0.07257330417633057,-0.009742566384375095,0.4458901584148407,0.10350441187620163,-0.014340250752866268,0.4436494708061218,0.07921123504638672,-0.015819313004612923,0.4352513551712036,0.08167491108179092,-0.014314194209873676,0.4308677017688751,0.09188034385442734,-0.013052286580204964,0.11813280000023951
0.43689554929733276,0.16280344128608704,0.0,0.4229879379272461,0.14608600735664368,0.002538904547691345,0.41416552662849426,0.12263312935829163,0.00016240855620708317,0.406116247177124,0.10627081245183945,-0.004657144658267498,0.4002295434474945,0.09272713959217072,-0.008103137835860252,0.4327657222747803,0.08588457107543945,0.0037548549007624388,0.42702022194862366,0.058970458805561066,-0.0025377196725457907,0.4196959137916565,0.07548943907022476,-0.004410073161125183,0.41901448369026184,0.09185604006052017,-0.004825638607144356,0.43863359093666077,0.08765020221471786,-0.002178048249334097,0.42774394154548645,0.06337179988622665,-0.008913264609873295,0.4215163588523865,0.08705064654350281,-0.008780662901699543,0.4240354299545288,0.10079539567232132,-0.0071100881323218346,0.4437856674194336,0.09325529634952545,-0.009154636412858963,0.4307411015033722,0.07999659329652786,-0.014492831192910671,0.42622503638267517,0.10180523991584778,-0.012035553343594074,0.4303004741668701,0.1124364584684372,-0.00915148388594389,0.44835323095321655,0.10163898766040802,-0.01651705987751484,0.43490394949913025,0.09632625430822372,-0.01808961108326912,0.4311519265174866,0.11126099526882172,-0.015896743163466454,0.43507227301597595,0.11972741782665253,-0.013689670711755753,0.16085580000026312
0.4380262494087219,0.17105533182621002,0.0,0.4229508340358734,0.145584836602211,0.0044663832522928715,0.41617435216903687,0.11917300522327423,0.0022407514043152332,0.41079044342041016,0.10013008117675781,-0.002322293585166335,0.40733176469802856,0.08355500549077988,-0.0052548679523169994,0.43733057379722595,0.08689825981855392,0.0034008289221674204,0.4216266870498657,0.068906769156456,-0.0024582527112215757,0.41964760422706604,0.09073767066001892,-0.004179978743195534,0.42422810196876526,0.10322999954223633,-0.004774346947669983,0.4423910677433014,0.08914655447006226,-0.0034753771033138037,0.4224403202533722,0.07959992438554764,-0.009025925770401955,0.4213067889213562,0.1034899652004242,-0.008513105101883411,0.42683491110801697,0.11198759824037552,-0.007688423153012991,0.44549521803855896,0.09585079550743103,-0.010990840382874012,0.4254195988178253,0.09319022297859192,-0.015251446515321732,0.4245697259902954,0.11464103311300278,-0.012793305329978466,0.43027809262275696,0.12137192487716675,-0.010868421755731106,0.44707798957824707,0.10502387583255768,-0.018535271286964417,0.42979297041893005,0.10568063706159592,-0.019360732287168503,0.4287474453449249,0.12127356976270676,-0.016977891325950623,0.43393945693969727,0.12808740139007568,-0.015297030098736286,0.2131902999999511
0.4388640820980072,0.17563921213150024,0.0,0.42448529601097107,0.14900019764900208,0.004285930190235376,0.41903015971183777,0.12178518623113632,0.002307411516085267,0.415432870388031,0.10123248398303986,-0.0017228340730071068,0.4129604399204254,0.08266378939151764,-0.004149725195020437,0.4407612681388855,0.09177816659212112,0.0028922553174197674,0.4248810112476349,0.07534795999526978,-0.0025314369704574347,0.42202574014663696,0.09533107280731201,-0.004029346164315939,0.42613887786865234,0.10558872669935226,-0.00460540596395731,0.44536092877388,0.0948900431394577,-0.003790109185501933,0.4252412021160126,0.08430667221546173,-0.009091230109333992,0.4231797456741333,0.10563893616199493,-0.008518250659108162,0.42821231484413147,0.11290214955806732,-0.007868198677897453,0.44758954644203186,0.10263847559690475,-0.01103601511567831,0.4272175431251526,0.10002084821462631,-0.014986304566264153,0.4261685907840729,0.11931904405355453,-0.012752759270370007,0.4318099915981293,0.12379291653633118,-0.01120324432849884,0.44801008701324463,0.11296792328357697,-0.018299363553524017,0.43058812618255615,0.11394498497247696,-0.019111037254333496,0.4303171932697296,0.1283704936504364,-0.017103634774684906,0.4362240433692932,0.1332830935716629,-0.01583862118422985,0.26053870000032475
0.4400067925453186,0.1757301688194275,0.0,0.42641592025756836,0.14916539192199707,0.0037016281858086586,0.42174553871154785,0.12183587998151779,0.0017892861505970359,0.4184850752353668,0.1010952815413475,-0.001980764791369438,0.41595742106437683,0.0826323926448822,-0.0042250752449035645,0.44345057010650635,0.09311392158269882,0.002689599059522152,0.4287487864494324,0.0771988183259964,-0.002270274329930544,0.42490822076797485,0.09573721885681152,-0.0035636485554277897,0.4278776943683624,0.10603300482034683,-0.004015638493001461,0.448078453540802,0.09688784182071686,-0.0033813994377851486,0.4290245473384857,0.08450815081596375,-0.008374804630875587,0.4258391559123993,0.10502175986766815,-0.007637970149517059,0.42997801303863525,0.11319684982299805,-0.006777222268283367,0.4502056837081909,0.10483071953058243,-0.010021601803600788,0.4308803379535675,0.09944643080234528,-0.013864020816981792,0.428752601146698,0.11843696236610413,-0.011472953483462334,0.4336230456829071,0.12431937456130981,-0.009654960595071316,0.45044735074043274,0.11528856307268143,-0.016717370599508286,0.433573842048645,0.11337050795555115,-0.017607130110263824,0.4319404363632202,0.12757129967212677,-0.015500509180128574,0.4367164075374603,0.13383686542510986,-0.014002202078700066,0.31335040000021763
0.44060608744621277,0.17478935420513153,0.0,0.4273388981819153,0.14852339029312134,0.004031697288155556,0.42303940653800964,0.12071187794208527,0.0023920845706015825,0.4205591380596161,0.0992155596613884,-0.0012478360440582037,0.4187878966331482,0.0792151689529419,-0.003305143443867564,0.44462206959724426,0.09326110035181046,0.004415613599121571,0.43101605772972107,0.0771622359752655,-0.0006020586588419974,0.42703908681869507,0.0958755761384964,-0.001938600791618228,0.4302460253238678,0.10599344968795776,-0.002388207009062171,0.4496423006057739,0.09699175506830215,-0.0018794611096382141,0.43146783113479614,0.08331191539764404,-0.007202613167464733,0.42781612277030945,0.10467308759689331,-0.006573154125362635,0.4322095513343811,0.11199042201042175,-0.005588929634541273,0.4521559476852417,0.10478681325912476,-0.008885694667696953,0.43303772807121277,0.09869059920310974,-0.013051528483629227,0.4304647743701935,0.1182895302772522,-0.010633942671120167,0.4357168674468994,0.12355836480855942,-0.00861050933599472,0.45276564359664917,0.11487240344285965,-0.015939433127641678,0.43568024039268494,0.11227739602327347,-0.016856957226991653,0.43380990624427795,0.12658348679542542,-0.01478299405425787,0.43885543942451477,0.13221950829029083,-0.013224589638411999,0.36154320000014195
0.4399441182613373,0.171595498919487,0.0,0.42551228404045105,0.1519872397184372,0.0020738474559038877,0.4196431040763855,0.12643636763095856,-0.0001243650767719373,0.4152292311191559,0.10761689394712448,-0.004230612888932228,0.41069844365119934,0.09082471579313278,-0.007017632946372032,0.4411209523677826,0.09176423400640488,0.0027664226945489645,0.43180903792381287,0.07268629968166351,-0.0028072488494217396,0.42517849802970886,0.09125030785799026,-0.004514897707849741,0.4251386225223541,0.10604287683963776,-0.0049682981334626675,0.4469048082828522,0.09545813500881195,-0.002499418566003442,0.4324600398540497,0.07980562746524811,-0.008181603625416756,0.42639419436454773,0.10212931782007217,-0.007791562471538782,0.4287487864494324,0.11416230350732803,-0.006576906889677048,0.4509774148464203,0.10317864269018173,-0.00866270437836647,0.4350827634334564,0.09060721099376678,-0.013643154874444008,0.4305036962032318,0.11204363405704498,-0.010983552783727646,0.43364426493644714,0.12307815998792648,-0.008372237905859947,0.4532608687877655,0.11385092884302139,-0.015073845162987709,0.43815210461616516,0.10367539525032043,-0.017010340467095375,0.4339074194431305,0.11841009557247162,-0.0145635437220335,0.436765193939209,0.1288212686777115,-0.012261820957064629,0.41048000000000684
0.43906745314598083,0.16803193092346191,0.0,0.42635735869407654,0.15731658041477203,0.0009262138046324253,0.4187350273132324,0.13268375396728516,-0.001600277260877192,0.4126412570476532,0.1139397993683815,-0.006338444538414478,0.4087887108325958,0.09896443784236908,-0.010071685537695885,0.43754157423973083,0.09717101603746414,0.003762933425605297,0.4375341236591339,0.06870721280574799,-0.0022303247824311256,0.42791467905044556,0.07317989319562912,-0.004519945476204157,0.4232291281223297,0.08681811392307281,-0.005165745038539171,0.44325152039527893,0.09948553144931793,-0.0010623590787872672,0.4374462068080902,0.07317189872264862,-0.007442499045282602,0.4274570643901825,0.09001806378364563,-0.007796172983944416,0.4271858036518097,0.10446398705244064,-0.006258046254515648,0.4481223225593567,0.10544639080762863,-0.0071120294742286205,0.43953391909599304,0.0826663076877594,-0.012667651288211346,0.4306166172027588,0.10089439898729324,-0.010121291503310204,0.43083199858665466,0.11675246804952621,-0.006938017904758453,0.45241016149520874,0.11516214162111282,-0.013695616275072098,0.4420859217643738,0.09757315367460251,-0.01579310931265354,0.43425869941711426,0.10997835546731949,-0.013177629560232162,0.43394479155540466,0.12352080643177032,-0.010383985005319118,0.45990260000007765
0.4406384229660034,0.16944295167922974,0.0,0.4269811809062958,0.15891620516777039,-0.0017752110725268722,0.417244553565979,0.13446089625358582,-0.004824114963412285,0.4094703495502472,0.1172071322798729,-0.009345886297523975,0.4037553071975708,0.10266285389661789,-0.013475583866238594,0.4323795735836029,0.09937071055173874,0.0005744908121414483,0.43570682406425476,0.06959137320518494,-0.005660403054207563,0.4284100830554962,0.0620860755443573,-0.009763450361788273,0.42222943902015686,0.06384426355361938,-0.012073060497641563,0.4390180706977844,0.10115545243024826,-0.0033908842597156763,0.44343212246894836,0.06782358884811401,-0.010357704013586044,0.4348452389240265,0.06343253701925278,-0.014029980637133121,0.4285600185394287,0.06777970492839813,-0.015465326607227325,0.44504883885383606,0.1079244390130043,-0.008448274806141853,0.44834816455841064,0.07828067243099213,-0.014251775108277798,0.4395977854728699,0.07471491396427155,-0.015186619944870472,0.4332175552845001,0.07871170341968536,-0.014880097471177578,0.4507036805152893,0.11987703293561935,-0.01422881055623293,0.4503527879714966,0.09894350916147232,-0.017989713698625565,0.4431859850883484,0.095663882791996,-0.018222710117697716,0.4374072849750519,0.09882690757513046,-0.01770898327231407,0.511600400000134
0.43833574652671814,0.16892433166503906,0.0,0.42554977536201477,0.15904968976974487,-0.0008633467950858176,0.41658687591552734,0.13559743762016296,-0.004092405084520578,0.40813618898391724,0.12018176168203354,-0.008889289572834969,0.40237662196159363,0.10594356060028076,-0.013588876463472843,0.43332597613334656,0.09378238767385483,0.0010233287466689944,0.4377277195453644,0.06603272259235382,-0.006122097838670015,0.4316173195838928,0.054491009563207626,-0.01166629046201706,0.4243571162223816,0.05325815826654434,-0.014930415898561478,0.4395844638347626,0.09607643634080887,-0.003959994297474623,0.4456943869590759,0.06439758837223053,-0.012084475718438625,0.4375777542591095,0.05496905744075775,-0.01717345230281353,0.4295712113380432,0.05515072122216225,-0.019710736349225044,0.44528958201408386,0.1032843366265297,-0.01002406608313322,0.45162078738212585,0.07330305874347687,-0.016676094383001328,0.44421911239624023,0.062453966587781906,-0.01847957633435726,0.43694040179252625,0.0610438771545887,-0.01891983300447464,0.45038706064224243,0.11631187796592712,-0.016769642010331154,0.45418551564216614,0.09210801869630814,-0.021933455020189285,0.4491496682167053,0.0791662335395813,-0.02319629117846489,0.4436352849006653,0.07292188704013824,-0.023447517305612564,0.5585089999999582
0.43949297070503235,0.17046701908111572,0.0,0.4256231486797333,0.15845899283885956,-8.330686978297308e-05,0.41627177596092224,0.1360616832971573,-0.00285858241841197,0.40789133310317993,0.12112042307853699,-0.007495317608118057,0.4016636908054352,0.10695783793926239,-0.012200389988720417,0.43319812417030334,0.09277962148189545,0.0031861632596701384,0.4359365999698639,0.06618620455265045,-0.003250326495617628,0.4305962026119232,0.052561283111572266,-0.00894297193735838,0.4236251711845398,0.047049686312675476,-0.012468847446143627,0.43959811329841614,0.09393414855003357,-0.002187890699133277,0.4439416229724884,0.06292901933193207,-0.009454932063817978,0.4367397129535675,0.0504956990480423,-0.015020696446299553,0.4287259876728058,0.04797569289803505,-0.018080970272421837,0.4454149901866913,0.09978340566158295,-0.008599287830293179,0.45033755898475647,0.07016932964324951,-0.014513779431581497,0.4438455402851105,0.05787196755409241,-0.0167220626026392,0.43651288747787476,0.054759517312049866,-0.017643338069319725,0.4506394863128662,0.1114870086312294,-0.015676913782954216,0.4546446204185486,0.08693601191043854,-0.020017916336655617,0.4501247704029083,0.07464855164289474,-0.021102119237184525,0.44420045614242554,0.06899139285087585,-0.021475188434123993,0.6118669000002228
0.4410097897052765,0.173190638422966,0.0,0.4272662401199341,0.16056618094444275,-2.891865960918949e-06,0.41696369647979736,0.1352630853652954,-0.002797734923660755,0.40865981578826904,0.11808745563030243,-0.007615720387548208,0.40321964025497437,0.10484311729669571,-0.011646493338048458,0.4331873655319214,0.09994719922542572,0.0024076434783637524,0.4394063949584961,0.06510056555271149,-0.003553032176569104,0.4291122257709503,0.06591100245714188,-0.007031081710010767,0.42394766211509705,0.07587110251188278,-0.008879837580025196,0.4391532242298126,0.10222624987363815,-0.0027492705266922712,0.4449097216129303,0.06437954306602478,-0.009714480489492416,0.4331026077270508,0.06818994879722595,-0.012670204974710941,0.42899200320243835,0.08118793368339539,-0.013340054079890251,0.44523999094963074,0.1081940233707428,-0.008898179978132248,0.44905155897140503,0.07379382848739624,-0.013504710979759693,0.4377780556678772,0.07882893085479736,-0.012399429455399513,0.43365880846977234,0.09135586768388748,-0.010962551459670067,0.4520604908466339,0.11805763840675354,-0.015820594504475594,0.45191019773483276,0.09196308255195618,-0.017338836565613747,0.443367063999176,0.0958230197429657,-0.015529364347457886,0.43942975997924805,0.10730048269033432,-0.013956661336123943,0.655965500000093
0.44046372175216675,0.17651064693927765,0.0,0.42730799317359924,0.15449565649032593,0.004798271227627993,0.41944724321365356,0.12774398922920227,0.0041022030636668205,0.4132765829563141,0.10874949395656586,0.00022148014977574348,0.410798043012619,0.09222505986690521,-0.0023532735649496317,0.43729114532470703,0.09716480225324631,0.008378454484045506,0.4313136041164398,0.07018179446458817,0.0029581415001302958,0.4251137673854828,0.08915972709655762,0.0014931379118934274,0.4257451593875885,0.1054348424077034,0.0013119397917762399,0.4428104758262634,0.09980309754610062,0.0012668435228988528,0.433220237493515,0.0741187036037445,-0.004556806292384863,0.42745333909988403,0.09927144646644592,-0.004517738241702318,0.4304375946521759,0.1148320734500885,-0.002905061934143305,0.4487866163253784,0.10505802184343338,-0.006957275327295065,0.43624982237815857,0.08822959661483765,-0.011939166113734245,0.43173640966415405,0.11320044845342636,-0.009284942410886288,0.43663620948791504,0.12684255838394165,-0.006215390749275684,0.45525920391082764,0.11238062381744385,-0.015437041409313679,0.44075000286102295,0.10320017486810684,-0.01675289496779442,0.43684056401252747,0.12053009122610092,-0.014133604243397713,0.4415832757949829,0.13190294802188873,-0.011566639877855778,0.7110646999999517
0.4412044882774353,0.17982831597328186,0.0,0.42698270082473755,0.15248441696166992,0.004930377472192049,0.42089781165122986,0.12454517185688019,0.0037775272503495216,0.4178851246833801,0.1026468351483345,-0.00012062471796525642,0.41723984479904175,0.08276558667421341,-0.0025463441852480173,0.4374365210533142,0.09800045192241669,0.006738048978149891,0.4280760586261749,0.07588639855384827,0.0013751278165727854,0.42511212825775146,0.09606942534446716,-0.00026108845486305654,0.4279061555862427,0.109529510140419,-0.0007363916956819594,0.4439488649368286,0.09959667921066284,-0.0003196839243173599,0.4297545850276947,0.08335036039352417,-0.005868452601134777,0.4280395805835724,0.10784142464399338,-0.005853049457073212,0.4329208731651306,0.11958039551973343,-0.004853087943047285,0.44952380657196045,0.10447689145803452,-0.008246851153671741,0.43321093916893005,0.09569624066352844,-0.012554149143397808,0.4314628839492798,0.11851619184017181,-0.01032495591789484,0.4369022846221924,0.12798109650611877,-0.008162577636539936,0.45423170924186707,0.11153385043144226,-0.016308173537254333,0.4380442500114441,0.10825514048337936,-0.017038187012076378,0.43610915541648865,0.12482618540525436,-0.01467836182564497,0.4410524368286133,0.13353772461414337,-0.01275242492556572,0.7586653000003025
0.44183218479156494,0.18022871017456055,0.0,0.4274322986602783,0.15372440218925476,0.003965468145906925,0.42162609100341797,0.12527762353420258,0.002446739934384823,0.41908255219459534,0.1028442308306694,-0.0013630602043122053,0.418963223695755,0.08298072218894958,-0.0036688256077468395,0.4395184814929962,0.09499891102313995,0.00535214738920331,0.4283085763454437,0.07894018292427063,0.0003845360188279301,0.4254890978336334,0.09893620759248734,-0.0011613068636506796,0.42856860160827637,0.10987107455730438,-0.0017025467241182923,0.445586621761322,0.09722328186035156,-0.0010033204453065991,0.42983493208885193,0.0872868001461029,-0.005927897524088621,0.42784711718559265,0.10988760739564896,-0.005765899084508419,0.43248251080513,0.1186922937631607,-0.005062961485236883,0.4502183198928833,0.10322131961584091,-0.008145598694682121,0.4330452084541321,0.09966486692428589,-0.012073460966348648,0.43147096037864685,0.12112005054950714,-0.01008516363799572,0.43673163652420044,0.1285533756017685,-0.008311576209962368,0.45365917682647705,0.11153607070446014,-0.015437454916536808,0.43738606572151184,0.11224036663770676,-0.016162818297743797,0.43579381704330444,0.12845340371131897,-0.014015496708452702,0.4406973123550415,0.13580386340618134,-0.012339847162365913,0.8089420999999675
0.4410814642906189,0.17833390831947327,0.0,0.4270668625831604,0.15341335535049438,0.0034028072841465473,0.42104920744895935,0.12512317299842834,0.001831082976423204,0.4181198477745056,0.10293059051036835,-0.0018204665975645185,0.41696712374687195,0.08327241986989975,-0.003971503581851721,0.4387241005897522,0.0956525132060051,0.004829061683267355,0.42761093378067017,0.07950833439826965,-0.00017783507064450532,0.42479056119918823,0.09845733642578125,-0.001619314425624907,0.42755696177482605,0.11006715148687363,-0.0020320897456258535,0.4448651671409607,0.09809492528438568,-0.001127044903114438,0.4293980002403259,0.08699783682823181,-0.006301286164671183,0.4276292026042938,0.10924499481916428,-0.006071759387850761,0.4319704473018646,0.11861233413219452,-0.005196279380470514,0.44955307245254517,0.10442616045475006,-0.00789172574877739,0.4324949085712433,0.10075874626636505,-0.01202428713440895,0.43133559823036194,0.12174069881439209,-0.009947976097464561,0.4364863634109497,0.12897995114326477,-0.007971694692969322,0.45312589406967163,0.11312618851661682,-0.014832704328000546,0.4368719756603241,0.11321935802698135,-0.01570836454629898,0.435247004032135,0.12873783707618713,-0.013622740283608437,0.4398415684700012,0.1356813609600067,-0.011887907050549984,0.8580180000003566
0.43985483050346375,0.1761331856250763,0.0,0.425717830657959,0.1538601815700531,0.0028871253598481417,0.4199434518814087,0.12724679708480835,0.001289147767238319,0.41692212224006653,0.1064201295375824,-0.0023734252899885178,0.4141572117805481,0.08712412416934967,-0.004636141937226057,0.43753963708877563,0.09628768265247345,0.004491616040468216,0.4280461072921753,0.0788133442401886,-0.0005818278295919299,0.42442190647125244,0.09754911065101624,-0.001983397640287876,0.4268275797367096,0.10993475466966629,-0.0022921790368855,0.443621426820755,0.09889508038759232,-0.0011130754137411714,0.4299093782901764,0.08443902432918549,-0.006419599521905184,0.42670631408691406,0.1064530685544014,-0.0061666090041399,0.43049296736717224,0.11687272787094116,-0.00505476351827383,0.44848573207855225,0.10516050457954407,-0.007607486564666033,0.43310171365737915,0.0973377376794815,-0.012142985127866268,0.4306803047657013,0.11875654757022858,-0.00999738834798336,0.4353110194206238,0.1278400421142578,-0.007701195776462555,0.45225009322166443,0.11399612575769424,-0.014317711815237999,0.4371727705001831,0.1102541983127594,-0.01572958007454872,0.43425121903419495,0.12542979419231415,-0.013695812784135342,0.43818530440330505,0.13387316465377808,-0.011756698600947857,0.9091437000001861
0.4380069971084595,0.17166894674301147,0.0,0.42439162731170654,0.15466023981571198,0.001885586534626782,0.4181068539619446,0.12917612493038177,-5.2366958698257804e-05,0.41410136222839355,0.10977347940206528,-0.00404291320592165,0.4113798141479492,0.09219285845756531,-0.0067611015401780605,0.4376593828201294,0.09671524912118912,0.0034864156041294336,0.43061062693595886,0.07357046008110046,-0.002150408225134015,0.4240501821041107,0.09163975715637207,-0.0035886233672499657,0.42394351959228516,0.1078343540430069,-0.0036855109501630068,0.44357454776763916,0.09919708222150803,-0.0016400559106841683,0.43272608518600464,0.07773350179195404,-0.00741822924464941,0.4257014989852905,0.10003719478845596,-0.006988829933106899,0.4272710680961609,0.11425283551216125,-0.005349668674170971,0.44842347502708435,0.105158731341362,-0.007831698283553123,0.43563592433929443,0.08744208514690399,-0.012886500917375088,0.4298945665359497,0.10960641503334045,-0.010166683234274387,0.43268734216690063,0.12284278869628906,-0.007226915564388037,0.4522826075553894,0.1140763983130455,-0.014360208995640278,0.438522070646286,0.10172904282808304,-0.01610574685037136,0.43356919288635254,0.11702411621809006,-0.013618706725537777,0.43633005023002625,0.12863680720329285,-0.011160856112837791,0.9548251000001073
0.4391801357269287,0.1701810508966446,0.0,0.426362007856369,0.1567859649658203,0.001533482107333839,0.41775810718536377,0.1322987675666809,-0.0004389640234876424,0.4111774265766144,0.11367472261190414,-0.0047544012777507305,0.40717774629592896,0.09907635301351547,-0.00790822971612215,0.435186505317688,0.09704703837633133,0.005440072156488895,0.43176937103271484,0.07041479647159576,-0.0002757383044809103,0.4244348108768463,0.08366415649652481,-0.002350586699321866,0.42348402738571167,0.09904120117425919,-0.0027969288639724255,0.4406419098377228,0.09869249910116196,0.00037810669164173305,0.43535229563713074,0.07211717963218689,-0.0055130054242908955,0.42689523100852966,0.08986862003803253,-0.006065300665795803,0.4273300766944885,0.10562215000391006,-0.004720482975244522,0.4462634325027466,0.1038392186164856,-0.005930084735155106,0.43883368372917175,0.0799684077501297,-0.01093263179063797,0.4308681786060333,0.09881144762039185,-0.008444009348750114,0.4317641258239746,0.11476290971040726,-0.005385708063840866,0.4517523944377899,0.11276929825544357,-0.012721172533929348,0.4418388307094574,0.09433381259441376,-0.01423409953713417,0.43470796942710876,0.10720527172088623,-0.01152447983622551,0.43504172563552856,0.12102567404508591,-0.008755180053412914,1.0074604000001273
