WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.40987449884414673,0.5078603029251099,0.0,0.38668292760849,0.5128486752510071,-0.01954018883407116,0.36280688643455505,0.5005072951316833,-0.02290435880422592,0.342853307723999,0.4950803220272064,-0.020373990759253502,0.3256893455982208,0.49597182869911194,-0.015682801604270935,0.36753231287002563,0.43304547667503357,-0.017598746344447136,0.336762934923172,0.4426124393939972,-0.016111290082335472,0.3350611925125122,0.46931108832359314,-0.012463206425309181,0.341104120016098,0.48895925283432007,-0.009208956733345985,0.372121125459671,0.43044379353523254,-0.004090446978807449,0.3461384177207947,0.4525931477546692,-4.688609988079406e-05,0.34615930914878845,0.4768536686897278,0.00284518557600677,0.3527042269706726,0.4890858829021454,0.003903418080881238,0.3760051131248474,0.43589645624160767,0.008590328507125378,0.3528468608856201,0.45640838146209717,0.010861260816454887,0.35188427567481995,0.47842827439308167,0.008679864928126335,0.35488054156303406,0.48672395944595337,0.006995108909904957,0.3775027394294739,0.44604477286338806,0.02031881920993328,0.3593602478504181,0.458269327878952,0.02078968845307827,0.3574364483356476,0.47466573119163513,0.018716104328632355,0.35872724652290344,0.4815675616264343,0.01766217313706875,1.3509586999998646
0.41038259863853455,0.5085424184799194,0.0,0.38674864172935486,0.5127161741256714,-0.018668752163648605,0.3630346655845642,0.5011337995529175,-0.022199084982275963,0.3430999517440796,0.49648451805114746,-0.020132506266236305,0.32612156867980957,0.4979724586009979,-0.015864595770835876,0.3673775792121887,0.43416258692741394,-0.017386460676789284,0.33676934242248535,0.4451206624507904,-0.016088942065835,0.3360116481781006,0.4711659550666809,-0.01261383481323719,0.34304893016815186,0.48940518498420715,-0.009528732858598232,0.3723362386226654,0.43184739351272583,-0.0047194333747029305,0.34684810042381287,0.45485612750053406,-0.0010082719381898642,0.34656262397766113,0.47911423444747925,0.001771196722984314,0.3527120053768158,0.49132677912712097,0.002722657285630703,0.37676161527633667,0.4377670884132385,0.0072247060015797615,0.354105681180954,0.4582494795322418,0.009303383529186249,0.3528091311454773,0.48002856969833374,0.00746228126809001,0.3555395007133484,0.4884577989578247,0.005945372860878706,0.3787139654159546,0.44825395941734314,0.018256932497024536,0.3606589436531067,0.45940354466438293,0.018740687519311905,0.3585161864757538,0.4751500189304352,0.0169924758374691,0.35962584614753723,0.4816514551639557,0.016070423647761345,1.392557399999987
0.41050487756729126,0.5101723670959473,0.0,0.38687726855278015,0.5140367150306702,-0.01888301782310009,0.3634583353996277,0.501891016960144,-0.02254318632185459,0.3433822691440582,0.49760693311691284,-0.020550992339849472,0.32626914978027344,0.4989948868751526,-0.01631915383040905,0.3676249384880066,0.43491601943969727,-0.01768757589161396,0.3368717133998871,0.44822776317596436,-0.01669410429894924,0.3375510275363922,0.4739942252635956,-0.013394210487604141,0.34560608863830566,0.49074533581733704,-0.010416657663881779,0.37206947803497314,0.43291690945625305,-0.004884307272732258,0.346077561378479,0.4563359320163727,-0.001631713006645441,0.34699690341949463,0.48006463050842285,0.0009679574286565185,0.3542773127555847,0.49084386229515076,0.0018669574055820704,0.37592461705207825,0.4387502670288086,0.007175768725574017,0.35264769196510315,0.4599760174751282,0.008425145410001278,0.35291609168052673,0.4817761778831482,0.006309757474809885,0.35698795318603516,0.4886051118373871,0.0048616863787174225,0.37733161449432373,0.4488593339920044,0.01838340237736702,0.35884737968444824,0.4612925946712494,0.018061315640807152,0.358291894197464,0.47733214497566223,0.016044341027736664,0.36096876859664917,0.48206648230552673,0.015124090015888214,1.4426922000000104
0.41081511974334717,0.5117273926734924,0.0,0.38829505443573,0.5153038501739502,-0.018285077065229416,0.3644091486930847,0.5031019449234009,-0.022385014221072197,0.34344685077667236,0.4978027641773224,-0.02085811085999012,0.3261469304561615,0.4999436140060425,-0.017026130110025406,0.36802902817726135,0.43758898973464966,-0.018680080771446228,0.3383992314338684,0.4546458125114441,-0.01757255382835865,0.3409217298030853,0.47867488861083984,-0.014065301045775414,0.3502034842967987,0.49183186888694763,-0.011058822274208069,0.3725638687610626,0.43305790424346924,-0.00648935092613101,0.3469209671020508,0.45959240198135376,-0.0029649073258042336,0.34863367676734924,0.4815356731414795,0.00017880453378893435,0.3559904396533966,0.49024274945259094,0.0012175857555121183,0.3766936659812927,0.4378092586994171,0.005141942761838436,0.35376647114753723,0.46054115891456604,0.006936429534107447,0.3543007969856262,0.4812464714050293,0.005653308238834143,0.35845503211021423,0.4872018098831177,0.0044464049860835075,0.37778058648109436,0.4471513032913208,0.01597241498529911,0.3594304919242859,0.4600033462047577,0.016319969668984413,0.35948219895362854,0.47532346844673157,0.014878607355058193,0.36268073320388794,0.47894659638404846,0.014079001732170582,1.4829878000000463
0.4091809391975403,0.512961745262146,0.0,0.3875647783279419,0.5165750980377197,-0.01902168244123459,0.364082008600235,0.5031604170799255,-0.023390790447592735,0.3433012068271637,0.4970167279243469,-0.021994635462760925,0.32602769136428833,0.4978489875793457,-0.01827438920736313,0.36821940541267395,0.43753519654273987,-0.018515435978770256,0.3391607701778412,0.45575016736984253,-0.017769116908311844,0.34228742122650146,0.4782642126083374,-0.014748480170965195,0.3516071140766144,0.49031874537467957,-0.012056941166520119,0.3724370300769806,0.43388742208480835,-0.006019922439008951,0.3471010625362396,0.4598241150379181,-0.003109634155407548,0.349529504776001,0.48050495982170105,-0.00047285991604439914,0.3568871319293976,0.4896683692932129,0.0004110097070224583,0.37646326422691345,0.4391365647315979,0.005754875484853983,0.354330450296402,0.4615257978439331,0.006833627354353666,0.35606649518013,0.4813465476036072,0.005427822936326265,0.3603326380252838,0.4876328110694885,0.004452662542462349,0.37757766246795654,0.4491105079650879,0.01667792908847332,0.3594716787338257,0.4613126814365387,0.01624336838722229,0.36059606075286865,0.4770994186401367,0.014603936113417149,0.3642004728317261,0.4813123643398285,0.013945095241069794,1.530514999999923
0.40798625349998474,0.5111165046691895,0.0,0.38630208373069763,0.516487717628479,-0.018233973532915115,0.3630426526069641,0.5032522678375244,-0.02273734286427498,0.34276852011680603,0.49614182114601135,-0.021548599004745483,0.32571789622306824,0.4981575012207031,-0.018066732212901115,0.36828598380088806,0.4385014772415161,-0.019366923719644547,0.33908963203430176,0.45620375871658325,-0.018910109996795654,0.34305718541145325,0.47824567556381226,-0.015843234956264496,0.35286393761634827,0.4895336329936981,-0.013156806118786335,0.3723783791065216,0.4333604574203491,-0.0075128949247300625,0.34621235728263855,0.45892107486724854,-0.004940092097967863,0.3495049476623535,0.4792781472206116,-0.0018845831509679556,0.3574461340904236,0.4874245524406433,-0.0007571865571662784,0.37608104944229126,0.43716228008270264,0.0037531580310314894,0.35321593284606934,0.45931127667427063,0.004785805009305477,0.3556942641735077,0.478845477104187,0.0039506470784544945,0.3605741262435913,0.48402470350265503,0.0032155849039554596,0.376802921295166,0.44557371735572815,0.014230757020413876,0.358376145362854,0.45807135105133057,0.013923161663115025,0.3598429560661316,0.47363734245300293,0.012567603960633278,0.363878458738327,0.47675564885139465,0.011973675340414047,1.5685339999999997
0.40745770931243896,0.5103656649589539,0.0,0.3862551152706146,0.5178403854370117,-0.018821021541953087,0.36294132471084595,0.5053653717041016,-0.023229369893670082,0.34274113178253174,0.49745556712150574,-0.021585382521152496,0.32622188329696655,0.4978310465812683,-0.01767207309603691,0.3679333031177521,0.44097474217414856,-0.020356887951493263,0.338428258895874,0.45847469568252563,-0.019376754760742188,0.34277206659317017,0.48029667139053345,-0.015794582664966583,0.35271552205085754,0.4908110499382019,-0.012787516228854656,0.3722827434539795,0.434359610080719,-0.007838521152734756,0.3455774486064911,0.4610024690628052,-0.004561700392514467,0.3496108651161194,0.4811328053474426,-0.0009938979055732489,0.35788992047309875,0.48853492736816406,0.00038794780266471207,0.37587180733680725,0.43671301007270813,0.004143087193369865,0.3524286448955536,0.4604245722293854,0.0059346589259803295,0.3553193211555481,0.47991204261779785,0.005202576983720064,0.36039113998413086,0.48460105061531067,0.004309902898967266,0.3765309751033783,0.4440124034881592,0.015326530672609806,0.35760265588760376,0.45833462476730347,0.01554289273917675,0.359479159116745,0.47424083948135376,0.01415718998759985,0.3638269603252411,0.47763580083847046,0.013422220014035702,1.6179030999999213
0.40690404176712036,0.5101147890090942,0.0,0.38632163405418396,0.518352746963501,-0.01900857873260975,0.36336833238601685,0.506697952747345,-0.02369096875190735,0.34324413537979126,0.4994388818740845,-0.022350365296006203,0.32683369517326355,0.5002138018608093,-0.01875912770628929,0.3673471212387085,0.4420151114463806,-0.020547956228256226,0.33852651715278625,0.46135061979293823,-0.01979697495698929,0.34358617663383484,0.48269033432006836,-0.01650991663336754,0.35387149453163147,0.4919860064983368,-0.013742800801992416,0.37126150727272034,0.4347342252731323,-0.008114744909107685,0.34515541791915894,0.4621981680393219,-0.005220196675509214,0.3498210608959198,0.48174309730529785,-0.0019955835305154324,0.3583911657333374,0.4881631135940552,-0.000827652111183852,0.37460857629776,0.43650174140930176,0.003768429858610034,0.3515949845314026,0.4608028531074524,0.005088837817311287,0.35523754358291626,0.4798254370689392,0.0041063036769628525,0.3607381582260132,0.48373714089393616,0.0031249248422682285,0.3750712275505066,0.44340014457702637,0.014864579774439335,0.3566082715988159,0.4577518701553345,0.014728822745382786,0.3593061566352844,0.47308334708213806,0.013193333521485329,0.3641956150531769,0.4755132496356964,0.012379772961139679,1.65768479999997
0.40575364232063293,0.5081336498260498,0.0,0.38600099086761475,0.5176381468772888,-0.018784264102578163,0.3629644215106964,0.5079571604728699,-0.023594435304403305,0.3426996171474457,0.5013068914413452,-0.022550158202648163,0.3267652988433838,0.5013459324836731,-0.01926567032933235,0.36652934551239014,0.4431300759315491,-0.020096445456147194,0.337910920381546,0.4623589515686035,-0.019703708589076996,0.34280410408973694,0.48366862535476685,-0.016593823209404945,0.352994829416275,0.4933905601501465,-0.013892173767089844,0.3705037832260132,0.4351043701171875,-0.007956165820360184,0.34507614374160767,0.46289703249931335,-0.00552474707365036,0.349869042634964,0.4827112555503845,-0.00239711650647223,0.35813096165657043,0.48896324634552,-0.0011591216316446662,0.3740738034248352,0.4358949065208435,0.003556296695023775,0.35195809602737427,0.4610527753829956,0.004594208672642708,0.3557409644126892,0.48050129413604736,0.003716705832630396,0.36088499426841736,0.4844912886619568,0.002893637167289853,0.3750823736190796,0.4417674243450165,0.014266261830925941,0.357083261013031,0.45693862438201904,0.014121739193797112,0.3596787452697754,0.47306233644485474,0.012680117040872574,0.3641393482685089,0.4762464463710785,0.011964811012148857,1.7076600000000326
0.4046769142150879,0.5048198699951172,0.0,0.3853019177913666,0.5173658728599548,-0.020946189761161804,0.36209505796432495,0.5076866745948792,-0.02625814825296402,0.3424385190010071,0.5009495615959167,-0.02535894326865673,0.32661131024360657,0.5003155469894409,-0.02241537719964981,0.36592572927474976,0.43976783752441406,-0.022589733824133873,0.3367585837841034,0.4572010040283203,-0.023255137726664543,0.3398301899433136,0.4805750548839569,-0.020689409226179123,0.3489522337913513,0.493252158164978,-0.018231898546218872,0.3703535795211792,0.43428879976272583,-0.009355892427265644,0.34473201632499695,0.46542248129844666,-0.007984842173755169,0.34973961114883423,0.48633864521980286,-0.005186834372580051,0.35867977142333984,0.49243536591529846,-0.004035643767565489,0.37425199151039124,0.43723437190055847,0.0030173552222549915,0.35235387086868286,0.46602150797843933,0.002874744823202491,0.35644325613975525,0.48657989501953125,0.0013630983885377645,0.3621296286582947,0.48987698554992676,0.0003244235704187304,0.3759081959724426,0.4450334906578064,0.014466038905084133,0.35799992084503174,0.4637128412723541,0.013206951320171356,0.36103418469429016,0.48156625032424927,0.011215380392968655,0.3660344183444977,0.4848562479019165,0.010303241200745106,1.7472970999999689
