WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5594407320022583,0.6276095509529114,0.0,0.5722144842147827,0.644330620765686,-0.018183836713433266,0.5895294547080994,0.6500048041343689,-0.02345462143421173,0.6050029993057251,0.6541677117347717,-0.023617302998900414,0.6192356944084167,0.657503068447113,-0.02258932590484619,0.5980294346809387,0.6059593558311462,-0.017720121890306473,0.618108868598938,0.6017129421234131,-0.016937557607889175,0.6310141682624817,0.6076730489730835,-0.015133989974856377,0.6398562788963318,0.6156694293022156,-0.013206186704337597,0.5958044528961182,0.5981345772743225,-0.005117055494338274,0.6171471476554871,0.5862167477607727,-0.0034557098988443613,0.6307011246681213,0.5919201970100403,-0.0017990062478929758,0.6406680941581726,0.600572407245636,-0.00039301070501096547,0.594453752040863,0.5969254970550537,0.006953308824449778,0.6125790476799011,0.5861096382141113,0.0086435005068779,0.6243966817855835,0.5890951752662659,0.008024575188755989,0.6329262256622314,0.5943344235420227,0.007860125973820686,0.5938278436660767,0.5985543131828308,0.017871318385004997,0.6082445979118347,0.5920023322105408,0.019778665155172348,0.6166438460350037,0.5929973125457764,0.019450489431619644,0.6229497790336609,0.5963531136512756,0.019477156922221184,0.04906769999979588
0.5592860579490662,0.6275526881217957,0.0,0.5719027519226074,0.6438778638839722,-0.018088219687342644,0.5893953442573547,0.6497857570648193,-0.023229509592056274,0.6049949526786804,0.6540775895118713,-0.023333055898547173,0.6192121505737305,0.6573251485824585,-0.022272272035479546,0.5975738167762756,0.6059290766716003,-0.01733861304819584,0.6179724335670471,0.6014553308486938,-0.016524221748113632,0.6307337284088135,0.6075266599655151,-0.014697919599711895,0.6396422386169434,0.6152172684669495,-0.01277119666337967,0.5954144597053528,0.597919762134552,-0.0049360329285264015,0.6170040965080261,0.5862709283828735,-0.0030505144968628883,0.6305515766143799,0.5916945934295654,-0.001297589624300599,0.6406218409538269,0.5998812317848206,9.23983971006237e-05,0.5942240953445435,0.5966762900352478,0.006870248354971409,0.6126914620399475,0.5863867998123169,0.008709385059773922,0.6245350241661072,0.5892728567123413,0.008084825240075588,0.6332686543464661,0.5943752527236938,0.007818306796252728,0.593808114528656,0.5983608365058899,0.01748933643102646,0.6086095571517944,0.592137336730957,0.01930854097008705,0.6169986724853516,0.5935330986976624,0.01888241060078144,0.6234806180000305,0.5971683263778687,0.018821051344275475,0.0796444000000065
0.55946946144104,0.6282855868339539,0.0,0.5723059773445129,0.644171953201294,-0.017927488312125206,0.5895578861236572,0.6501652598381042,-0.02286030538380146,0.60496586561203,0.6548101305961609,-0.022740008309483528,0.6190090775489807,0.658210039138794,-0.02143942564725876,0.5983865857124329,0.6055641770362854,-0.016762083396315575,0.6184569597244263,0.6016113758087158,-0.015542260371148586,0.6311119794845581,0.6074237823486328,-0.013530159369111061,0.6397780179977417,0.6150420308113098,-0.01150960847735405,0.5960381031036377,0.5980966091156006,-0.004237373825162649,0.6172861456871033,0.5866218209266663,-0.0020286603830754757,0.6305975914001465,0.5918118953704834,-0.00018479321443010122,0.6404692530632019,0.5997995138168335,0.0012637150939553976,0.594544529914856,0.5972750782966614,0.007720602210611105,0.6125651597976685,0.5870937705039978,0.009901710785925388,0.624241292476654,0.5897778868675232,0.009343831799924374,0.6328028440475464,0.5946417450904846,0.009114062413573265,0.5937291383743286,0.5992299318313599,0.018512405455112457,0.6081952452659607,0.5930569171905518,0.02067612111568451,0.6164947152137756,0.5942293405532837,0.020381247624754906,0.6227785348892212,0.5976302623748779,0.020388713106513023,0.11226909999982126
0.559141218662262,0.6279690265655518,0.0,0.5721917152404785,0.6441468596458435,-0.017941612750291824,0.5894716382026672,0.6499443650245667,-0.023030290380120277,0.6050190329551697,0.6548944711685181,-0.022985994815826416,0.6190246343612671,0.6583284139633179,-0.021743157878518105,0.5976776480674744,0.6061088442802429,-0.0177556574344635,0.6178750991821289,0.6019114255905151,-0.016655586659908295,0.6306719779968262,0.6078127026557922,-0.014580304734408855,0.6394190788269043,0.6153877377510071,-0.0124985845759511,0.595482587814331,0.5982065200805664,-0.005109278950840235,0.6170081496238708,0.5864990949630737,-0.003123382804915309,0.6304864883422852,0.591704249382019,-0.0012287034187465906,0.6404004096984863,0.5995140075683594,0.0002664390194695443,0.5941454172134399,0.5970053672790527,0.007083150092512369,0.6123055815696716,0.5869253277778625,0.009158664382994175,0.6241198182106018,0.589829683303833,0.008642072789371014,0.6326673030853271,0.5945726037025452,0.00843757763504982,0.593497633934021,0.5986292958259583,0.018154429271817207,0.6079298257827759,0.5924928784370422,0.020327402278780937,0.6162380576133728,0.593894362449646,0.020082583650946617,0.6224645376205444,0.59730064868927,0.020107753574848175,0.1442280999999639
0.5590161681175232,0.6278259754180908,0.0,0.5719171762466431,0.6444264054298401,-0.01837198995053768,0.5893939733505249,0.6502798795700073,-0.02355094812810421,0.6049838662147522,0.6549348831176758,-0.0235280841588974,0.6190698742866516,0.6583837270736694,-0.022292867302894592,0.5974475741386414,0.6059699058532715,-0.017798686400055885,0.6176719069480896,0.6010629534721375,-0.017007866874337196,0.6305660605430603,0.6072673201560974,-0.015205934643745422,0.6393740177154541,0.6155423521995544,-0.013267623260617256,0.5952709317207336,0.5982198119163513,-0.005093073006719351,0.616732656955719,0.5858741998672485,-0.0032618818804621696,0.6303640604019165,0.5915634632110596,-0.001552287139929831,0.6404582858085632,0.6002941727638245,-0.00019379339937586337,0.593998372554779,0.5969057083129883,0.007036021910607815,0.6122369766235352,0.5858957767486572,0.008869664743542671,0.6241464614868164,0.5887439846992493,0.008181306533515453,0.6327679753303528,0.5939697623252869,0.007860153913497925,0.5934032797813416,0.5983226299285889,0.01798461563885212,0.6080169081687927,0.5916010141372681,0.01987401582300663,0.616494357585907,0.5926592350006104,0.019433418288826942,0.6229304671287537,0.5961183905601501,0.019327500835061073,0.1763197999998738
0.5596166253089905,0.628238320350647,0.0,0.5724762082099915,0.6449810862541199,-0.01796787604689598,0.5896728038787842,0.6510105133056641,-0.023177411407232285,0.6050923466682434,0.6560733318328857,-0.02319926768541336,0.6190791726112366,0.6599916219711304,-0.021993983536958694,0.5980111360549927,0.6061941385269165,-0.018331479281187057,0.618134081363678,0.6016438007354736,-0.017432525753974915,0.6309820413589478,0.6075373291969299,-0.015373519621789455,0.6396865844726562,0.6157315373420715,-0.013271528296172619,0.5958088636398315,0.5978568196296692,-0.005684568081051111,0.6173046827316284,0.5857068300247192,-0.004072084091603756,0.6308020353317261,0.5913927555084229,-0.0022030905820429325,0.6406944990158081,0.6001517176628113,-0.0006367569440044463,0.5944512486457825,0.5964570045471191,0.006555340252816677,0.612677276134491,0.5858370065689087,0.008310278877615929,0.6244175434112549,0.5890612006187439,0.007880332879722118,0.6328572034835815,0.5945115089416504,0.007841777056455612,0.5937614440917969,0.598141074180603,0.017695413902401924,0.6082624793052673,0.5915381908416748,0.019704481586813927,0.6166060566902161,0.5927838087081909,0.019495349377393723,0.6227750778198242,0.5964159369468689,0.019603677093982697,0.22127979999982017
0.5587857365608215,0.6277974843978882,0.0,0.5719664692878723,0.6442952752113342,-0.0178394578397274,0.5896736979484558,0.6501161456108093,-0.022874223068356514,0.6053478121757507,0.6558890342712402,-0.022886235266923904,0.619527280330658,0.66115403175354,-0.021691089496016502,0.5974494814872742,0.6054596304893494,-0.01669730618596077,0.6179273724555969,0.6007069945335388,-0.015599697828292847,0.6308167576789856,0.6065323352813721,-0.013602367602288723,0.6395492553710938,0.6142076849937439,-0.011507809162139893,0.5950905084609985,0.5978542566299438,-0.004079146776348352,0.6164025664329529,0.5864244699478149,-0.001699065207503736,0.6300637722015381,0.5920798778533936,0.00044082070235162973,0.6400322914123535,0.60040682554245,0.002116903429850936,0.5934126377105713,0.5967435836791992,0.007951895706355572,0.6116015911102295,0.5868508815765381,0.010417372919619083,0.6236351132392883,0.5897517800331116,0.010262533091008663,0.6322604417800903,0.5947443246841431,0.01027605775743723,0.5927077531814575,0.5985767841339111,0.018796777352690697,0.6070614457130432,0.5926176905632019,0.021311506628990173,0.6155165433883667,0.5939956903457642,0.021327875554561615,0.621831476688385,0.59732985496521,0.021525559946894646,0.25639269999987846
0.5590276718139648,0.6277810335159302,0.0,0.5726279616355896,0.6437709331512451,-0.016626127064228058,0.5900678634643555,0.6490640044212341,-0.020564336329698563,0.6058500409126282,0.6547214388847351,-0.01976959966123104,0.619644820690155,0.660478413105011,-0.017888350412249565,0.5967286825180054,0.603312075138092,-0.013605874963104725,0.6167417764663696,0.5995035171508789,-0.011674839071929455,0.6291699409484863,0.606698215007782,-0.009587914682924747,0.6375974416732788,0.615248441696167,-0.007614058442413807,0.5947684049606323,0.5955685973167419,-0.0016704138834029436,0.6161749958992004,0.5861465334892273,0.0023513201158493757,0.6290462017059326,0.5948055386543274,0.004641622770577669,0.637641429901123,0.6052538156509399,0.005963812582194805,0.593208909034729,0.5946399569511414,0.009572269394993782,0.6117603182792664,0.5857807993888855,0.013481292873620987,0.6231004595756531,0.5923501253128052,0.013183710165321827,0.6307554244995117,0.5998671650886536,0.01257418654859066,0.5925618410110474,0.5971659421920776,0.019624043256044388,0.6075263619422913,0.5917251706123352,0.022445393726229668,0.6158220767974854,0.5956211090087891,0.022167164832353592,0.621515691280365,0.6004441380500793,0.021973734721541405,0.2874177999999574
0.5587461590766907,0.6287067532539368,0.0,0.573440432548523,0.6436832547187805,-0.01574903354048729,0.5909202098846436,0.6472257375717163,-0.018648965284228325,0.6068397164344788,0.6522061824798584,-0.016870170831680298,0.620059609413147,0.6578934788703918,-0.013836574740707874,0.597075343132019,0.600908637046814,-0.010405607521533966,0.6167435646057129,0.5993778705596924,-0.006468471139669418,0.6284812092781067,0.6095431447029114,-0.0034247806761413813,0.6353379487991333,0.6198035478591919,-0.0009399448754265904,0.5942872762680054,0.5939046144485474,0.001995675964280963,0.6151712536811829,0.5858926177024841,0.008282861672341824,0.6261036396026611,0.5980697274208069,0.011317846365272999,0.6322015523910522,0.6104564666748047,0.013001445680856705,0.5918086767196655,0.5933822989463806,0.01379547081887722,0.6092263460159302,0.5858350396156311,0.0201443899422884,0.6189847588539124,0.5957854986190796,0.020621683448553085,0.6236714720726013,0.6053590178489685,0.020188860595226288,0.5899825692176819,0.5961710810661316,0.024418357759714127,0.6038185358047485,0.5909808874130249,0.029210342094302177,0.6111096739768982,0.5966960191726685,0.029705071821808815,0.6148654222488403,0.6030396223068237,0.02986287698149681,0.3187665999998899
0.558072566986084,0.6296424269676208,0.0,0.5741180777549744,0.642349362373352,-0.015316121280193329,0.591710090637207,0.6438426375389099,-0.017052864655852318,0.6081383228302002,0.6476688385009766,-0.01399084273725748,0.6206697821617126,0.6525731086730957,-0.009560545906424522,0.5940178632736206,0.5948616862297058,-0.00978180579841137,0.6150904893875122,0.5950312614440918,-0.005377831868827343,0.6238744258880615,0.6112509965896606,-0.001922468189150095,0.6268078684806824,0.6255936026573181,0.0007194282952696085,0.5911087393760681,0.5896689295768738,0.0023817094042897224,0.6134519577026367,0.5877308249473572,0.00855279341340065,0.6217855215072632,0.6077484488487244,0.010620759800076485,0.6248631477355957,0.6236444711685181,0.011502712033689022,0.589320182800293,0.5911979079246521,0.014050081372261047,0.6075707674026489,0.5913413763046265,0.019861098378896713,0.6161254644393921,0.6096047759056091,0.018310772255063057,0.61850506067276,0.6242538690567017,0.016473684459924698,0.5878629088401794,0.59542316198349,0.024737970903515816,0.6024128794670105,0.5954294204711914,0.02831503562629223,0.6093995571136475,0.6066175699234009,0.02716657519340515,0.6117587685585022,0.6170612573623657,0.026320554316043854,0.3506435999997848
