WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49367520213127136,0.42142921686172485,0.0,0.4809514582157135,0.409934937953949,-0.00581206614151597,0.4712151288986206,0.3938048183917999,-0.012296936474740505,0.4619673192501068,0.38586392998695374,-0.019279953092336655,0.45132553577423096,0.3859288692474365,-0.026850545778870583,0.4907282292842865,0.3488011956214905,-0.00816317554563284,0.4927214980125427,0.31733056902885437,-0.01499289833009243,0.49495935440063477,0.2968825101852417,-0.02078976295888424,0.49767622351646423,0.2787414789199829,-0.025255903601646423,0.5023073554039001,0.35129570960998535,-0.01127302274107933,0.5093705058097839,0.3203795850276947,-0.017318475991487503,0.5147314667701721,0.2996920049190521,-0.022612661123275757,0.5196852087974548,0.28230005502700806,-0.027059419080615044,0.5112323760986328,0.36223164200782776,-0.015148372389376163,0.5192562341690063,0.33564493060112,-0.022184228524565697,0.5242529511451721,0.317702054977417,-0.02731950581073761,0.5283087491989136,0.3018243908882141,-0.030959125608205795,0.5180100798606873,0.37908250093460083,-0.019652286544442177,0.5281724333763123,0.3649349808692932,-0.026046760380268097,0.5353941917419434,0.35472214221954346,-0.029329493641853333,0.5414602756500244,0.34437423944473267,-0.031701911240816116,0.39706390000000624
0.49313315749168396,0.4234594404697418,0.0,0.48029372096061707,0.409381628036499,-0.005311818327754736,0.4698437452316284,0.39350220561027527,-0.011703343130648136,0.4602001905441284,0.38615038990974426,-0.018776079639792442,0.44890540838241577,0.38594889640808105,-0.026317184790968895,0.4892667531967163,0.3485168218612671,-0.007418347056955099,0.49196434020996094,0.3167029917240143,-0.014276877045631409,0.4945589601993561,0.2966036796569824,-0.02005881443619728,0.49756667017936707,0.27868300676345825,-0.02449020929634571,0.5007534027099609,0.3510620892047882,-0.010906293988227844,0.5083833336830139,0.31921178102493286,-0.01695004478096962,0.5143705606460571,0.2991706132888794,-0.022061720490455627,0.5198763012886047,0.2822892665863037,-0.02638683095574379,0.5096874237060547,0.3617226183414459,-0.015171249397099018,0.5181527137756348,0.3351890444755554,-0.02195189893245697,0.5233707427978516,0.3181248903274536,-0.026608215644955635,0.5275741219520569,0.3033408522605896,-0.02996109612286091,0.516552209854126,0.37834471464157104,-0.020103655755519867,0.5265560150146484,0.36414116621017456,-0.02617129683494568,0.533781886100769,0.35500627756118774,-0.029097052291035652,0.539905846118927,0.345650851726532,-0.031226010993123055,0.45402320000000884
0.49291133880615234,0.425322562456131,0.0,0.4800069332122803,0.40837806463241577,-0.0033870458137243986,0.4698147177696228,0.38566890358924866,-0.0066942800767719746,0.4619351029396057,0.3713477551937103,-0.011156047694385052,0.45265910029411316,0.3657010793685913,-0.015649715438485146,0.4883200526237488,0.3424098491668701,0.0018892452353611588,0.4916715621948242,0.3143927752971649,-0.0020922019612044096,0.49419137835502625,0.2970258593559265,-0.005823883228003979,0.49609360098838806,0.2829659581184387,-0.00851062685251236,0.4987339973449707,0.34371107816696167,-0.0009906789055094123,0.5046885013580322,0.31470707058906555,-0.004072216339409351,0.5087293982505798,0.29708510637283325,-0.007484076078981161,0.5117784142494202,0.28338515758514404,-0.010158000513911247,0.5078003406524658,0.35263964533805847,-0.005132737103849649,0.5141282081604004,0.32707908749580383,-0.009444542229175568,0.5157557725906372,0.31540825963020325,-0.012234427966177464,0.5156285166740417,0.30856090784072876,-0.01371684204787016,0.5158774852752686,0.3675210773944855,-0.010071653872728348,0.5231084227561951,0.35130712389945984,-0.013752558268606663,0.5252941250801086,0.3458205461502075,-0.015134184621274471,0.5254979729652405,0.3431496024131775,-0.015699053183197975,0.5004798000000079
0.49092721939086914,0.42207008600234985,0.0,0.4792109727859497,0.40123239159584045,-0.0009573575807735324,0.471565306186676,0.372775673866272,-0.0034555173479020596,0.467306911945343,0.3528980314731598,-0.008008181117475033,0.46599552035331726,0.33973070979118347,-0.011216319166123867,0.49404409527778625,0.3354821801185608,0.003549292916432023,0.4974280893802643,0.31025925278663635,-0.0032900513615459204,0.4893152117729187,0.32737988233566284,-0.005610876716673374,0.4869100749492645,0.34548142552375793,-0.00594870513305068,0.5022890567779541,0.3428230881690979,-0.0007787985960021615,0.5067487359046936,0.3165183365345001,-0.008892490528523922,0.49649348855018616,0.3371136784553528,-0.009935506619513035,0.4941256642341614,0.3556676506996155,-0.008236256428062916,0.5098702907562256,0.353855699300766,-0.006576108280569315,0.5131198167800903,0.33043280243873596,-0.013405773788690567,0.503577470779419,0.35021379590034485,-0.01051541417837143,0.5015102028846741,0.3673110902309418,-0.006512455176562071,0.5172977447509766,0.36846601963043213,-0.013210305944085121,0.5187920928001404,0.34697338938713074,-0.015540636144578457,0.5109201669692993,0.3602345585823059,-0.012589072808623314,0.508345901966095,0.37500831484794617,-0.00921547319740057,0.5510451000000103
0.49202555418014526,0.428123414516449,0.0,0.4801754355430603,0.4046843349933624,-0.004114946350455284,0.4743178188800812,0.37367597222328186,-0.008568593300879002,0.47480717301368713,0.34852874279022217,-0.014303965494036674,0.4792274534702301,0.3308911621570587,-0.018223583698272705,0.49240925908088684,0.34252575039863586,-0.001668084179982543,0.4918134808540344,0.3290212154388428,-0.011085357517004013,0.4862768054008484,0.35380953550338745,-0.013565147295594215,0.48653143644332886,0.3641541302204132,-0.013963978737592697,0.5022853016853333,0.3495597243309021,-0.005122185684740543,0.49909648299217224,0.33974289894104004,-0.015975244343280792,0.49179789423942566,0.36913153529167175,-0.015470728278160095,0.4941270351409912,0.3725782334804535,-0.012588202953338623,0.5112112164497375,0.35983937978744507,-0.010428699664771557,0.5071176290512085,0.35346129536628723,-0.020441407337784767,0.4992963969707489,0.37920084595680237,-0.01753394864499569,0.5015519857406616,0.38278520107269287,-0.013033448718488216,0.5200071334838867,0.37244611978530884,-0.01654638722538948,0.5146948099136353,0.3673645257949829,-0.02082913927733898,0.5084996223449707,0.3841196894645691,-0.018576011061668396,0.5101317763328552,0.3877527415752411,-0.015400285832583904,0.6014181000000036
0.48784247040748596,0.4287765324115753,0.0,0.47727328538894653,0.4052950143814087,-0.002555140992626548,0.47215986251831055,0.3750578761100769,-0.006418438628315926,0.47387710213661194,0.3504338264465332,-0.011465813964605331,0.47993233799934387,0.334249883890152,-0.01468611229211092,0.492179811000824,0.34398218989372253,0.00041439343476668,0.4877452850341797,0.33425435423851013,-0.007068756967782974,0.4826470613479614,0.35977646708488464,-0.009075526148080826,0.4851982295513153,0.3678407073020935,-0.009702465496957302,0.5025443434715271,0.351062148809433,-0.0031795231625437737,0.495148241519928,0.34786364436149597,-0.01229525450617075,0.488357275724411,0.37541595101356506,-0.011812812648713589,0.4929291009902954,0.37552231550216675,-0.009615417569875717,0.5108588933944702,0.36289066076278687,-0.008328117430210114,0.5032763481140137,0.36139461398124695,-0.01602824777364731,0.49567723274230957,0.38488003611564636,-0.013279768638312817,0.5000759363174438,0.38598790764808655,-0.009697215631604195,0.5180777907371521,0.3774624466896057,-0.01415899209678173,0.5100923180580139,0.37693503499031067,-0.016870660707354546,0.5036525130271912,0.39165714383125305,-0.014849947765469551,0.5072860717773438,0.39292898774147034,-0.012427007779479027,0.6541982000000104
0.48781388998031616,0.4243495464324951,0.0,0.47798192501068115,0.4032118618488312,-0.0032445744145661592,0.4735185503959656,0.37454673647880554,-0.006776315160095692,0.47499924898147583,0.351948082447052,-0.011399340815842152,0.4789636731147766,0.33616727590560913,-0.014500732533633709,0.4914877414703369,0.3445531725883484,0.0001229358313139528,0.48963668942451477,0.33022814989089966,-0.007700850255787373,0.4842621684074402,0.3516223430633545,-0.009877322241663933,0.48517367243766785,0.3632282614707947,-0.010175280272960663,0.5012602210044861,0.3523111045360565,-0.002822763752192259,0.4969422519207001,0.3434150815010071,-0.011805460788309574,0.48914074897766113,0.36926642060279846,-0.011492500081658363,0.49155193567276,0.37439635396003723,-0.00906344037503004,0.5096021294593811,0.3639753460884094,-0.007511317729949951,0.5043729543685913,0.3570718765258789,-0.015993736684322357,0.496409147977829,0.3796529769897461,-0.013519041240215302,0.49882590770721436,0.3845800757408142,-0.009672014974057674,0.5174964666366577,0.3787150979042053,-0.012886729091405869,0.5110556483268738,0.3719562292098999,-0.016784880310297012,0.5043778419494629,0.3864513635635376,-0.014905164018273354,0.5060616135597229,0.3906038999557495,-0.012115099467337132,0.7042693000000071
0.4899449944496155,0.42182430624961853,0.0,0.4798700213432312,0.4052315354347229,-0.004907417576760054,0.47493085265159607,0.3776184022426605,-0.008743413724005222,0.4733758568763733,0.35728421807289124,-0.013364219106733799,0.47196272015571594,0.34214550256729126,-0.0167399775236845,0.492678701877594,0.34585875272750854,-0.002595860045403242,0.4935029447078705,0.3270094394683838,-0.010977658443152905,0.4882320165634155,0.34488794207572937,-0.013589426875114441,0.4861578941345215,0.3601430058479309,-0.013901645317673683,0.502113938331604,0.35480964183807373,-0.004543209448456764,0.502600371837616,0.3381434679031372,-0.014609567821025848,0.49318134784698486,0.36155205965042114,-0.015076834708452225,0.48999208211898804,0.3743893504142761,-0.012581129558384418,0.5100558996200562,0.36773329973220825,-0.0081344498321414,0.509723424911499,0.3535098433494568,-0.017869286239147186,0.4998805820941925,0.373971551656723,-0.015239756554365158,0.4964255392551422,0.3850319981575012,-0.010613859631121159,0.5170891880989075,0.38371577858924866,-0.012552754953503609,0.5167517066001892,0.3701950013637543,-0.017898745834827423,0.5083980560302734,0.38287216424942017,-0.015924517065286636,0.5046947002410889,0.3909134864807129,-0.012457853183150291,0.7590660000000042
0.4959612190723419,0.4210748076438904,0.0,0.48291268944740295,0.41394931077957153,-0.005428719334304333,0.47326329350471497,0.4012380838394165,-0.012193161994218826,0.4634196162223816,0.3964366018772125,-0.01954544521868229,0.45297765731811523,0.3975062966346741,-0.02763162925839424,0.490738183259964,0.3560945689678192,-0.009221205487847328,0.49224936962127686,0.3246476650238037,-0.01621812954545021,0.49433013796806335,0.30456963181495667,-0.022205976769328117,0.49672797322273254,0.2873798608779907,-0.02668963372707367,0.5016297698020935,0.3579869270324707,-0.012260360643267632,0.5073092579841614,0.329118937253952,-0.01854846067726612,0.5122345089912415,0.30870652198791504,-0.02398088574409485,0.5162902474403381,0.2919301688671112,-0.02833016775548458,0.5104352831840515,0.36816519498825073,-0.015862304717302322,0.5173055529594421,0.34142494201660156,-0.022894198074936867,0.5215873718261719,0.32326918840408325,-0.027828723192214966,0.5244225263595581,0.3086925148963928,-0.031212402507662773,0.5174465179443359,0.3836463987827301,-0.019981108605861664,0.5279116034507751,0.36926552653312683,-0.02606699988245964,0.5356839299201965,0.3593948185443878,-0.028929559513926506,0.541490912437439,0.35108405351638794,-0.030982965603470802,0.8019032000000124
0.49574100971221924,0.42846202850341797,0.0,0.4828859567642212,0.4167751669883728,-0.005753025412559509,0.4721861481666565,0.402990460395813,-0.012507307343184948,0.46222737431526184,0.39759841561317444,-0.01984005607664585,0.45095545053482056,0.40001776814460754,-0.02769290842115879,0.4904346466064453,0.3561623692512512,-0.008516916073858738,0.49209925532341003,0.3237839937210083,-0.015558634884655476,0.49414828419685364,0.3032204508781433,-0.021391715854406357,0.49665120244026184,0.2850908637046814,-0.025856848806142807,0.5021875500679016,0.35753872990608215,-0.011808022856712341,0.5087295174598694,0.32495251297950745,-0.018020501360297203,0.5138254165649414,0.30367767810821533,-0.023169510066509247,0.5185394883155823,0.28587111830711365,-0.027540238574147224,0.5114567875862122,0.3674759864807129,-0.015844285488128662,0.519180178642273,0.34014230966567993,-0.022961335256695747,0.5240495204925537,0.32190078496932983,-0.02795196697115898,0.5279968976974487,0.3061577081680298,-0.031490106135606766,0.5186875462532043,0.3835011422634125,-0.0205212514847517,0.5286035537719727,0.3692917227745056,-0.026906339451670647,0.5356303453445435,0.35955923795700073,-0.030072897672653198,0.5415378212928772,0.34973254799842834,-0.03236318752169609,0.8545414000000022
