WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.401020348072052,0.42878687381744385,0.0,0.4127764105796814,0.4529578685760498,0.0007227676105685532,0.42107051610946655,0.4826642870903015,-0.0029574588406831026,0.4265739917755127,0.5066856741905212,-0.006962472107261419,0.4350511133670807,0.5217459797859192,-0.011013111099600792,0.4212417006492615,0.4598715603351593,-0.01312087383121252,0.4217950701713562,0.48300763964653015,-0.018752116709947586,0.4203779697418213,0.4979548156261444,-0.019979463890194893,0.4192536175251007,0.5090451836585999,-0.02063862420618534,0.4109247922897339,0.45684000849723816,-0.01737767830491066,0.4099460244178772,0.48542672395706177,-0.023499079048633575,0.4093048870563507,0.5030073523521423,-0.023638920858502388,0.40865421295166016,0.5158747434616089,-0.02407968044281006,0.40025803446769714,0.4548957943916321,-0.020747007802128792,0.3987092673778534,0.48286187648773193,-0.02620774507522583,0.3992827236652374,0.4990116059780121,-0.025184255093336105,0.39940696954727173,0.511108934879303,-0.024923015385866165,0.39028310775756836,0.4533883333206177,-0.023829827085137367,0.38515976071357727,0.47496724128723145,-0.028668558225035667,0.3819008469581604,0.48809292912483215,-0.02859627455472946,0.37925010919570923,0.4989761412143707,-0.028461486101150513,0.1365486999998211
0.4013151228427887,0.42879873514175415,0.0,0.41322311758995056,0.4530641734600067,0.0008944388246163726,0.4212684631347656,0.48265889286994934,-0.0028396828565746546,0.42649319767951965,0.5066845417022705,-0.006924409419298172,0.4348357915878296,0.521677553653717,-0.011048516258597374,0.4215952754020691,0.4599347710609436,-0.013160822913050652,0.4219844341278076,0.48402121663093567,-0.01890397071838379,0.4203614294528961,0.49966052174568176,-0.020181870087981224,0.4189916253089905,0.5108408331871033,-0.020844632759690285,0.41125380992889404,0.4568093419075012,-0.017547331750392914,0.40997016429901123,0.48583897948265076,-0.023710889741778374,0.40913107991218567,0.5035467147827148,-0.023796308785676956,0.4084755778312683,0.5160067081451416,-0.024185147136449814,0.4005456566810608,0.45473209023475647,-0.021042723208665848,0.3988298177719116,0.48297417163848877,-0.026550520211458206,0.39953213930130005,0.49932944774627686,-0.025503989309072495,0.3999078571796417,0.511191725730896,-0.025225965306162834,0.3904712498188019,0.45310482382774353,-0.02422941103577614,0.3851443827152252,0.4748280644416809,-0.029117368161678314,0.38191425800323486,0.48806285858154297,-0.029012814164161682,0.3794030249118805,0.49868786334991455,-0.028853267431259155,0.17071379999970304
0.4015834331512451,0.4287593960762024,0.0,0.4132131338119507,0.45295092463493347,0.0006131877307780087,0.4211665689945221,0.4826980531215668,-0.003283934434875846,0.4263065755367279,0.5069352984428406,-0.007470963057130575,0.4345954656600952,0.5223165154457092,-0.011700378730893135,0.42156556248664856,0.46021568775177,-0.013674823567271233,0.4220367670059204,0.4841550290584564,-0.019598180428147316,0.4204939305782318,0.4998212158679962,-0.020996520295739174,0.4191727340221405,0.5107539296150208,-0.021739549934864044,0.41128039360046387,0.45711612701416016,-0.017947804182767868,0.41004619002342224,0.48580601811408997,-0.02433733642101288,0.4092777669429779,0.5033639669418335,-0.024516139179468155,0.408698707818985,0.5156681537628174,-0.024961810559034348,0.40063855051994324,0.45505374670028687,-0.021333299577236176,0.39887773990631104,0.482894629240036,-0.02703382633626461,0.3994801342487335,0.4992036521434784,-0.02604670077562332,0.3998037278652191,0.5111006498336792,-0.025789421051740646,0.390640527009964,0.4533065855503082,-0.0244284737855196,0.38541024923324585,0.4746539294719696,-0.029508445411920547,0.3820734918117523,0.4878174364566803,-0.02948642708361149,0.3794867694377899,0.49855074286460876,-0.02936110459268093,0.20199719999982335
0.4012877345085144,0.42886030673980713,0.0,0.4133269786834717,0.45263898372650146,0.000786087941378355,0.4215136468410492,0.48201677203178406,-0.002943432657048106,0.42652958631515503,0.5063725709915161,-0.00698545016348362,0.43441489338874817,0.5219075679779053,-0.01101752184331417,0.42156004905700684,0.4606059491634369,-0.013208162970840931,0.4219908118247986,0.4856327772140503,-0.018858153373003006,0.4204513728618622,0.500907838344574,-0.020127804949879646,0.41925060749053955,0.5107617974281311,-0.020765209570527077,0.4110037684440613,0.4575875997543335,-0.017407122999429703,0.4100954234600067,0.4860261380672455,-0.023532960563898087,0.40966010093688965,0.5040611028671265,-0.023775607347488403,0.4093579947948456,0.5165483355522156,-0.0242864191532135,0.4001786708831787,0.455705463886261,-0.02067120186984539,0.39882829785346985,0.483367383480072,-0.025963371619582176,0.3997606337070465,0.4997226893901825,-0.024892305955290794,0.4003797471523285,0.5111477971076965,-0.024652710184454918,0.3901599645614624,0.4543241560459137,-0.023643046617507935,0.38493621349334717,0.4759983718395233,-0.028211986646056175,0.3815321624279022,0.48919567465782166,-0.027974579483270645,0.37890082597732544,0.499552845954895,-0.027781525626778603,0.2351042000000234
0.4012868404388428,0.4283583462238312,0.0,0.4132838845252991,0.4525220990180969,0.0008764913072809577,0.42105045914649963,0.4825785756111145,-0.002889340976253152,0.4262444078922272,0.5071502923965454,-0.006888789124786854,0.4348277151584625,0.5218930244445801,-0.010824993252754211,0.42148321866989136,0.4595433175563812,-0.013501410372555256,0.42227041721343994,0.48550719022750854,-0.0188542939722538,0.42043784260749817,0.5012372732162476,-0.01968633197247982,0.4187561869621277,0.5112773180007935,-0.019992589950561523,0.411010205745697,0.4565957188606262,-0.01760251820087433,0.4102591574192047,0.486136257648468,-0.02307070605456829,0.40964189171791077,0.5043526291847229,-0.022666461765766144,0.40907254815101624,0.5168979167938232,-0.02281494438648224,0.40034204721450806,0.4548117220401764,-0.02075071446597576,0.3991880416870117,0.4834451675415039,-0.025439096614718437,0.4000859260559082,0.4997158646583557,-0.023923702538013458,0.40047338604927063,0.5109233260154724,-0.02349788509309292,0.3904356062412262,0.4536196291446686,-0.02359193004667759,0.38530513644218445,0.47588375210762024,-0.027739930897951126,0.38203418254852295,0.4888789653778076,-0.02720501460134983,0.379408597946167,0.49891191720962524,-0.026841647922992706,0.2666002999999364
0.40115323662757874,0.4279913902282715,0.0,0.41350826621055603,0.4520997405052185,0.0011314891744405031,0.4214946925640106,0.48182058334350586,-0.0025525714736431837,0.4266936480998993,0.5060514807701111,-0.006526343058794737,0.434874564409256,0.5213112831115723,-0.010440254583954811,0.4215236306190491,0.4594307243824005,-0.013361437246203423,0.4222281277179718,0.4852083623409271,-0.01862235739827156,0.4207366406917572,0.5005005598068237,-0.01926523819565773,0.4195888936519623,0.5103908777236938,-0.019424932077527046,0.41101333498954773,0.45644670724868774,-0.0176028311252594,0.41012832522392273,0.4867093861103058,-0.022994810715317726,0.4095502495765686,0.5044903755187988,-0.022369997575879097,0.40913552045822144,0.5165802240371704,-0.02231999672949314,0.4003581702709198,0.4545603096485138,-0.02086756005883217,0.399106502532959,0.4836724102497101,-0.02555396407842636,0.40014249086380005,0.49963197112083435,-0.02393571101129055,0.4007728099822998,0.5106175541877747,-0.023380262777209282,0.3905033469200134,0.4532868266105652,-0.023800872266292572,0.3852154016494751,0.47547465562820435,-0.02792641706764698,0.38190871477127075,0.48822060227394104,-0.027341671288013458,0.3793469965457916,0.4980548024177551,-0.02690012939274311,0.3029258999999911
0.40133458375930786,0.4277745187282562,0.0,0.4134368896484375,0.45231175422668457,0.0010818546870723367,0.4217003285884857,0.4817865490913391,-0.002425034064799547,0.42693251371383667,0.5059016346931458,-0.006307118572294712,0.43489137291908264,0.521209180355072,-0.010166110470890999,0.4216890335083008,0.45919927954673767,-0.012353025376796722,0.42238953709602356,0.48369261622428894,-0.017642103135585785,0.42095714807510376,0.49944671988487244,-0.018764322623610497,0.41980889439582825,0.5102040767669678,-0.01935589872300625,0.4113921821117401,0.4559668302536011,-0.016660546883940697,0.4104022979736328,0.4845997989177704,-0.02226243168115616,0.40985262393951416,0.5033376812934875,-0.02243439294397831,0.4095604717731476,0.5168265700340271,-0.023012861609458923,0.40080970525741577,0.45410412549972534,-0.020035915076732635,0.39940324425697327,0.48178377747535706,-0.024874042719602585,0.4003182649612427,0.4983764588832855,-0.02380010485649109,0.4009077250957489,0.5104386806488037,-0.02366526424884796,0.39092016220092773,0.4529536962509155,-0.02312082052230835,0.3854920566082001,0.4747914969921112,-0.027318080887198448,0.3820982277393341,0.4878455102443695,-0.026977146044373512,0.3794492185115814,0.4982239603996277,-0.026781640946865082,0.33365109999976994
0.40158283710479736,0.42716264724731445,0.0,0.4136967658996582,0.4513750374317169,0.0009119896567426622,0.42169737815856934,0.48098158836364746,-0.0027255367022007704,0.42673665285110474,0.5052871108055115,-0.006686158943921328,0.43475839495658875,0.5213165283203125,-0.010643321089446545,0.42191174626350403,0.45860299468040466,-0.012921144254505634,0.42246800661087036,0.48352518677711487,-0.01842973567545414,0.4211273789405823,0.4991663992404938,-0.019482659175992012,0.4200027883052826,0.509444534778595,-0.01997782662510872,0.41153350472450256,0.455754816532135,-0.017222696915268898,0.41041457653045654,0.4855923652648926,-0.02305080182850361,0.40980058908462524,0.5034204721450806,-0.022974880412220955,0.40940061211586,0.5156965255737305,-0.02328832820057869,0.4008101224899292,0.4539143741130829,-0.020637929439544678,0.39928531646728516,0.4825018048286438,-0.025864677503705025,0.40024712681770325,0.4988020658493042,-0.024782730266451836,0.40097519755363464,0.5105300545692444,-0.02451503463089466,0.3907824158668518,0.4524517357349396,-0.02374996617436409,0.3855314552783966,0.4739208221435547,-0.0284420158714056,0.38227570056915283,0.4868723154067993,-0.028285542502999306,0.3798394203186035,0.4972832202911377,-0.028093649074435234,0.36829790000001594
0.40156620740890503,0.42746293544769287,0.0,0.4135408401489258,0.45193803310394287,0.0007333480753004551,0.421672523021698,0.48137474060058594,-0.0029525114223361015,0.427120566368103,0.5051862597465515,-0.0069390409626066685,0.43559199571609497,0.5200594663619995,-0.010883376002311707,0.4222717583179474,0.45905137062072754,-0.012846214696764946,0.42274704575538635,0.48477229475975037,-0.018363432958722115,0.4209688901901245,0.5001052618026733,-0.019598131999373436,0.41943681240081787,0.5098370909690857,-0.020232317969202995,0.411844938993454,0.4557337760925293,-0.017017589882016182,0.41068035364151,0.48427098989486694,-0.022809617221355438,0.41016367077827454,0.5026818513870239,-0.02301911450922489,0.4098528325557709,0.5158547163009644,-0.023618970066308975,0.40112271904945374,0.45363613963127136,-0.020298145711421967,0.3995203673839569,0.4810873568058014,-0.02531329356133938,0.40038371086120605,0.4977116584777832,-0.02428247593343258,0.4008875787258148,0.509833812713623,-0.024182645604014397,0.39109230041503906,0.4522000849246979,-0.02331778034567833,0.3857067823410034,0.4735953211784363,-0.027783239260315895,0.3822583556175232,0.486952543258667,-0.0275746937841177,0.37948375940322876,0.4977637529373169,-0.027448784559965134,0.40492570000014894
0.4015650749206543,0.42723920941352844,0.0,0.4134362041950226,0.45183002948760986,0.0009653035085648298,0.4217706620693207,0.4815271198749542,-0.002503270050510764,0.42720746994018555,0.5053001046180725,-0.006355314515531063,0.43569445610046387,0.520146906375885,-0.010248720645904541,0.42207884788513184,0.45878684520721436,-0.012142031453549862,0.4223707914352417,0.48188307881355286,-0.01753968745470047,0.4210182726383209,0.49705278873443604,-0.018808385357260704,0.42003321647644043,0.5081544518470764,-0.01952999085187912,0.4117615520954132,0.4555888772010803,-0.016464291140437126,0.4105769693851471,0.4835113286972046,-0.02227185294032097,0.40995344519615173,0.5014362335205078,-0.022549940273165703,0.40962493419647217,0.514647364616394,-0.023160230368375778,0.4010573625564575,0.4536067545413971,-0.01992730423808098,0.39951929450035095,0.480784147977829,-0.02506876550614834,0.40038439631462097,0.49720126390457153,-0.02417914755642414,0.4009920656681061,0.5095752477645874,-0.024105355143547058,0.3910275101661682,0.4521017074584961,-0.023112257942557335,0.38589417934417725,0.47319599986076355,-0.027706479653716087,0.3826417624950409,0.48635321855545044,-0.027650734409689903,0.3801400363445282,0.4971923828125,-0.027596594765782356,0.4353649999998197
