WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.29986631870269775,0.6368263363838196,0.0,0.32032373547554016,0.6507538557052612,-0.02992183156311512,0.3371853530406952,0.6531881093978882,-0.05051317811012268,0.34545230865478516,0.6514741778373718,-0.06915546208620071,0.3526941239833832,0.6460835337638855,-0.08848776668310165,0.34429219365119934,0.5566987991333008,-0.034242331981658936,0.3552529811859131,0.5197073817253113,-0.05552836135029793,0.3561893403530121,0.49749717116355896,-0.07421991974115372,0.3504893183708191,0.4952581524848938,-0.08674050867557526,0.32656434178352356,0.5414004325866699,-0.03102121502161026,0.33356547355651855,0.499161034822464,-0.055021435022354126,0.3326398730278015,0.4799473285675049,-0.0766722708940506,0.3279161751270294,0.4795377850532532,-0.09053672850131989,0.309764564037323,0.5375845432281494,-0.030576268211007118,0.3114221692085266,0.50104820728302,-0.05004445090889931,0.3127630949020386,0.4792298376560211,-0.06872435659170151,0.3089161813259125,0.479122519493103,-0.08060003072023392,0.2913808822631836,0.543068528175354,-0.032773733139038086,0.28741252422332764,0.5064857602119446,-0.048450980335474014,0.28604236245155334,0.4828188121318817,-0.06255607306957245,0.2820064425468445,0.4740050435066223,-0.07281780242919922,0.07506190000003699
0.29978325963020325,0.6362870931625366,0.0,0.32001903653144836,0.6496567726135254,-0.030707532539963722,0.3366186320781708,0.6513115167617798,-0.0520474798977375,0.34458163380622864,0.6506977081298828,-0.07142020761966705,0.3521811068058014,0.6490505933761597,-0.0913875624537468,0.3445061445236206,0.5552162528038025,-0.03454354777932167,0.35560035705566406,0.5185999274253845,-0.05605456233024597,0.3562832474708557,0.4959651827812195,-0.07506664842367172,0.3499130308628082,0.49422574043273926,-0.08784449845552444,0.32648929953575134,0.5402764678001404,-0.03112659603357315,0.3334605395793915,0.4971175789833069,-0.05525675415992737,0.33252111077308655,0.47932887077331543,-0.07709749788045883,0.32781895995140076,0.47990095615386963,-0.09107263386249542,0.3095778822898865,0.5365855693817139,-0.030606135725975037,0.31134822964668274,0.4998878538608551,-0.04991475120186806,0.3126292824745178,0.4788161814212799,-0.06849458813667297,0.30829206109046936,0.47961485385894775,-0.08034487813711166,0.2912199795246124,0.5419467687606812,-0.03284526616334915,0.28778982162475586,0.5056564807891846,-0.048146508634090424,0.2865312695503235,0.4819295406341553,-0.06207546219229698,0.28225767612457275,0.47311073541641235,-0.07230713963508606,0.11157600000001366
0.2992027997970581,0.6335747241973877,0.0,0.3191832900047302,0.6475476026535034,-0.030994728207588196,0.33617541193962097,0.6496049761772156,-0.05257072672247887,0.34448209404945374,0.6494616270065308,-0.0720919594168663,0.35217317938804626,0.6478245854377747,-0.09240179508924484,0.3441416621208191,0.5545474290847778,-0.03632592037320137,0.3551672399044037,0.5188384652137756,-0.05839623138308525,0.3562289774417877,0.4957070052623749,-0.07772085815668106,0.3508017957210541,0.491863489151001,-0.09075763076543808,0.3262989819049835,0.5390397906303406,-0.032951585948467255,0.3334909975528717,0.4972235858440399,-0.0577271543443203,0.3325725197792053,0.4784126579761505,-0.07987730205059052,0.3278399407863617,0.47798165678977966,-0.09413618594408035,0.3094016909599304,0.5352601408958435,-0.03241399675607681,0.31141898036003113,0.49916189908981323,-0.05245016887784004,0.31258639693260193,0.4779486358165741,-0.07162410020828247,0.30827969312667847,0.47815483808517456,-0.08384761214256287,0.29117733240127563,0.5405093431472778,-0.03458845242857933,0.2877499461174011,0.5045630931854248,-0.05068386346101761,0.2863844335079193,0.480925977230072,-0.06523510068655014,0.28201571106910706,0.4719187021255493,-0.07588183134794235,0.14481600000004846
0.29943957924842834,0.6342415809631348,0.0,0.31971046328544617,0.6479923725128174,-0.030566105619072914,0.3366491198539734,0.6507119536399841,-0.052009209990501404,0.34483182430267334,0.6500649452209473,-0.0714631900191307,0.3507758378982544,0.6464042663574219,-0.09152251482009888,0.3440041244029999,0.5541659593582153,-0.035032257437705994,0.35503432154655457,0.5171405673027039,-0.056687626987695694,0.35601383447647095,0.4946255683898926,-0.07573319971561432,0.3498094081878662,0.4929203391075134,-0.08850353211164474,0.32627367973327637,0.5388765931129456,-0.03165692836046219,0.33346304297447205,0.49642422795295715,-0.05571657791733742,0.33294591307640076,0.47747325897216797,-0.07741349190473557,0.32843098044395447,0.47692757844924927,-0.09140463918447495,0.309486985206604,0.5350391864776611,-0.031128058210015297,0.31146642565727234,0.4983052611351013,-0.05031346529722214,0.3130221664905548,0.4763506352901459,-0.06876270473003387,0.3089121878147125,0.47626176476478577,-0.08065809309482574,0.29109451174736023,0.5402069091796875,-0.03333485871553421,0.2876354455947876,0.5035942196846008,-0.04859495162963867,0.28637373447418213,0.47993695735931396,-0.06241834536194801,0.28207340836524963,0.47128647565841675,-0.07263680547475815,0.19188280000003033
0.2997378408908844,0.6323830485343933,0.0,0.3198075294494629,0.6467170119285583,-0.03219892084598541,0.336664080619812,0.6489564180374146,-0.05468173325061798,0.344472736120224,0.6489193439483643,-0.0749378576874733,0.35103970766067505,0.6468592286109924,-0.09597183018922806,0.3443972170352936,0.553371250629425,-0.03829469531774521,0.3551831841468811,0.5167792439460754,-0.061412736773490906,0.35633355379104614,0.49397897720336914,-0.08154511451721191,0.3504584729671478,0.4921097159385681,-0.09506328403949738,0.3262215554714203,0.5378639698028564,-0.03462290018796921,0.33311784267425537,0.49536800384521484,-0.06051793321967125,0.3324466347694397,0.47675302624702454,-0.08364228904247284,0.32789573073387146,0.47686418890953064,-0.0985708236694336,0.3091624081134796,0.5338873267173767,-0.0338485985994339,0.3109259605407715,0.4975995421409607,-0.054715950042009354,0.31218624114990234,0.4761837124824524,-0.07473628222942352,0.3077886998653412,0.4769725203514099,-0.08755502849817276,0.29072368144989014,0.5389007925987244,-0.035836171358823776,0.28726425766944885,0.5026689767837524,-0.052453283220529556,0.28589537739753723,0.47897934913635254,-0.06759019196033478,0.28140830993652344,0.47051841020584106,-0.07876010239124298,0.22253620000003593
0.29895201325416565,0.6324446201324463,0.0,0.3189808130264282,0.6459653377532959,-0.0310728307813406,0.335925430059433,0.6475607752799988,-0.05269806459546089,0.34390634298324585,0.64796382188797,-0.07225174456834793,0.3508559465408325,0.6474754214286804,-0.09257553517818451,0.3440955579280853,0.553356409072876,-0.036304835230112076,0.3548378050327301,0.5169396996498108,-0.05843384563922882,0.3559737503528595,0.4943861663341522,-0.07779964059591293,0.35061439871788025,0.49165380001068115,-0.09080439805984497,0.3262673318386078,0.5375238656997681,-0.0328933484852314,0.3332976698875427,0.4951058030128479,-0.057522036135196686,0.3328467905521393,0.47616952657699585,-0.07969212532043457,0.32847607135772705,0.4762256443500519,-0.09400732070207596,0.3093789517879486,0.5334563255310059,-0.03233662247657776,0.3112306594848633,0.4966963231563568,-0.05221007019281387,0.31254544854164124,0.47551482915878296,-0.07131799310445786,0.3082911968231201,0.4760301411151886,-0.0835365504026413,0.2910536527633667,0.5383976101875305,-0.034517139196395874,0.28747355937957764,0.50225830078125,-0.05040120705962181,0.2859944701194763,0.47882431745529175,-0.06480980664491653,0.28145676851272583,0.47008123993873596,-0.07538783550262451,0.25965830000001233
0.2985590398311615,0.6315926313400269,0.0,0.31855088472366333,0.6463154554367065,-0.03268573060631752,0.3360215723514557,0.6491177678108215,-0.05558880791068077,0.34372925758361816,0.6499390602111816,-0.07618874311447144,0.3479776978492737,0.6490345597267151,-0.09755466878414154,0.3445782959461212,0.5537170171737671,-0.038317617028951645,0.35567545890808105,0.516852855682373,-0.06125274673104286,0.35679757595062256,0.4936416447162628,-0.0814497247338295,0.3508971333503723,0.49113690853118896,-0.09505655616521835,0.32661131024360657,0.5373812913894653,-0.034403245896101,0.334369421005249,0.49415361881256104,-0.05968547612428665,0.3334999978542328,0.4738812744617462,-0.08291040360927582,0.3287808299064636,0.4724709987640381,-0.09810880571603775,0.3097612261772156,0.5328657627105713,-0.03341570124030113,0.31228187680244446,0.4957578778266907,-0.053703054785728455,0.3135853707790375,0.4735088646411896,-0.07377991825342178,0.30903521180152893,0.47342950105667114,-0.08684470504522324,0.2914198338985443,0.5370286703109741,-0.03523728996515274,0.2882344722747803,0.5006951093673706,-0.05123789235949516,0.28710460662841797,0.47677621245384216,-0.06610290706157684,0.282846599817276,0.46779415011405945,-0.0772658959031105,0.2879769000000465
0.29592904448509216,0.6298767328262329,0.0,0.31506791710853577,0.6451016068458557,-0.03237082064151764,0.3324992060661316,0.6485621333122253,-0.0544242188334465,0.3411988317966461,0.6505517959594727,-0.0742211788892746,0.3483116924762726,0.6496099233627319,-0.09493468701839447,0.3446442186832428,0.5545878410339355,-0.03719763085246086,0.35729265213012695,0.5190093517303467,-0.05947095900774002,0.3589467406272888,0.4953993260860443,-0.07922213524580002,0.35419145226478577,0.4893694221973419,-0.09265359491109848,0.3273944556713104,0.5368088483810425,-0.03329665958881378,0.33676108717918396,0.4943680763244629,-0.05806156247854233,0.3361569344997406,0.4731309413909912,-0.08118811249732971,0.3311401903629303,0.47054386138916016,-0.0963495522737503,0.310654878616333,0.5310502052307129,-0.03233492001891136,0.3146471083164215,0.49377554655075073,-0.05267493054270744,0.31615570187568665,0.4718720316886902,-0.07319692522287369,0.31171950697898865,0.47038716077804565,-0.08642265200614929,0.2923850119113922,0.5338495373725891,-0.03413190320134163,0.29007798433303833,0.4974631667137146,-0.05061133950948715,0.2895210087299347,0.4732832908630371,-0.0660359114408493,0.2858591675758362,0.46261534094810486,-0.07741820067167282,0.3268742000000202
0.29529935121536255,0.6299598813056946,0.0,0.31477978825569153,0.647113561630249,-0.031363632529973984,0.3322325646877289,0.6511534452438354,-0.05255275219678879,0.3402549624443054,0.6520336270332336,-0.07161429524421692,0.3461429178714752,0.6502171754837036,-0.09159071743488312,0.3451814651489258,0.5566588044166565,-0.03504113107919693,0.35773035883903503,0.523517370223999,-0.05658496171236038,0.360604852437973,0.4983690083026886,-0.07593175023794174,0.35690927505493164,0.48977333307266235,-0.08911517262458801,0.32844895124435425,0.5373926758766174,-0.031472038477659225,0.33847758173942566,0.49629056453704834,-0.05570380389690399,0.33843284845352173,0.4747786521911621,-0.0782843604683876,0.33371198177337646,0.4714605212211609,-0.09293776005506516,0.3118166923522949,0.5305618643760681,-0.03081285022199154,0.3166879117488861,0.4939204752445221,-0.05075240507721901,0.3189395070075989,0.47165647149086,-0.07064502686262131,0.31480494141578674,0.4697056710720062,-0.08333411067724228,0.2931313216686249,0.5325142741203308,-0.032895516604185104,0.2918311357498169,0.4956720173358917,-0.049000222235918045,0.29221922159194946,0.47108304500579834,-0.06395117938518524,0.289221853017807,0.4599796533584595,-0.07491076737642288,0.3560888000000091
0.2948561906814575,0.6304401755332947,0.0,0.3154641389846802,0.6456570029258728,-0.024763818830251694,0.33255359530448914,0.6480463147163391,-0.042020510882139206,0.3411315679550171,0.6477052569389343,-0.05806798115372658,0.3481866121292114,0.6482722163200378,-0.07452639937400818,0.34221309423446655,0.5533549785614014,-0.025995073840022087,0.35607340931892395,0.5194954872131348,-0.04351353272795677,0.3588334321975708,0.4966503083705902,-0.059005968272686005,0.35474973917007446,0.4902028441429138,-0.06944689899682999,0.32608744502067566,0.5355870127677917,-0.02447039633989334,0.33529719710350037,0.49254679679870605,-0.043726518750190735,0.33555734157562256,0.4710782468318939,-0.06091925501823425,0.3313497304916382,0.46623605489730835,-0.07192517817020416,0.3095631003379822,0.5296667218208313,-0.025572258979082108,0.3140418529510498,0.49105173349380493,-0.04107355698943138,0.3165830969810486,0.4677717387676239,-0.05523204430937767,0.31329163908958435,0.4632810950279236,-0.06427966803312302,0.2908807694911957,0.5332564115524292,-0.029246767982840538,0.2898564338684082,0.49506738781929016,-0.0419953353703022,0.2896926999092102,0.4701366424560547,-0.052745088934898376,0.28610047698020935,0.45803970098495483,-0.06043771654367447,0.3858613000000446
