WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5548505783081055,0.7097899317741394,0.0,0.5316458940505981,0.6818884015083313,0.0036284199450165033,0.503752589225769,0.6762415766716003,0.0018346146680414677,0.4812743663787842,0.671223521232605,-0.0009317093645222485,0.4648873209953308,0.6590123176574707,-0.004303057212382555,0.4929184317588806,0.6825608611106873,-0.0071576377376914024,0.4604097604751587,0.6859208345413208,-0.012717575766146183,0.44026216864585876,0.6892194151878357,-0.015301991254091263,0.423526406288147,0.6926941871643066,-0.017644427716732025,0.49452269077301025,0.7039722800254822,-0.01417611539363861,0.4601004719734192,0.7172843217849731,-0.01958342455327511,0.43955397605895996,0.7324507832527161,-0.021637754514813423,0.4229692220687866,0.745759129524231,-0.024017639458179474,0.49938440322875977,0.7296416163444519,-0.02081913873553276,0.4685821235179901,0.7409995794296265,-0.027320561930537224,0.4498503506183624,0.7495067119598389,-0.030822886154055595,0.43401801586151123,0.7559680342674255,-0.03376919403672218,0.5077455639839172,0.7580347061157227,-0.02705889195203781,0.4861034154891968,0.7817720174789429,-0.034009337425231934,0.47233808040618896,0.7978104948997498,-0.037467487156391144,0.45997852087020874,0.8116083741188049,-0.04012465104460716,0.14331739999988713
0.5540434122085571,0.7046260237693787,0.0,0.5319673418998718,0.6696388721466064,0.005627032835036516,0.5051813125610352,0.6587492823600769,0.005192961543798447,0.4849623143672943,0.6496463418006897,0.0034667495638132095,0.47228455543518066,0.634112536907196,0.0010967013658955693,0.49288493394851685,0.6653394103050232,-0.004129104316234589,0.4622483551502228,0.6630065441131592,-0.008293836377561092,0.4430611729621887,0.6629664897918701,-0.010038851760327816,0.4271155595779419,0.6633611917495728,-0.011812960729002953,0.49348706007003784,0.6888023614883423,-0.011547866277396679,0.4594988524913788,0.6982461810112,-0.015537482686340809,0.4388309717178345,0.710329532623291,-0.016974788159132004,0.422262579202652,0.7205372452735901,-0.018994294106960297,0.49721136689186096,0.7154307961463928,-0.018460525199770927,0.4665588438510895,0.7251009345054626,-0.023538602516055107,0.44834405183792114,0.7313831448554993,-0.02655809000134468,0.4326956272125244,0.7354351282119751,-0.029300877824425697,0.5039539933204651,0.7434222102165222,-0.02484819106757641,0.48205509781837463,0.7655618190765381,-0.03069731965661049,0.4679020643234253,0.780427873134613,-0.033759359270334244,0.454779714345932,0.7930384278297424,-0.03622550889849663,0.1714932999998382
0.5553168654441833,0.6977334022521973,0.0,0.5363982915878296,0.6578066945075989,0.005200800020247698,0.5110146403312683,0.6405919194221497,0.00481586204841733,0.49137431383132935,0.6269335746765137,0.0033803421538323164,0.47970566153526306,0.6080716848373413,0.0014096745289862156,0.4982742667198181,0.646561861038208,-0.004256242886185646,0.4680629074573517,0.6384924650192261,-0.007983527146279812,0.44866645336151123,0.6356692910194397,-0.009373803623020649,0.43282294273376465,0.6340214610099792,-0.010846132412552834,0.4966297745704651,0.6705694794654846,-0.011002807877957821,0.4623827338218689,0.674228310585022,-0.014491724781692028,0.4413220286369324,0.6822841763496399,-0.015641793608665466,0.4245442748069763,0.6890265941619873,-0.01744980178773403,0.49810880422592163,0.6977688670158386,-0.017200859263539314,0.46680697798728943,0.7027480602264404,-0.02185615710914135,0.4483898878097534,0.7064090371131897,-0.02480037324130535,0.43278369307518005,0.7085347771644592,-0.027461739256978035,0.5023935437202454,0.7263174653053284,-0.022867050021886826,0.47945496439933777,0.7435084581375122,-0.02838210016489029,0.46439048647880554,0.7550818920135498,-0.03137962892651558,0.45070886611938477,0.7650181651115417,-0.0337710939347744,0.20508559999984755
0.5561400055885315,0.6869812607765198,0.0,0.539876401424408,0.6429173350334167,0.004320919513702393,0.516914963722229,0.6205552816390991,0.003685810137540102,0.49884673953056335,0.6028571724891663,0.002246821066364646,0.4894370138645172,0.5819099545478821,0.0003125627408735454,0.5030084848403931,0.6258186101913452,-0.005585574544966221,0.4741871953010559,0.6131573915481567,-0.009340799413621426,0.45559170842170715,0.6079192161560059,-0.010717587545514107,0.440255343914032,0.60469651222229,-0.012064655311405659,0.4995817244052887,0.6506245136260986,-0.011548182927072048,0.46617862582206726,0.6482271552085876,-0.015094095841050148,0.4453212320804596,0.6523042917251587,-0.016208874061703682,0.4286896288394928,0.6560968160629272,-0.017925791442394257,0.4993949234485626,0.6780523657798767,-0.016908546909689903,0.4691612124443054,0.6777044534683228,-0.02147659845650196,0.4509754776954651,0.6777592301368713,-0.024224884808063507,0.43582943081855774,0.6770342588424683,-0.02668209932744503,0.5021086931228638,0.7062708139419556,-0.02178569696843624,0.4790620803833008,0.7181558609008789,-0.02715311571955681,0.4638810157775879,0.7257034182548523,-0.029954368248581886,0.4502770006656647,0.732106626033783,-0.03210458531975746,0.24178299999994124
0.5596511363983154,0.6758430600166321,0.0,0.5476238131523132,0.628840446472168,0.0023801301140338182,0.5266802310943604,0.6011754870414734,0.0009012292139232159,0.5097325444221497,0.5803311467170715,-0.001069225836545229,0.5022227168083191,0.5578554272651672,-0.003507039975374937,0.5117713809013367,0.605003297328949,-0.00791927333921194,0.48407137393951416,0.5854496359825134,-0.012592177838087082,0.46569037437438965,0.5770008563995361,-0.014422349631786346,0.45073187351226807,0.5716589689254761,-0.015932263806462288,0.5065362453460693,0.6293595433235168,-0.013110837899148464,0.47381603717803955,0.6194944977760315,-0.017595632001757622,0.45332109928131104,0.6190853714942932,-0.018975691869854927,0.4372830390930176,0.6192272901535034,-0.020735494792461395,0.5045713186264038,0.6565261483192444,-0.01782890595495701,0.4748229384422302,0.6500744819641113,-0.0231634508818388,0.4565301239490509,0.6459044218063354,-0.026094680652022362,0.44149547815322876,0.6419410705566406,-0.028538858518004417,0.5056310892105103,0.6845786571502686,-0.02222398854792118,0.4820781350135803,0.6904036998748779,-0.028119316324591637,0.46656712889671326,0.6934949159622192,-0.031140662729740143,0.4530099332332611,0.695958137512207,-0.033357370644807816,0.2720213000000058
0.5646483898162842,0.6642230749130249,0.0,0.5568726062774658,0.6164472699165344,0.000964174629189074,0.5387594699859619,0.5840736031532288,-0.0009480308508500457,0.5234646797180176,0.5607048869132996,-0.003226096509024501,0.5168144106864929,0.5366220474243164,-0.005987738259136677,0.5214540362358093,0.5845972299575806,-0.008849295787513256,0.4962518811225891,0.5588821768760681,-0.01441529206931591,0.4789726138114929,0.5455220937728882,-0.016947198659181595,0.46458402276039124,0.535872220993042,-0.018784936517477036,0.5145432353019714,0.6079376339912415,-0.013570916838943958,0.48342499136924744,0.591224193572998,-0.01906692050397396,0.4632277488708496,0.5852382779121399,-0.02111956849694252,0.4472457468509674,0.5804647207260132,-0.023190518841147423,0.5108680725097656,0.6338376402854919,-0.017970040440559387,0.4819898009300232,0.6216976642608643,-0.024249877780675888,0.4641680121421814,0.6133266091346741,-0.027567369863390923,0.4494989514350891,0.6055124998092651,-0.03008091263473034,0.510556161403656,0.6606931090354919,-0.022186463698744774,0.48754844069480896,0.6601641774177551,-0.028662553057074547,0.4723416268825531,0.658839762210846,-0.03185320273041725,0.45893633365631104,0.6570667028427124,-0.03408297896385193,0.3156022999999095
0.5727388858795166,0.6491219401359558,0.0,0.5668603181838989,0.6021956205368042,0.0013479107292369008,0.5502161383628845,0.5674728751182556,-0.0004361715691629797,0.5370103120803833,0.5414685010910034,-0.002738907700404525,0.5328852534294128,0.5168212652206421,-0.0055514490231871605,0.5345630645751953,0.5656983852386475,-0.008737443014979362,0.5113340020179749,0.5338689684867859,-0.014633957296609879,0.49516546726226807,0.5170324444770813,-0.017354169860482216,0.4815676808357239,0.5046312808990479,-0.019263502210378647,0.5268807411193848,0.5863500833511353,-0.013748543336987495,0.496981680393219,0.5625666975975037,-0.019512517377734184,0.47731995582580566,0.5528194308280945,-0.02162524126470089,0.4617205560207367,0.5449135899543762,-0.023722276091575623,0.5218864679336548,0.610435426235199,-0.018423788249492645,0.4936203062534332,0.5918125510215759,-0.02472418174147606,0.4765119254589081,0.5805153846740723,-0.027821160852909088,0.46230942010879517,0.5702119469642639,-0.03023831732571125,0.5198577642440796,0.6362792253494263,-0.022916827350854874,0.49684759974479675,0.6304569840431213,-0.029276376590132713,0.4816610515117645,0.6259164214134216,-0.03227431699633598,0.46824830770492554,0.621273934841156,-0.03442048653960228,0.350939199999857
0.5811378955841064,0.6369228363037109,0.0,0.5785562992095947,0.5909371972084045,0.0006857586558908224,0.5652492642402649,0.5537561178207397,-0.0010923234513029456,0.5543822050094604,0.5247367024421692,-0.003143478650599718,0.5522860288619995,0.4987039566040039,-0.005645990837365389,0.5486468076705933,0.5478071570396423,-0.009314775466918945,0.5275790095329285,0.5111756324768066,-0.014720414765179157,0.5131170153617859,0.49091455340385437,-0.017045028507709503,0.5010377764701843,0.47614577412605286,-0.0186450332403183,0.5396478772163391,0.5660693049430847,-0.013496861793100834,0.5122278332710266,0.5356163382530212,-0.018710462376475334,0.49397820234298706,0.5219157338142395,-0.020434575155377388,0.47953468561172485,0.5121368765830994,-0.022213686257600784,0.5332502722740173,0.588163435459137,-0.017304573208093643,0.5069802403450012,0.5635845065116882,-0.023108065128326416,0.491495817899704,0.5490503907203674,-0.02595474198460579,0.4787312150001526,0.5370156764984131,-0.028148196637630463,0.5296909213066101,0.6124807596206665,-0.020967956632375717,0.5077186822891235,0.6026232242584229,-0.026865988969802856,0.49335095286369324,0.5954881310462952,-0.02969529666006565,0.4807429909706116,0.5887562036514282,-0.0316944494843483,0.3827566999998453
0.593158483505249,0.6286826133728027,0.0,0.5845935940742493,0.594918966293335,0.006518322043120861,0.5706448554992676,0.562144935131073,0.006476130802184343,0.5567746162414551,0.5420828461647034,0.004438632167875767,0.5457777976989746,0.5288856029510498,0.0018243888625875115,0.5679450631141663,0.5434893369674683,-0.004573891405016184,0.5539904832839966,0.4931366741657257,-0.01048277411609888,0.5443208813667297,0.46756720542907715,-0.012698782607913017,0.5364018082618713,0.44879624247550964,-0.013972152024507523,0.5622545480728149,0.5503461360931396,-0.012515498325228691,0.5428155660629272,0.501702070236206,-0.019118327647447586,0.5292820930480957,0.47716856002807617,-0.020747043192386627,0.5193524360656738,0.458063006401062,-0.022096699103713036,0.557433545589447,0.5636414289474487,-0.01988501474261284,0.5375655889511108,0.5196311473846436,-0.026628198102116585,0.5251193642616272,0.4959152936935425,-0.02841636724770069,0.5153432488441467,0.47603222727775574,-0.029823435470461845,0.5533002614974976,0.5813608169555664,-0.026655390858650208,0.536249041557312,0.5564538240432739,-0.03227261081337929,0.523741602897644,0.5429307222366333,-0.03399248048663139,0.512961745262146,0.5307261347770691,-0.03541496396064758,0.4470013000000108
0.6066593527793884,0.6149053573608398,0.0,0.6024070382118225,0.5778347253799438,0.008143487386405468,0.5923916101455688,0.5435341000556946,0.008949550800025463,0.5828450918197632,0.5201272368431091,0.008028380572795868,0.576090395450592,0.5048893690109253,0.0063758413307368755,0.5873845815658569,0.5226905345916748,-0.004941456951200962,0.5768402218818665,0.4737621545791626,-0.00993714015930891,0.5685872435569763,0.44629326462745667,-0.011788057163357735,0.5614998936653137,0.4256379008293152,-0.01288930606096983,0.5796895027160645,0.5310106873512268,-0.012409155257046223,0.5633086562156677,0.4841340482234955,-0.018311992287635803,0.5505727529525757,0.4605925977230072,-0.019598256796598434,0.5412773489952087,0.4432384967803955,-0.020515156909823418,0.5728556513786316,0.5447187423706055,-0.01881958730518818,0.5547944903373718,0.503650426864624,-0.024954548105597496,0.5428017377853394,0.4797927737236023,-0.026786642149090767,0.533176839351654,0.459477037191391,-0.02804473042488098,0.5667807459831238,0.5625175833702087,-0.024317851290106773,0.5495177507400513,0.5406404733657837,-0.029338493943214417,0.5370042324066162,0.5275714993476868,-0.03083440661430359,0.5261472463607788,0.5150625705718994,-0.03195470571517944,0.48086419999981445
