WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8822113275527954,0.7235983610153198,0.0,0.8502503037452698,0.6710919141769409,-0.005696898326277733,0.8276048898696899,0.6114852428436279,-0.013960114680230618,0.8107749223709106,0.5686139464378357,-0.024500025436282158,0.7935440540313721,0.5386589765548706,-0.035505734384059906,0.8732949495315552,0.5457478761672974,-0.010372437536716461,0.8744585514068604,0.47895166277885437,-0.025765592232346535,0.8746708631515503,0.4407653212547302,-0.03585708886384964,0.8751623630523682,0.405767560005188,-0.04292759299278259,0.8975804448127747,0.556879997253418,-0.021313035860657692,0.9090481996536255,0.48692798614501953,-0.03682676702737808,0.9158812165260315,0.44336840510368347,-0.04562153294682503,0.9222038984298706,0.40407034754753113,-0.052511461079120636,0.9179431796073914,0.5825149416923523,-0.034030258655548096,0.9325194358825684,0.5218830704689026,-0.05083007365465164,0.9391623735427856,0.4832526743412018,-0.057705238461494446,0.9438887238502502,0.44619008898735046,-0.062091901898384094,0.9349794387817383,0.620522677898407,-0.047882113605737686,0.9555417895317078,0.5839343667030334,-0.06220346316695213,0.9663098454475403,0.5540182590484619,-0.06725432723760605,0.974548876285553,0.5220174789428711,-0.07048235833644867,1.9488308999999902
0.8748272657394409,0.7181235551834106,0.0,0.8461012840270996,0.655509889125824,-0.003744261572137475,0.8284872770309448,0.589448869228363,-0.012107054702937603,0.8153077363967896,0.5431677103042603,-0.022994114086031914,0.7998307347297668,0.5081798434257507,-0.0344989150762558,0.8750669956207275,0.5400909185409546,-0.011689397506415844,0.8824917078018188,0.47616714239120483,-0.027820035815238953,0.8839316964149475,0.43917596340179443,-0.03845880553126335,0.8842813372612,0.40452438592910767,-0.04589562490582466,0.8950973749160767,0.5595322847366333,-0.023883482441306114,0.9106751680374146,0.4948381781578064,-0.040583159774541855,0.919393002986908,0.45384538173675537,-0.050226062536239624,0.9268926978111267,0.41516005992889404,-0.057692062109708786,0.9114441871643066,0.5917096138000488,-0.03749005123972893,0.9281843304634094,0.5370063185691833,-0.05423588305711746,0.9355587959289551,0.5014142990112305,-0.06122176721692085,0.9400027394294739,0.46613895893096924,-0.06596388667821884,0.9234520196914673,0.634387195110321,-0.052002452313899994,0.9437194466590881,0.602929949760437,-0.06597905606031418,0.9536316394805908,0.5763133764266968,-0.07080923020839691,0.9605501294136047,0.54655921459198,-0.07413306832313538,1.999984899999987
0.8739827871322632,0.7037537097930908,0.0,0.8563761115074158,0.6202093362808228,0.0037378768902271986,0.8510181307792664,0.5474071502685547,-0.0027828081510961056,0.8432292938232422,0.49774429202079773,-0.01274238619953394,0.8304398059844971,0.45907625555992126,-0.022839628159999847,0.8879985213279724,0.5297638773918152,-0.008960175327956676,0.9018145203590393,0.47854235768318176,-0.024232763797044754,0.9032600522041321,0.4473121762275696,-0.03436654806137085,0.9010196328163147,0.4181826710700989,-0.04163083806633949,0.8938120603561401,0.5577236413955688,-0.023938322439789772,0.9170357584953308,0.5134567022323608,-0.039987001568078995,0.9239915013313293,0.48335814476013184,-0.04718753695487976,0.9269893765449524,0.4536855220794678,-0.05350812152028084,0.8952175378799438,0.5980405807495117,-0.039449259638786316,0.9176211357116699,0.5653256177902222,-0.05545077472925186,0.9261526465415955,0.5332785248756409,-0.06042039394378662,0.9297304749488831,0.5009663105010986,-0.0645655170083046,0.8910884857177734,0.6469296813011169,-0.05506514385342598,0.9064189195632935,0.6390987634658813,-0.06756459921598434,0.9100149869918823,0.6251105070114136,-0.07019893079996109,0.9092832803726196,0.6070321798324585,-0.07267150282859802,2.044841599999984
0.8756738305091858,0.7046251893043518,0.0,0.8606081008911133,0.6077000498771667,0.004470241721719503,0.8669130802154541,0.5389942526817322,-0.0016043875366449356,0.8707295656204224,0.4850524961948395,-0.011019240133464336,0.8656964898109436,0.43530869483947754,-0.021077383309602737,0.900636613368988,0.5467199683189392,-0.014086330309510231,0.9193035960197449,0.4996030926704407,-0.03355361148715019,0.9232931733131409,0.47152411937713623,-0.04697259142994881,0.9242318868637085,0.44301217794418335,-0.05645347386598587,0.9002683758735657,0.5749989748001099,-0.02942679636180401,0.9290754795074463,0.5435441136360168,-0.050641775131225586,0.9362663626670837,0.5151275992393494,-0.061747048050165176,0.9407882690429688,0.48492199182510376,-0.07083819806575775,0.8961821794509888,0.615760862827301,-0.044891633093357086,0.9225605726242065,0.5964980125427246,-0.06769160181283951,0.9301285743713379,0.5700028538703918,-0.07712524384260178,0.9353663921356201,0.541092038154602,-0.08362571150064468,0.8859642148017883,0.6613956689834595,-0.05987897515296936,0.9017927646636963,0.6689558029174805,-0.07918015867471695,0.9056142568588257,0.6596949100494385,-0.08595643937587738,0.9066658020019531,0.6423233151435852,-0.09074706584215164,2.0848881000000006
0.8783528804779053,0.6992363333702087,0.0,0.8647051453590393,0.6135351657867432,-8.068941679084674e-05,0.8698541522026062,0.5440008640289307,-0.009668655693531036,0.8739168643951416,0.4918577969074249,-0.02164534293115139,0.8695642352104187,0.44204992055892944,-0.03523502126336098,0.9075307846069336,0.5480852723121643,-0.026767482981085777,0.9253848195075989,0.5028380751609802,-0.05032992362976074,0.9303823113441467,0.4746715724468231,-0.06652545183897018,0.9319388270378113,0.44499051570892334,-0.0780552551150322,0.9089322686195374,0.5766889452934265,-0.04176924377679825,0.9379556775093079,0.5474161505699158,-0.06766378879547119,0.9474655389785767,0.5190479755401611,-0.0817565768957138,0.9541907906532288,0.48940086364746094,-0.093034528195858,0.9056168794631958,0.6179420351982117,-0.056696951389312744,0.931912362575531,0.5978052616119385,-0.08316943794488907,0.9407564997673035,0.5742229223251343,-0.09484832733869553,0.9467848539352417,0.5456851720809937,-0.1030101478099823,0.8958251476287842,0.6648056507110596,-0.07114110141992569,0.9156395792961121,0.6686698198318481,-0.09462466835975647,0.9258253574371338,0.6619246006011963,-0.10349033027887344,0.932982861995697,0.6453051567077637,-0.10966280102729797,2.1376928999999905
0.874673068523407,0.7030593752861023,0.0,0.848905622959137,0.6588740348815918,-0.011952560395002365,0.8366153240203857,0.5974380970001221,-0.022291092202067375,0.829616904258728,0.5492905378341675,-0.03336596488952637,0.8180893063545227,0.5084795951843262,-0.045163094997406006,0.8886436223983765,0.549480140209198,-0.013496741652488708,0.9014801979064941,0.4915974736213684,-0.0276953112334013,0.9092442393302917,0.4543328881263733,-0.03856029361486435,0.9165775179862976,0.42224907875061035,-0.04640407860279083,0.9108989238739014,0.567524254322052,-0.019258791580796242,0.9303330183029175,0.514403760433197,-0.033507850021123886,0.942273736000061,0.47669312357902527,-0.04437556490302086,0.9535748362541199,0.44529879093170166,-0.052522674202919006,0.9275844097137451,0.5988507270812988,-0.026975532993674278,0.9458113312721252,0.5487021803855896,-0.04252053052186966,0.9561373591423035,0.5137405395507812,-0.05192390829324722,0.965208888053894,0.48227983713150024,-0.058079808950424194,0.9394747614860535,0.6410577297210693,-0.03602546080946922,0.962511420249939,0.6136221885681152,-0.0494425930082798,0.9770366549491882,0.591866135597229,-0.055881351232528687,0.9898037910461426,0.5703277587890625,-0.060115739703178406,2.1868491999999833
0.8809641599655151,0.7306487560272217,0.0,0.8449504971504211,0.6871728301048279,-0.011842888779938221,0.8193361759185791,0.635118305683136,-0.023011062294244766,0.801648736000061,0.5938923954963684,-0.03547794371843338,0.7830787301063538,0.5656462907791138,-0.04823673143982887,0.858995795249939,0.5525220036506653,-0.00941578671336174,0.8548420071601868,0.48756301403045654,-0.022055216133594513,0.8526507019996643,0.44708091020584106,-0.03123589977622032,0.8515846133232117,0.41068002581596375,-0.03752879425883293,0.8848772048950195,0.5532194375991821,-0.015325615182518959,0.8896923661231995,0.4815506637096405,-0.02572048455476761,0.8921311497688293,0.43660563230514526,-0.034347910434007645,0.8945308923721313,0.396461546421051,-0.0410679429769516,0.908343493938446,0.5719490647315979,-0.02372070774435997,0.9171193838119507,0.506877601146698,-0.03541853278875351,0.9205742478370667,0.46694186329841614,-0.04305139556527138,0.923281729221344,0.4303421974182129,-0.0481177493929863,0.9292529821395874,0.6046112775802612,-0.033917464315891266,0.9452359676361084,0.5579853653907776,-0.043652042746543884,0.9547157883644104,0.5267037749290466,-0.04831872507929802,0.9622046947479248,0.4954068958759308,-0.05147264525294304,2.2360010999999815
0.8791536092758179,0.7170003652572632,0.0,0.8422653079032898,0.6794773936271667,-0.00867076963186264,0.8142806887626648,0.6298242211341858,-0.01769625023007393,0.7952278256416321,0.5928720235824585,-0.02851511724293232,0.7770211100578308,0.5674645900726318,-0.03998538851737976,0.8535943031311035,0.5489245057106018,-0.009280465543270111,0.8503263592720032,0.4831373691558838,-0.02330881729722023,0.8483903408050537,0.4449313282966614,-0.033104609698057175,0.8473193645477295,0.40858882665634155,-0.03986522927880287,0.8798649311065674,0.5503380298614502,-0.01782437041401863,0.8850597143173218,0.47843825817108154,-0.03131863474845886,0.8876600861549377,0.43418705463409424,-0.04056674614548683,0.890561580657959,0.39260709285736084,-0.04754277691245079,0.9037915468215942,0.5678304433822632,-0.028490955010056496,0.9128849506378174,0.5029590129852295,-0.0433732271194458,0.9158305525779724,0.4627267122268677,-0.05113904923200607,0.9172903299331665,0.42460665106773376,-0.056027770042419434,0.9255603551864624,0.5985826849937439,-0.040540896356105804,0.9429439902305603,0.5537013411521912,-0.05308156833052635,0.9523076415061951,0.5210514068603516,-0.058213070034980774,0.9595537781715393,0.48736369609832764,-0.06144926697015762,2.2818584999999985
0.8805724382400513,0.7207834124565125,0.0,0.8449215888977051,0.6766528487205505,-0.0070840781554579735,0.8182033896446228,0.6238564252853394,-0.015138000249862671,0.8002514839172363,0.5833345055580139,-0.02522294409573078,0.7826820015907288,0.5556979179382324,-0.035716697573661804,0.8584635257720947,0.5440415740013123,-0.0075025008991360664,0.85495924949646,0.4784613251686096,-0.021649271249771118,0.8531187176704407,0.43956732749938965,-0.03109256736934185,0.8523381948471069,0.4046406149864197,-0.037399567663669586,0.8847814202308655,0.5477887988090515,-0.016860147938132286,0.8903313875198364,0.47356271743774414,-0.030446231365203857,0.8930677771568298,0.430146723985672,-0.03882984444499016,0.8965040445327759,0.3908088207244873,-0.04508200287818909,0.90840083360672,0.5664629340171814,-0.028407081961631775,0.9188871383666992,0.4991922974586487,-0.043395183980464935,0.9224398732185364,0.45836201310157776,-0.050299301743507385,0.9249424934387207,0.42030221223831177,-0.05453493818640709,0.9299615621566772,0.5989392399787903,-0.04129325971007347,0.9463131427764893,0.5522425770759583,-0.053874410688877106,0.9552362561225891,0.5193572044372559,-0.05854542553424835,0.9627050757408142,0.48610034584999084,-0.061413586139678955,2.325263199999995
0.8737995028495789,0.715357780456543,0.0,0.8416609764099121,0.6634373664855957,-0.0054441350512206554,0.8187716007232666,0.6028016805648804,-0.012909254990518093,0.8027380108833313,0.5583856105804443,-0.022556684911251068,0.786445677280426,0.5275011658668518,-0.03260722756385803,0.8658208847045898,0.5378515124320984,-0.007488003466278315,0.8665006756782532,0.472591757774353,-0.02169184200465679,0.8654553294181824,0.4332641363143921,-0.0311603806912899,0.8642030954360962,0.39894360303878784,-0.037558749318122864,0.8902256488800049,0.547006368637085,-0.017549464479088783,0.9004994034767151,0.4758346378803253,-0.03148795664310455,0.9056038856506348,0.43148714303970337,-0.03999117389321327,0.9103485941886902,0.39185091853141785,-0.04655968025326729,0.9111365675926208,0.5703071355819702,-0.029551086947321892,0.9247301816940308,0.5073891878128052,-0.04469463974237442,0.9305487871170044,0.46736496686935425,-0.05180920287966728,0.9340309500694275,0.43013322353363037,-0.05632960796356201,0.9287144541740417,0.6063172817230225,-0.042705267667770386,0.948218584060669,0.5668807029724121,-0.05557926744222641,0.9594148993492126,0.5364259481430054,-0.060526393353939056,0.9681165218353271,0.5051490068435669,-0.06366484612226486,2.376614599999982
