WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4301265478134155,0.34425756335258484,0.0,0.41741636395454407,0.3607015907764435,-0.016100527718663216,0.403656542301178,0.36147814989089966,-0.022574588656425476,0.39144381880760193,0.3644483685493469,-0.024487683549523354,0.37865984439849854,0.36721110343933105,-0.025369973853230476,0.3952089548110962,0.3151967227458954,-0.020153656601905823,0.37518784403800964,0.30556100606918335,-0.02298775315284729,0.3628036677837372,0.30051884055137634,-0.024467462673783302,0.3540457487106323,0.29791080951690674,-0.024588366970419884,0.39662277698516846,0.30756399035453796,-0.008124168030917645,0.3799585700035095,0.2904256284236908,-0.009959186427295208,0.3681371212005615,0.28210341930389404,-0.010364341549575329,0.3592987358570099,0.27486538887023926,-0.010183942504227161,0.3986093997955322,0.30617040395736694,0.0040252613835036755,0.38589927554130554,0.2896612882614136,0.004276558756828308,0.3761560022830963,0.280687153339386,0.004139093216508627,0.3699893057346344,0.27219539880752563,0.004553741309791803,0.40028685331344604,0.3071138262748718,0.015215780586004257,0.3919941186904907,0.2955821752548218,0.017407841980457306,0.38499462604522705,0.28698277473449707,0.01768520101904869,0.3814035952091217,0.2807968854904175,0.018137918785214424,0.04398940000010043
0.43045151233673096,0.34476757049560547,0.0,0.4176816940307617,0.3609876334667206,-0.016553744673728943,0.4037873446941376,0.36131370067596436,-0.023130467161536217,0.3915873169898987,0.3644375205039978,-0.025000791996717453,0.3787878453731537,0.36749523878097534,-0.02586030587553978,0.39589908719062805,0.31458780169487,-0.020843584090471268,0.37592679262161255,0.3049641251564026,-0.0241998303681612,0.36334413290023804,0.3003551661968231,-0.0260782353579998,0.35437214374542236,0.2981538772583008,-0.026391098275780678,0.3972829580307007,0.30722135305404663,-0.008588241413235664,0.3805462419986725,0.28998252749443054,-0.010383290238678455,0.36857354640960693,0.28203898668289185,-0.0107990438118577,0.3594547510147095,0.27495595812797546,-0.010733864270150661,0.39914053678512573,0.3061152398586273,0.0036939606070518494,0.38628941774368286,0.2893126606941223,0.003953901119530201,0.37635886669158936,0.280486136674881,0.0037601764779537916,0.3699190616607666,0.2719620168209076,0.0040796115063130856,0.4006423354148865,0.30759966373443604,0.014968262054026127,0.39187729358673096,0.2959272861480713,0.017011454328894615,0.3844984173774719,0.2870766520500183,0.017125634476542473,0.3803994059562683,0.2803424000740051,0.017446206882596016,0.07092390000002524
0.4301531910896301,0.3435298800468445,0.0,0.41759419441223145,0.35959941148757935,-0.017282193526625633,0.40396779775619507,0.36041033267974854,-0.024136846885085106,0.3918761610984802,0.36379075050354004,-0.026214599609375,0.3792027235031128,0.36687928438186646,-0.027300244197249413,0.3961465656757355,0.3135896623134613,-0.0213827695697546,0.3762371242046356,0.3038633167743683,-0.025028644129633904,0.3636721670627594,0.29956895112991333,-0.027132680639624596,0.3547475337982178,0.2975083291530609,-0.027626683935523033,0.39744338393211365,0.3057982623577118,-0.008992577902972698,0.3809663951396942,0.2884286642074585,-0.011108211241662502,0.36879125237464905,0.2803044021129608,-0.011920800432562828,0.3595759868621826,0.27341023087501526,-0.012183623388409615,0.39921513199806213,0.3042747378349304,0.0033291110303252935,0.38687482476234436,0.28731071949005127,0.0031531949061900377,0.3768874704837799,0.27780503034591675,0.0023672706447541714,0.3703659772872925,0.2689730226993561,0.0022783514577895403,0.4006340205669403,0.3054330348968506,0.014592881314456463,0.3921889364719391,0.29399797320365906,0.016228865832090378,0.38477882742881775,0.2848508954048157,0.015884652733802795,0.3805394172668457,0.27812743186950684,0.015840133652091026,0.12597360000006574
0.43089672923088074,0.3437190353870392,0.0,0.4181772768497467,0.3599022328853607,-0.017026254907250404,0.40423867106437683,0.360067754983902,-0.023911410942673683,0.3920486271381378,0.36334583163261414,-0.025956664234399796,0.3792513906955719,0.3667088449001312,-0.02702948823571205,0.3970951735973358,0.31311118602752686,-0.022338811308145523,0.37722447514533997,0.30335476994514465,-0.026358161121606827,0.36442404985427856,0.29882994294166565,-0.02870308980345726,0.35523995757102966,0.29657691717147827,-0.029288090765476227,0.3983890116214752,0.3055548071861267,-0.009844334796071053,0.38190728425979614,0.28790006041526794,-0.012264573946595192,0.3697909712791443,0.2794667184352875,-0.013004775159060955,0.36061373353004456,0.2722689211368561,-0.01317674946039915,0.40006324648857117,0.30438825488090515,0.0027109100483357906,0.3874589800834656,0.28749698400497437,0.0025103508960455656,0.37749895453453064,0.27860021591186523,0.0021192787680774927,0.3709642291069031,0.27037036418914795,0.0023279045708477497,0.40125155448913574,0.30577215552330017,0.014252929948270321,0.39256247878074646,0.2946230173110962,0.01595737412571907,0.3853439390659332,0.28600558638572693,0.01591402292251587,0.3812737762928009,0.27971968054771423,0.016141068190336227,0.16333400000007714
0.4310098886489868,0.34359368681907654,0.0,0.41782164573669434,0.3590426743030548,-0.017548615112900734,0.40392062067985535,0.35830140113830566,-0.02441522479057312,0.3915424346923828,0.3608768582344055,-0.026316193863749504,0.3782466948032379,0.3640041649341583,-0.02714020200073719,0.3981193006038666,0.31183379888534546,-0.022054843604564667,0.37819236516952515,0.3058566749095917,-0.025705745443701744,0.3650853633880615,0.30412229895591736,-0.027649760246276855,0.35566672682762146,0.3042350709438324,-0.028044894337654114,0.3993532657623291,0.30428749322891235,-0.009635617025196552,0.382543683052063,0.28743472695350647,-0.011976754292845726,0.37031057476997375,0.28026777505874634,-0.01266477257013321,0.3609504997730255,0.2736920416355133,-0.012843990698456764,0.40082240104675293,0.30289679765701294,0.002717365510761738,0.3881309926509857,0.28635793924331665,0.0024290173314511776,0.3776893615722656,0.2782474160194397,0.0019272980280220509,0.3706710934638977,0.2700400948524475,0.0020339516922831535,0.4020879864692688,0.30429041385650635,0.013990701176226139,0.3931076228618622,0.29282206296920776,0.015444890595972538,0.38539960980415344,0.28451332449913025,0.015235919505357742,0.3808395266532898,0.2781215310096741,0.015340188518166542,0.19606980000003205
0.4315895438194275,0.3443571627140045,0.0,0.41880470514297485,0.3589684069156647,-0.018683137372136116,0.40451711416244507,0.35437557101249695,-0.024509310722351074,0.39143380522727966,0.3549900949001312,-0.02467394433915615,0.37786200642585754,0.3569304645061493,-0.02362135611474514,0.40152713656425476,0.30792689323425293,-0.0231962651014328,0.3808731734752655,0.3098793029785156,-0.024434557184576988,0.36848485469818115,0.3178480565547943,-0.023573826998472214,0.3599497675895691,0.3247643709182739,-0.022434737533330917,0.40176263451576233,0.3005685806274414,-0.01055773627012968,0.38351190090179443,0.28646400570869446,-0.01239248737692833,0.3702062666416168,0.28349557518959045,-0.012466857209801674,0.3597828149795532,0.2799592614173889,-0.0124357333406806,0.40257835388183594,0.29911741614341736,0.0021421501878648996,0.3890703618526459,0.2832617461681366,0.0016601219540461898,0.3777535855770111,0.27661851048469543,0.00021266455587465316,0.3686237335205078,0.2686244249343872,-0.00053508544806391,0.4031911790370941,0.3014729917049408,0.0138274896889925,0.39374393224716187,0.2883441746234894,0.01405379269272089,0.38643917441368103,0.2806946039199829,0.012668504379689693,0.3808649480342865,0.27449947595596313,0.011998569592833519,0.22471780000000763
0.43317604064941406,0.3476521670818329,0.0,0.419672429561615,0.3577529191970825,-0.015102148056030273,0.405244380235672,0.3502073287963867,-0.018689913675189018,0.39146605134010315,0.34424471855163574,-0.01770586334168911,0.3778063654899597,0.34138575196266174,-0.015621950849890709,0.40537145733833313,0.30532652139663696,-0.016222033649683,0.38575196266174316,0.3140069544315338,-0.016629168763756752,0.3781028091907501,0.32968392968177795,-0.015135450288653374,0.37406519055366516,0.3426693379878998,-0.013738997280597687,0.40543609857559204,0.29706332087516785,-0.0070564765483140945,0.3846851885318756,0.29146236181259155,-0.007691888138651848,0.37087634205818176,0.29338884353637695,-0.008107536472380161,0.360521525144577,0.2934393584728241,-0.009040050208568573,0.4055454432964325,0.2957656979560852,0.0017548324540257454,0.38897377252578735,0.28505244851112366,0.0017696820432320237,0.37638163566589355,0.2800929546356201,-0.0008283202187158167,0.36635738611221313,0.2730008065700531,-0.0031752942595630884,0.40617823600769043,0.29944944381713867,0.009697883389890194,0.3952699899673462,0.28655683994293213,0.009416196495294571,0.3883751928806305,0.27915647625923157,0.0072081019170582294,0.38211673498153687,0.27257105708122253,0.005460082087665796,0.25807290000000194
0.4341644048690796,0.3470986485481262,0.0,0.42096278071403503,0.3559964895248413,-0.017944907769560814,0.40660399198532104,0.3478045165538788,-0.02258976176381111,0.3919474184513092,0.3403773605823517,-0.021824466064572334,0.37786027789115906,0.33517900109291077,-0.02011222019791603,0.4086841642856598,0.3018677234649658,-0.019898276776075363,0.3883015811443329,0.30930665135383606,-0.02020306885242462,0.3790144622325897,0.3229263126850128,-0.01892724633216858,0.37385880947113037,0.3345133364200592,-0.017640376463532448,0.4087500274181366,0.29512566328048706,-0.0087348110973835,0.38781261444091797,0.2915564179420471,-0.008062864653766155,0.37449008226394653,0.294472336769104,-0.008419466204941273,0.3639141619205475,0.2949777841567993,-0.009572339244186878,0.4085964858531952,0.2939431071281433,0.002029845956712961,0.3913693130016327,0.28605666756629944,0.0027620478067547083,0.37955424189567566,0.28282254934310913,-0.0006051002419553697,0.3704136610031128,0.2781117558479309,-0.0037296798545867205,0.4084376394748688,0.29671335220336914,0.011856738477945328,0.3971496522426605,0.28448784351348877,0.011558234691619873,0.3900717496871948,0.27671101689338684,0.008679170161485672,0.38396376371383667,0.27026402950286865,0.0063454764895141125,0.28891170000008515
0.4336594045162201,0.3455793857574463,0.0,0.42111220955848694,0.35487639904022217,-0.018713191151618958,0.40754714608192444,0.346772700548172,-0.023987160995602608,0.3932721018791199,0.33973538875579834,-0.023683367297053337,0.3795110881328583,0.33454179763793945,-0.022353947162628174,0.4099982678890228,0.2998398244380951,-0.022195059806108475,0.38995233178138733,0.3087957799434662,-0.023236587643623352,0.3816134035587311,0.3238268792629242,-0.022021621465682983,0.37778007984161377,0.33663296699523926,-0.02065112255513668,0.4095403552055359,0.2932068407535553,-0.010939495638012886,0.38853681087493896,0.29035770893096924,-0.011375924572348595,0.3753018379211426,0.29344701766967773,-0.01211103517562151,0.3647163212299347,0.2943096160888672,-0.013432895764708519,0.40912654995918274,0.29271724820137024,-2.8248845410416834e-05,0.3912845253944397,0.28700751066207886,-0.0003218484343960881,0.3796496093273163,0.2858497202396393,-0.003670042846351862,0.37046676874160767,0.28338974714279175,-0.006522771902382374,0.4086383879184723,0.29635319113731384,0.009951304644346237,0.39692094922065735,0.28558841347694397,0.00914507731795311,0.3899017572402954,0.27879971265792847,0.006346464157104492,0.38382863998413086,0.2734221816062927,0.004198146052658558,0.32361120000007304
0.43291953206062317,0.3451872766017914,0.0,0.42111727595329285,0.35408613085746765,-0.020328199490904808,0.40805673599243164,0.34491756558418274,-0.026332484558224678,0.3942367434501648,0.33778369426727295,-0.026356304064393044,0.38018327951431274,0.33273613452911377,-0.02533220686018467,0.41119444370269775,0.29887130856513977,-0.02476515807211399,0.3913719356060028,0.30717340111732483,-0.026722555980086327,0.38121768832206726,0.322051078081131,-0.026042107492685318,0.37585920095443726,0.33570507168769836,-0.024913055822253227,0.41007116436958313,0.2933824062347412,-0.012677858583629131,0.3898887038230896,0.28856661915779114,-0.014532850123941898,0.3760926425457001,0.2911089062690735,-0.015941444784402847,0.36519017815589905,0.2924560010433197,-0.017491256818175316,0.40909427404403687,0.29356276988983154,-0.0009442782029509544,0.3922530710697174,0.28626835346221924,-0.0026587308384478092,0.38038861751556396,0.2837315499782562,-0.0067139132879674435,0.37074020504951477,0.28051450848579407,-0.009715982712805271,0.40795350074768066,0.29770010709762573,0.009835449047386646,0.39668411016464233,0.2875235974788666,0.008287657052278519,0.3896230459213257,0.2813267409801483,0.005063686985522509,0.3835221529006958,0.2763967514038086,0.002713159192353487,0.35507800000004863
