WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5525942444801331,0.6435093283653259,0.0,0.5720970630645752,0.6134349703788757,0.008905971422791481,0.5808132886886597,0.5845270752906799,0.009300259873270988,0.5911002159118652,0.5686980485916138,0.00654333783313632,0.6016349792480469,0.5596203207969666,0.0041729905642569065,0.5504248738288879,0.5525975823402405,0.005870247725397348,0.568956732749939,0.5165170431137085,0.0012755062198266387,0.5847148299217224,0.5051003098487854,-0.001054932363331318,0.5973132848739624,0.5006232857704163,-0.0021423273719847202,0.5492055416107178,0.5539140701293945,-0.003867182182148099,0.5685494542121887,0.5070608258247375,-0.009153160266578197,0.5859111547470093,0.4988042414188385,-0.010426388122141361,0.5995099544525146,0.501095175743103,-0.010752503760159016,0.5519619584083557,0.5593051910400391,-0.013651111163198948,0.5679787397384644,0.516701877117157,-0.01747908815741539,0.5847262740135193,0.5043557286262512,-0.016446799039840698,0.5979805588722229,0.5004040598869324,-0.015775037929415703,0.5591949820518494,0.5700516104698181,-0.023198936134576797,0.5732510089874268,0.5375899076461792,-0.025614717975258827,0.5838665962219238,0.5223996043205261,-0.024501968175172806,0.5922398567199707,0.5136339664459229,-0.023717356845736504,0.5863758000004964
0.5525116324424744,0.646690845489502,0.0,0.5730174779891968,0.6113929152488708,0.009450074285268784,0.580049455165863,0.5820232629776001,0.010469017550349236,0.5892165303230286,0.5650897026062012,0.007794342469424009,0.599257230758667,0.5542790293693542,0.005745743867009878,0.5503664016723633,0.5472212433815002,0.009349232539534569,0.5706368684768677,0.5135713219642639,0.004752470646053553,0.587039053440094,0.5132076144218445,0.0020126800518482924,0.5985608100891113,0.5196956992149353,0.000654321163892746,0.5489033460617065,0.5503402948379517,-0.0006080226739868522,0.5721210241317749,0.51193767786026,-0.006708958186209202,0.5897527933120728,0.5156451463699341,-0.008807005360722542,0.6013051867485046,0.5264869928359985,-0.009303146041929722,0.5520033240318298,0.5573931336402893,-0.010688063688576221,0.5732879638671875,0.5210103392601013,-0.015282157808542252,0.5897549390792847,0.520561158657074,-0.013796857558190823,0.6006065011024475,0.5264585018157959,-0.01238259393721819,0.5596390962600708,0.5690273642539978,-0.020679203793406487,0.5776642560958862,0.5406615138053894,-0.02320202998816967,0.5893808007240295,0.5326144695281982,-0.02134045585989952,0.5972272753715515,0.5312325954437256,-0.019677462056279182,0.6360543999999209
0.5522993206977844,0.6527097821235657,0.0,0.5743263959884644,0.6164522767066956,0.01868312992155552,0.580691933631897,0.5895304679870605,0.024021055549383163,0.586830735206604,0.5706415176391602,0.02387133799493313,0.5950118899345398,0.5568021535873413,0.02395412139594555,0.5500197410583496,0.5503604412078857,0.017849929630756378,0.5737199187278748,0.523373544216156,0.01670856960117817,0.5886663198471069,0.5363560914993286,0.016294080764055252,0.5976642966270447,0.5538255572319031,0.01612929441034794,0.5479215979576111,0.5516422390937805,0.0045881327241659164,0.5764530897140503,0.5235338807106018,0.002694599563255906,0.5919471979141235,0.539862334728241,0.002487625228241086,0.5994246602058411,0.5592657327651978,0.002365713706240058,0.5506440997123718,0.5563454627990723,-0.007952903397381306,0.5775760412216187,0.5273690819740295,-0.009715140797197819,0.5925639867782593,0.5443677306175232,-0.00690700626000762,0.599124014377594,0.564446210861206,-0.005476726684719324,0.5573351979255676,0.5642200708389282,-0.01954258419573307,0.5798361897468567,0.5414178371429443,-0.02012023515999317,0.5923157334327698,0.5472860932350159,-0.016747232526540756,0.5992503762245178,0.5590127110481262,-0.014465244486927986,0.6829760999999053
0.5519859790802002,0.6540189981460571,0.0,0.5746678709983826,0.6169361472129822,0.019820138812065125,0.5819202065467834,0.5907024145126343,0.02558225393295288,0.5884959101676941,0.5726413130760193,0.025426818057894707,0.5969386696815491,0.5576246380805969,0.025386927649378777,0.5507814288139343,0.5517326593399048,0.020623493939638138,0.5756160020828247,0.526872456073761,0.019444191828370094,0.5915657877922058,0.5387665629386902,0.018376227468252182,0.6014907360076904,0.5567218065261841,0.01779205910861492,0.5490902662277222,0.5531721711158752,0.006630825810134411,0.5783398151397705,0.5267598628997803,0.003827060107141733,0.5944938659667969,0.5427703857421875,0.0022307264152914286,0.6029903292655945,0.563202440738678,0.0014433450996875763,0.5522095561027527,0.5583922266960144,-0.006703222170472145,0.5801917314529419,0.5316848158836365,-0.009413657709956169,0.5956302881240845,0.5477412939071655,-0.007995166815817356,0.6029986143112183,0.5679252743721008,-0.007171259727329016,0.559233546257019,0.5668417811393738,-0.018987908959388733,0.5826604962348938,0.5476766228675842,-0.02008695900440216,0.5958828926086426,0.5531526803970337,-0.017496975138783455,0.6036859750747681,0.5645154714584351,-0.015720564872026443,0.7385924000000159
0.5532774925231934,0.6556770205497742,0.0,0.5760273337364197,0.6202322244644165,0.01994956284761429,0.5837538242340088,0.5944377183914185,0.025878045707941055,0.591381311416626,0.5774129629135132,0.02600124292075634,0.6005340218544006,0.5645424723625183,0.026134343817830086,0.5531384944915771,0.5541062355041504,0.020375793799757957,0.5783124566078186,0.5300461053848267,0.01944672502577305,0.5941675901412964,0.5405899286270142,0.018431900069117546,0.6038355827331543,0.5575311779975891,0.01787424646317959,0.5515959858894348,0.556141197681427,0.006474699825048447,0.5809872150421143,0.5302667021751404,0.004170601721853018,0.596656322479248,0.5449005365371704,0.0027539676520973444,0.6046792268753052,0.5645797848701477,0.001970952842384577,0.5551066398620605,0.5621344447135925,-0.00670636584982276,0.5829307436943054,0.5353333950042725,-0.008738567121326923,0.5980607867240906,0.5496823191642761,-0.0071276514790952206,0.6050610542297363,0.5682547688484192,-0.006382231134921312,0.562560498714447,0.5710227489471436,-0.018834106624126434,0.5853655934333801,0.5506972074508667,-0.019697198644280434,0.5980600714683533,0.5545976161956787,-0.017090577632188797,0.6054306030273438,0.564366340637207,-0.015378067269921303,0.7907779000006485
0.5521694421768188,0.6511767506599426,0.0,0.5745999813079834,0.6210842132568359,0.012156483717262745,0.5842556357383728,0.5948487520217896,0.01432791817933321,0.5941804647445679,0.5780426859855652,0.012519044801592827,0.6040117740631104,0.5657979846000671,0.01122492179274559,0.5547330975532532,0.5544276833534241,0.011120249517261982,0.5788439512252808,0.5270046591758728,0.008544757962226868,0.5949526429176331,0.5321938395500183,0.007161795627325773,0.6053175330162048,0.5449238419532776,0.0065976823680102825,0.5527721047401428,0.5564162135124207,0.0007476149476133287,0.5804140567779541,0.5261956453323364,-0.0029111134354025126,0.5971506834030151,0.5347526669502258,-0.003687923075631261,0.6066228747367859,0.5496219396591187,-0.0037289883475750685,0.555877149105072,0.5629805326461792,-0.009304258972406387,0.5818843841552734,0.5331348180770874,-0.011987211182713509,0.5977984070777893,0.5393146276473999,-0.009647640399634838,0.6064769625663757,0.5509419441223145,-0.008050440810620785,0.5637327432632446,0.5741181969642639,-0.018986685201525688,0.5852758288383484,0.5528010129928589,-0.020340939983725548,0.5977029204368591,0.5511428117752075,-0.017702478915452957,0.6050877571105957,0.5553852915763855,-0.015584041364490986,0.835320000000138
0.5535761117935181,0.643963634967804,0.0,0.5751888155937195,0.6199051141738892,0.00994240865111351,0.5852980017662048,0.5953231453895569,0.010513394139707088,0.5961976647377014,0.5825539231300354,0.007797319907695055,0.6076647043228149,0.575947105884552,0.005206760950386524,0.5582299828529358,0.5543226003646851,0.006378495134413242,0.5756528377532959,0.522299587726593,0.002125573344528675,0.5900859236717224,0.5101746320724487,-0.0006870743236504495,0.6026404500007629,0.5061250329017639,-0.0022827538195997477,0.5569008588790894,0.5561845302581787,-0.003746495582163334,0.5758914947509766,0.515352189540863,-0.008414876647293568,0.591983437538147,0.5034403800964355,-0.010502374731004238,0.6058720350265503,0.5018347501754761,-0.011851193383336067,0.5599244832992554,0.5640729665756226,-0.01367797702550888,0.5768561959266663,0.5255691409111023,-0.017015859484672546,0.5920223593711853,0.5112786293029785,-0.016759036108851433,0.6051648855209351,0.5056991577148438,-0.016992248594760895,0.567572295665741,0.5781256556510925,-0.023254619911313057,0.5834998488426208,0.5498164296150208,-0.025540253147482872,0.5939003825187683,0.5350152254104614,-0.024722998961806297,0.602871835231781,0.5262442827224731,-0.024403393268585205,0.8927021999998033
0.5544610023498535,0.6392247080802917,0.0,0.5758997797966003,0.6155726313591003,0.01020872127264738,0.5865833163261414,0.5917894244194031,0.01097970362752676,0.5981479287147522,0.5795869827270508,0.00829483661800623,0.6092133522033691,0.5726949572563171,0.0056122117675840855,0.5585105419158936,0.5501307249069214,0.007200827356427908,0.5742567777633667,0.5181196331977844,0.00267416937276721,0.5877626538276672,0.5020455121994019,-0.0005405450356192887,0.5997103452682495,0.49358993768692017,-0.0024932867381721735,0.5567152500152588,0.5509718656539917,-0.003271722234785557,0.5742365717887878,0.5082168579101562,-0.007657675072550774,0.5886459350585938,0.49050527811050415,-0.010111317038536072,0.6011872291564941,0.4803524613380432,-0.012073748745024204,0.5591304302215576,0.5583096742630005,-0.013646268285810947,0.5743979811668396,0.5175275206565857,-0.017119865864515305,0.5879569053649902,0.4981901943683624,-0.017529958859086037,0.5999186038970947,0.48527562618255615,-0.01845429465174675,0.5659184455871582,0.5719912052154541,-0.023605454713106155,0.5812268853187561,0.5432147979736328,-0.025841720402240753,0.5914509892463684,0.5267623662948608,-0.02522774040699005,0.6003488898277283,0.5147579908370972,-0.0253293514251709,0.9454497000006086
0.5545604228973389,0.6389020085334778,0.0,0.5758882164955139,0.6147080063819885,0.010932528413832188,0.5862324833869934,0.5907227993011475,0.012087293900549412,0.5976902842521667,0.5784045457839966,0.009502939879894257,0.6090139150619507,0.5706437230110168,0.0067829350009560585,0.5588440895080566,0.5500097274780273,0.00886091310530901,0.5746393799781799,0.5186134576797485,0.004636200610548258,0.5883849263191223,0.501892626285553,0.0013279529521241784,0.6000758409500122,0.4933326840400696,-0.0007838096935302019,0.5565466284751892,0.5498042702674866,-0.0020271791145205498,0.5736119151115417,0.5056247115135193,-0.006492632441222668,0.5880746841430664,0.48789751529693604,-0.00937171746045351,0.6003478169441223,0.47925132513046265,-0.011510834097862244,0.5585637092590332,0.5561864376068115,-0.012780711986124516,0.573594868183136,0.514725387096405,-0.01617453433573246,0.5873782634735107,0.49482262134552,-0.016703268513083458,0.5992018580436707,0.48228269815444946,-0.017679383978247643,0.5649957060813904,0.5689539313316345,-0.023122116923332214,0.5806243419647217,0.5392889976501465,-0.025205323472619057,0.591061532497406,0.5227394700050354,-0.02465922012925148,0.5997523665428162,0.5111828446388245,-0.024855362251400948,1.0070052000000942
0.5551248788833618,0.6401630640029907,0.0,0.5750371217727661,0.6106678247451782,0.008590931072831154,0.5841023921966553,0.5840638279914856,0.009082692675292492,0.5943478345870972,0.5688490271568298,0.006336768623441458,0.605185866355896,0.5589988827705383,0.004231319297105074,0.5534972548484802,0.5437970161437988,0.007317502982914448,0.572870671749115,0.5101590752601624,0.0031352266669273376,0.5891150236129761,0.5059656500816345,0.0009445823379792273,0.6012715101242065,0.5094571113586426,8.660817485406369e-08,0.5513995885848999,0.5453754663467407,-0.0018018255941569805,0.5735524296760559,0.5066318511962891,-0.006343623157590628,0.591366708278656,0.5058680176734924,-0.007295230403542519,0.6039730906486511,0.5131889581680298,-0.007450555916875601,0.5543451309204102,0.5521309971809387,-0.011073918081820011,0.5757192373275757,0.5167363286018372,-0.014861672185361385,0.5925157070159912,0.5126728415489197,-0.013592910021543503,0.6044082045555115,0.5156233906745911,-0.012503796257078648,0.5621821284294128,0.5643088817596436,-0.020194996148347855,0.5802397727966309,0.5381903648376465,-0.022885961458086967,0.5921713709831238,0.5282660126686096,-0.021588290110230446,0.6009724140167236,0.5241368412971497,-0.020330587401986122,1.064545100000032
0.5546408891677856,0.6463429927825928,0.0,0.5773141384124756,0.6123085021972656,0.01942513883113861,0.5839367508888245,0.5861752033233643,0.02528194896876812,0.5895364284515381,0.5675790309906006,0.025485217571258545,0.5969871878623962,0.5524529814720154,0.0259243156760931,0.5529276728630066,0.5461912155151367,0.018920162692666054,0.5757657885551453,0.5176642537117004,0.018542254343628883,0.5907807946205139,0.5334209203720093,0.018715519458055496,0.5988943576812744,0.5533862709999084,0.018826588988304138,0.550577700138092,0.5468697547912598,0.005604092963039875,0.577973484992981,0.5165166854858398,0.004246402066200972,0.593770444393158,0.5358703136444092,0.003987058997154236,0.6004547476768494,0.5572912693023682,0.0037657038774341345,0.55296790599823,0.5503883957862854,-0.006905980408191681,0.5790417790412903,0.5196104645729065,-0.008879396133124828,0.594422459602356,0.540192186832428,-0.006884589791297913,0.6003414392471313,0.5630816221237183,-0.005918886978179216,0.5594125390052795,0.5570235848426819,-0.018232306465506554,0.5821787118911743,0.5344072580337524,-0.019005224108695984,0.5952327847480774,0.5442997217178345,-0.01609376259148121,0.6019498109817505,0.5596722364425659,-0.014137101359665394,1.1103643000005832
0.5551308989524841,0.6485844254493713,0.0,0.5778961777687073,0.614272952079773,0.018571799620985985,0.5844809412956238,0.5891110897064209,0.02377656102180481,0.5898789763450623,0.5718167424201965,0.023231923580169678,0.5978744029998779,0.5565869212150574,0.02289285510778427,0.5539287328720093,0.5467666983604431,0.019182050600647926,0.5778050422668457,0.521583080291748,0.01745627075433731,0.593690812587738,0.5362679958343506,0.016372282058000565,0.6034400463104248,0.5556814074516296,0.015859726816415787,0.5515967011451721,0.548238217830658,0.005724002607166767,0.5808345675468445,0.5216388702392578,0.0026257585268467665,0.5968656539916992,0.540999174118042,0.0012441432336345315,0.6047082543373108,0.5629795789718628,0.0006380477570928633,0.5538609623908997,0.5531496405601501,-0.007202534936368465,0.5822784304618835,0.5268600583076477,-0.010608220472931862,0.5975497961044312,0.5463593006134033,-0.009128468111157417,0.6044051647186279,0.5692138075828552,-0.008053596131503582,0.5601845979690552,0.5616042613983154,-0.0191438477486372,0.583885133266449,0.5421366095542908,-0.020788652822375298,0.5971555709838867,0.5501651763916016,-0.018144335597753525,0.6049728989601135,0.5641852617263794,-0.016141436994075775,1.1652773000005254
0.5555233359336853,0.649978756904602,0.0,0.5787870287895203,0.6170783042907715,0.01884055696427822,0.5862284302711487,0.5922295451164246,0.02402288094162941,0.5929445028305054,0.5750890374183655,0.023570984601974487,0.6021125912666321,0.5607514381408691,0.023254016414284706,0.5547744631767273,0.550236701965332,0.01856464147567749,0.5796118974685669,0.5245596766471863,0.017240241169929504,0.5954791903495789,0.5381435751914978,0.01642533205449581,0.6048064827919006,0.5570882558822632,0.016013089567422867,0.5530659556388855,0.5523826479911804,0.004974752198904753,0.5824835896492004,0.5239390134811401,0.0021906786132603884,0.5984373092651367,0.5417367815971375,0.0010289179626852274,0.6060101389884949,0.563203752040863,0.0005228599766269326,0.5563490986824036,0.558489203453064,-0.007939916104078293,0.5839837193489075,0.5295501947402954,-0.010709703899919987,0.5995134711265564,0.5472205281257629,-0.008775655180215836,0.6063268184661865,0.5682844519615173,-0.007619122043251991,0.5638492107391357,0.5677142143249512,-0.019832100719213486,0.5867477655410767,0.5460083484649658,-0.02115642838180065,0.5998347997665405,0.5516514778137207,-0.018373379483819008,0.6072679758071899,0.563006579875946,-0.016390778124332428,1.2169430000003558
0.5556322336196899,0.6466812491416931,0.0,0.5786306262016296,0.6170080900192261,0.011899796314537525,0.5873686075210571,0.5911902785301208,0.013611596077680588,0.5963545441627502,0.5746780037879944,0.011289169080555439,0.6068203449249268,0.5629389882087708,0.009495094418525696,0.5559499263763428,0.5513582229614258,0.01016688160598278,0.5794146060943604,0.521414041519165,0.007077641319483519,0.5959451198577881,0.5270008444786072,0.005543128587305546,0.6060066223144531,0.5402703285217285,0.004920342471450567,0.5538862347602844,0.5539318323135376,-0.00034768125624395907,0.5814020037651062,0.5211960673332214,-0.004486208315938711,0.5984772443771362,0.5304533839225769,-0.005285321269184351,0.6074279546737671,0.5460096001625061,-0.005264950450509787,0.5568927526473999,0.560771107673645,-0.010539911687374115,0.5822258591651917,0.5292956233024597,-0.013642610982060432,0.5987532734870911,0.5362555980682373,-0.01105655450373888,0.6075295805931091,0.5492448806762695,-0.009206242859363556,0.5647348761558533,0.571780264377594,-0.020383816212415695,0.5856586694717407,0.5487406849861145,-0.02205701917409897,0.5985185503959656,0.5471831560134888,-0.019228922203183174,0.6063294410705566,0.5526192784309387,-0.016897037625312805,1.2705329999998867
0.555105447769165,0.6414629220962524,0.0,0.5773563385009766,0.6176957488059998,0.0064512379467487335,0.5874218940734863,0.5940697193145752,0.005456868559122086,0.5981888175010681,0.5808159112930298,0.0017938314704224467,0.6091014742851257,0.5735223293304443,-0.0014719937462359667,0.5587314963340759,0.5515692234039307,0.003433606820181012,0.5757656097412109,0.5185315608978271,-0.0019058209145441651,0.5910904407501221,0.5088471174240112,-0.005260905250906944,0.6039685010910034,0.5076465606689453,-0.006971819791942835,0.5569696426391602,0.5538321733474731,-0.005223418585956097,0.5764175057411194,0.512476921081543,-0.010927516035735607,0.5934861302375793,0.5039647817611694,-0.013094997964799404,0.6071188449859619,0.5067586898803711,-0.014184605330228806,0.559512734413147,0.5613365769386292,-0.014067950658500195,0.578239381313324,0.5251134634017944,-0.018317220732569695,0.5943793058395386,0.5137514472007751,-0.018145175650715828,0.6072927713394165,0.511837899684906,-0.018002578988671303,0.566638171672821,0.5745992660522461,-0.02290438488125801,0.5819863677024841,0.547989010810852,-0.02611299604177475,0.5934662818908691,0.5348591804504395,-0.0256316177546978,0.6032214164733887,0.5283533334732056,-0.025141244754195213,1.3189971000001606
0.5542893409729004,0.64256352186203,0.0,0.5759320259094238,0.6180217266082764,0.008365795947611332,0.5860005021095276,0.5933701992034912,0.007997971028089523,0.5977678894996643,0.5802369117736816,0.00450048828497529,0.6090285778045654,0.5722933411598206,0.001101696747355163,0.5584237575531006,0.5526630878448486,0.0038600850384682417,0.5738694667816162,0.5205925703048706,-0.001933792605996132,0.5884454250335693,0.5059673190116882,-0.005834834650158882,0.6010901927947998,0.4988502264022827,-0.00814096536487341,0.556937575340271,0.5548412203788757,-0.005908559542149305,0.5741506814956665,0.5126266479492188,-0.012179874815046787,0.5903497934341431,0.4981698989868164,-0.015182792209088802,0.6041374206542969,0.49287348985671997,-0.017125070095062256,0.5595588088035583,0.5631327033042908,-0.015608127228915691,0.5747214555740356,0.5247751474380493,-0.020448550581932068,0.5900176763534546,0.5095848441123962,-0.02092052437365055,0.6029843688011169,0.5017034411430359,-0.021477200090885162,0.566278338432312,0.577123761177063,-0.02505745366215706,0.5793371796607971,0.5479868650436401,-0.028517235070466995,0.5889601111412048,0.5320538878440857,-0.028377730399370193,0.597463071346283,0.5212623476982117,-0.028503118082880974,1.3758803000000626
