WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4230892062187195,0.4515065848827362,0.0,0.44181540608406067,0.44824346899986267,0.0012954468838870525,0.45802584290504456,0.43123331665992737,0.0006607372197322547,0.4705730676651001,0.4204845726490021,-0.0017280031461268663,0.4820879101753235,0.4173451364040375,-0.003708962118253112,0.4581516981124878,0.394991010427475,0.005644311662763357,0.4727594554424286,0.3867003917694092,0.00029933961923234165,0.4808555841445923,0.39574500918388367,-0.003076724009588361,0.48628169298171997,0.4093801975250244,-0.004671686328947544,0.4531532824039459,0.3872721791267395,0.000467158475657925,0.4679289758205414,0.369467556476593,-0.0038428227417171,0.4804489314556122,0.3674934506416321,-0.007628763094544411,0.4917908310890198,0.36987894773483276,-0.010440225712954998,0.4454776346683502,0.38437485694885254,-0.005964301060885191,0.45922720432281494,0.36508235335350037,-0.0106460927054286,0.47139349579811096,0.36158549785614014,-0.013826703652739525,0.48309215903282166,0.3610800504684448,-0.015952913090586662,0.43607476353645325,0.387439489364624,-0.012763713486492634,0.44417062401771545,0.3731759488582611,-0.016487540677189827,0.4520477056503296,0.36809268593788147,-0.018307946622371674,0.4606885015964508,0.3659086525440216,-0.019571930170059204,0.8068663000000242
0.42271795868873596,0.4515371322631836,0.0,0.44266554713249207,0.4486730992794037,0.002466215519234538,0.4589867889881134,0.4317095875740051,0.0018867133185267448,0.4717329442501068,0.42232590913772583,-0.0006799686816520989,0.48339566588401794,0.4205073416233063,-0.0029298756271600723,0.45962342619895935,0.3971094787120819,0.005779439117759466,0.47433170676231384,0.38928166031837463,0.00010667843889677897,0.4819727838039398,0.39899083971977234,-0.0036197395529597998,0.4871419370174408,0.41275379061698914,-0.005602273158729076,0.45449256896972656,0.3908582329750061,-0.0003773372736759484,0.47056031227111816,0.3745787739753723,-0.005776278208941221,0.4826619625091553,0.37700992822647095,-0.010125798173248768,0.4934737980365753,0.38334885239601135,-0.013129550032317638,0.446804016828537,0.38910678029060364,-0.007661476265639067,0.46148696541786194,0.3700757920742035,-0.013050490990281105,0.4731720983982086,0.3671731948852539,-0.01666065864264965,0.48453423380851746,0.36702218651771545,-0.01908290572464466,0.4373519718647003,0.393263041973114,-0.015128102153539658,0.4445004463195801,0.37899717688560486,-0.01930706761777401,0.4514661133289337,0.37291067838668823,-0.021532520651817322,0.45935750007629395,0.36877796053886414,-0.02318909578025341,0.8588987000000543
0.4241841733455658,0.4530193507671356,0.0,0.442268431186676,0.4508824646472931,0.0006417148979380727,0.4599778652191162,0.4367522895336151,-0.0006870828219689429,0.47318217158317566,0.42991724610328674,-0.0037423898465931416,0.48505544662475586,0.42971497774124146,-0.006618413142859936,0.4598364233970642,0.3976709842681885,0.003933288622647524,0.4718734920024872,0.37801992893218994,-0.0017877403879538178,0.4824244976043701,0.3722718358039856,-0.006341749336570501,0.4912729561328888,0.37169817090034485,-0.009046994149684906,0.4540729224681854,0.3918337821960449,-0.0011730530532076955,0.46664905548095703,0.3692740201950073,-0.0065338751301169395,0.4784332513809204,0.3659988343715668,-0.010660757310688496,0.4888654351234436,0.3677293658256531,-0.01338910311460495,0.4464089274406433,0.3898417055606842,-0.007384147960692644,0.4585171341896057,0.3690303564071655,-0.012700974009931087,0.4702931046485901,0.3668663799762726,-0.01565686985850334,0.4806569218635559,0.3688228130340576,-0.017389029264450073,0.4371577799320221,0.3932167589664459,-0.014050004072487354,0.4457409977912903,0.3785582184791565,-0.01800294779241085,0.4542296528816223,0.3749714195728302,-0.019698183983564377,0.46249207854270935,0.3749876022338867,-0.020783279091119766,0.9069017000000485
0.42567533254623413,0.4536522328853607,0.0,0.44381049275398254,0.4532681107521057,-8.605134644312784e-05,0.46052631735801697,0.44024062156677246,-0.0024458749685436487,0.47342538833618164,0.4354143440723419,-0.006364195141941309,0.485137939453125,0.4393038749694824,-0.010318352840840816,0.46126145124435425,0.3970247209072113,0.00020981667330488563,0.47161224484443665,0.3739220201969147,-0.006486994680017233,0.4813581705093384,0.36432960629463196,-0.011567100882530212,0.4905584752559662,0.36010491847991943,-0.014842868782579899,0.4545659124851227,0.3918113708496094,-0.005204430315643549,0.46455007791519165,0.36557263135910034,-0.011116384528577328,0.47550615668296814,0.3568407893180847,-0.015277612954378128,0.48636603355407715,0.35313183069229126,-0.01841850019991398,0.4457164406776428,0.3924088478088379,-0.011618993245065212,0.4545980989933014,0.36903634667396545,-0.017790796235203743,0.4654185175895691,0.3641408383846283,-0.02107265777885914,0.4762638807296753,0.3628951609134674,-0.02321256324648857,0.4353833496570587,0.39987605810165405,-0.018487952649593353,0.4411716163158417,0.3836429715156555,-0.023539340123534203,0.44812434911727905,0.3780832290649414,-0.02579369582235813,0.4559563994407654,0.37548375129699707,-0.027335338294506073,0.9596003000000337
0.42498770356178284,0.4545547664165497,0.0,0.44295552372932434,0.45085608959198,0.0004998863441869617,0.4597282409667969,0.43498435616493225,-0.001359159010462463,0.47267818450927734,0.42681366205215454,-0.00479285791516304,0.4849449396133423,0.4265679121017456,-0.00813969038426876,0.4592296779155731,0.394925594329834,0.0015340154059231281,0.4699873626232147,0.37259525060653687,-0.004476514644920826,0.4797193109989166,0.36418870091438293,-0.008866040036082268,0.48829808831214905,0.3616471290588379,-0.011569174006581306,0.45275673270225525,0.3901594579219818,-0.003715154016390443,0.4636768102645874,0.36561286449432373,-0.009070073254406452,0.4746110141277313,0.3580213785171509,-0.012772397138178349,0.48485830426216125,0.35564327239990234,-0.015478385612368584,0.4443248510360718,0.390621155500412,-0.00992306787520647,0.45433521270751953,0.36866313219070435,-0.015439583919942379,0.4650290012359619,0.3631707429885864,-0.01837662234902382,0.4754369258880615,0.36119359731674194,-0.020299622789025307,0.4344640076160431,0.39767709374427795,-0.016534024849534035,0.44123759865760803,0.38256722688674927,-0.021005773916840553,0.44844695925712585,0.3764379024505615,-0.022998759523034096,0.45631346106529236,0.37297365069389343,-0.02435920573771,1.0065065000000004
0.4232005476951599,0.45283281803131104,0.0,0.4417448341846466,0.45051077008247375,0.0013366281054913998,0.45835113525390625,0.4357892870903015,0.0006523364572785795,0.47106075286865234,0.42717206478118896,-0.0017923911800608039,0.4826866090297699,0.42514169216156006,-0.0038023090455681086,0.45911073684692383,0.3974877595901489,0.005236056167632341,0.4741207957267761,0.39005059003829956,5.6542088714195415e-05,0.481582373380661,0.4018145501613617,-0.0028774042148143053,0.485800176858902,0.41771915555000305,-0.004083577077835798,0.4541018009185791,0.38931596279144287,3.340703551657498e-05,0.46801120042800903,0.36931103467941284,-0.0033254085574299097,0.48022860288619995,0.36500635743141174,-0.006507424172013998,0.4910335838794708,0.36536532640457153,-0.009220540523529053,0.44610533118247986,0.38663169741630554,-0.006445739883929491,0.45903506875038147,0.36601316928863525,-0.010571730323135853,0.4706419110298157,0.3607403039932251,-0.013657918199896812,0.48149603605270386,0.358676552772522,-0.015921305865049362,0.4362316429615021,0.39006853103637695,-0.013296161778271198,0.4440494477748871,0.37674635648727417,-0.01676543429493904,0.4513208866119385,0.3716968297958374,-0.01841547340154648,0.45888110995292664,0.3697372376918793,-0.01963367871940136,1.0588374000000158
0.421439528465271,0.45287060737609863,0.0,0.4417495131492615,0.45058366656303406,0.0023254118859767914,0.459092915058136,0.4359643757343292,0.001731596770696342,0.4724029302597046,0.4277036190032959,-0.0008262336486950517,0.4842604696750641,0.4269927442073822,-0.003041840624064207,0.45963454246520996,0.40014562010765076,0.005277934018522501,0.47492316365242004,0.3928341865539551,-0.0005014901398681104,0.48208460211753845,0.40423011779785156,-0.00394068518653512,0.4864799976348877,0.42010948061943054,-0.005626903381198645,0.4546545445919037,0.39301347732543945,-0.0008267794619314373,0.47037073969841003,0.3752688467502594,-0.005639276467263699,0.482632577419281,0.3733471632003784,-0.009573142975568771,0.4937209188938141,0.3756539225578308,-0.012599642388522625,0.4464365541934967,0.3910982310771942,-0.008100873790681362,0.46011754870414734,0.3707209527492523,-0.01330912858247757,0.4716262221336365,0.36546599864959717,-0.016791382804512978,0.48315250873565674,0.3636288046836853,-0.01928017847239971,0.4360026717185974,0.3952901363372803,-0.015591908246278763,0.4419548213481903,0.3805234134197235,-0.019766997545957565,0.44855964183807373,0.3739186227321625,-0.021831965073943138,0.45650726556777954,0.37014785408973694,-0.02342086285352707,1.104527800000028
0.4222477674484253,0.4550965428352356,0.0,0.44205930829048157,0.4514990448951721,0.002117256401106715,0.45947667956352234,0.43522027134895325,0.001880678697489202,0.47295519709587097,0.4263725280761719,-0.000414972921134904,0.48506033420562744,0.42521369457244873,-0.0023671688977628946,0.45955976843833923,0.40132755041122437,0.007765351328998804,0.4735944867134094,0.39217081665992737,0.00256721256300807,0.48240527510643005,0.39994749426841736,-0.0013447204837575555,0.4882388114929199,0.41200023889541626,-0.0033957604318857193,0.45485758781433105,0.39445430040359497,0.0020821017678827047,0.4701163172721863,0.3781697750091553,-0.0028001631144434214,0.48198631405830383,0.38190338015556335,-0.007162038702517748,0.4918026924133301,0.3905724287033081,-0.009977408684790134,0.4475211501121521,0.39022964239120483,-0.0048655979335308075,0.4618968665599823,0.3714871406555176,-0.009778343141078949,0.473619669675827,0.369198739528656,-0.012968529015779495,0.48424267768859863,0.37180906534194946,-0.01494411937892437,0.43796876072883606,0.3904311954975128,-0.012148581445217133,0.4462161064147949,0.3739890158176422,-0.01571430265903473,0.4533781409263611,0.3691626787185669,-0.017270484939217567,0.4606921970844269,0.3688177764415741,-0.0183306522667408,1.1570401000000174
0.42346879839897156,0.45423662662506104,0.0,0.442166805267334,0.4510952830314636,0.001510667847469449,0.459423691034317,0.4358645975589752,0.0006828947807662189,0.47266191244125366,0.42862221598625183,-0.0019644005224108696,0.4844661056995392,0.42895442247390747,-0.004371017217636108,0.4597230851650238,0.39913609623908997,0.005315282382071018,0.47228583693504333,0.3863566219806671,-0.00019186249119229615,0.48204946517944336,0.38915595412254333,-0.004016158636659384,0.4895794093608856,0.39613139629364014,-0.006034464575350285,0.45446091890335083,0.39321258664131165,-0.00023936507932376117,0.46755000948905945,0.37283727526664734,-0.004925259854644537,0.4794135093688965,0.3691512942314148,-0.0086930887773633,0.4899614751338959,0.3698151409626007,-0.011400329880416393,0.44671469926834106,0.39112693071365356,-0.007010611705482006,0.4589077830314636,0.37052494287490845,-0.012062687426805496,0.4707154631614685,0.3658173084259033,-0.015221085399389267,0.4816604256629944,0.364726722240448,-0.017246173694729805,0.43681800365448,0.3943104147911072,-0.014119920320808887,0.44349226355552673,0.3779623806476593,-0.01804419979453087,0.45070862770080566,0.37117138504981995,-0.019892198964953423,0.45834848284721375,0.3679018020629883,-0.021187830716371536,1.2052245999999514
0.4249206483364105,0.45290735363960266,0.0,0.44244447350502014,0.4513647258281708,0.0007307242485694587,0.45916178822517395,0.43789640069007874,-0.0006277470383793116,0.47216346859931946,0.43200379610061646,-0.0036931640934199095,0.48442602157592773,0.43285125494003296,-0.006758850067853928,0.4604892432689667,0.39800071716308594,0.003062298521399498,0.4735299050807953,0.3828597366809845,-0.002907183486968279,0.4849555790424347,0.3809581995010376,-0.007227052468806505,0.495318740606308,0.3829798102378845,-0.00984882190823555,0.4547151029109955,0.390611469745636,-0.0025432221591472626,0.4660991132259369,0.36474788188934326,-0.007702546194195747,0.47769075632095337,0.3514993190765381,-0.011970716528594494,0.48931315541267395,0.3429763913154602,-0.015335986390709877,0.4465039372444153,0.38956210017204285,-0.009247618727385998,0.4566536247730255,0.36639872193336487,-0.014787864871323109,0.4673497974872589,0.35879361629486084,-0.01810896396636963,0.4782891571521759,0.3542582392692566,-0.02039985917508602,0.43663904070854187,0.39513471722602844,-0.016394441947340965,0.44213637709617615,0.37797194719314575,-0.021070389077067375,0.44878536462783813,0.36851203441619873,-0.023309441283345222,0.4564896821975708,0.36166489124298096,-0.024909524247050285,1.2579756999999745
