WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7088903188705444,0.540902853012085,0.0,0.7236126065254211,0.5690372586250305,-0.011887622065842152,0.7406561970710754,0.5815841555595398,-0.012727252207696438,0.7544864416122437,0.5910530686378479,-0.010445631109178066,0.7647963166236877,0.597450315952301,-0.007150188088417053,0.7545365691184998,0.5312890410423279,-0.003298900555819273,0.7721546292304993,0.5118005275726318,-0.0004176516958978027,0.7811779379844666,0.5005796551704407,0.0018378011882305145,0.7876266241073608,0.49029263854026794,0.004229807294905186,0.7495732307434082,0.518847644329071,0.007401048671454191,0.7648328542709351,0.49586057662963867,0.014861775562167168,0.7732029557228088,0.48183465003967285,0.01970563642680645,0.7783765196800232,0.4703356921672821,0.02267172746360302,0.7435824871063232,0.5144072771072388,0.017003586515784264,0.756986677646637,0.5003363490104675,0.023241247981786728,0.7640901207923889,0.4918820858001709,0.025501567870378494,0.7683390378952026,0.48749539256095886,0.027005840092897415,0.7385508418083191,0.5154885649681091,0.02536908909678459,0.7485532164573669,0.5076726078987122,0.03003791533410549,0.7537773251533508,0.5042731165885925,0.03160864859819412,0.75682532787323,0.5035503506660461,0.033042099326848984,2.0533402000000933
0.7081010341644287,0.5418318510055542,0.0,0.7243261337280273,0.5678481459617615,-0.011829376220703125,0.7416731119155884,0.578738272190094,-0.012277420610189438,0.755519688129425,0.5869575142860413,-0.009455686435103416,0.765552282333374,0.5934793949127197,-0.005467602983117104,0.7536441683769226,0.5259121656417847,-0.0021007151808589697,0.7712300419807434,0.5071918964385986,0.003027586033567786,0.7796737551689148,0.4959466755390167,0.006740659940987825,0.785849928855896,0.48551279306411743,0.009806899353861809,0.7487047910690308,0.515295684337616,0.009099294431507587,0.7637861967086792,0.49201148748397827,0.017947586253285408,0.7720335125923157,0.4789532423019409,0.022824283689260483,0.7776284217834473,0.4677661061286926,0.0256880521774292,0.743087887763977,0.5122799873352051,0.01947677507996559,0.7561147809028625,0.49676603078842163,0.027420392259955406,0.7635411620140076,0.4884716272354126,0.029550669714808464,0.7679768204689026,0.48263928294181824,0.030583983287215233,0.7386304140090942,0.5129631161689758,0.028694532811641693,0.7491623759269714,0.5031221508979797,0.03490639105439186,0.755268931388855,0.4980699419975281,0.036673784255981445,0.7591441869735718,0.49468687176704407,0.0378892756998539,2.102075799999511
0.7067618370056152,0.542693018913269,0.0,0.7256889343261719,0.5661983489990234,-0.01101970486342907,0.744310200214386,0.5755347013473511,-0.01238209381699562,0.7593107223510742,0.5802016258239746,-0.010187978856265545,0.7712337970733643,0.5862975120544434,-0.006613008677959442,0.7511458992958069,0.5185698866844177,-0.004728617612272501,0.7672615647315979,0.49699175357818604,0.0013610514579340816,0.7765336036682129,0.48961150646209717,0.005960812792181969,0.7836918234825134,0.48489251732826233,0.009305473417043686,0.7461410164833069,0.5063254833221436,0.006076343357563019,0.7618878483772278,0.4809355139732361,0.014492684975266457,0.7711635231971741,0.47312453389167786,0.01962142623960972,0.7789212465286255,0.4677891135215759,0.02273402363061905,0.7415064573287964,0.5025925040245056,0.01676826737821102,0.7550927996635437,0.48406463861465454,0.025613803416490555,0.7647221088409424,0.4773125648498535,0.028805319219827652,0.7718641757965088,0.47443246841430664,0.030124738812446594,0.7381706833839417,0.5030599236488342,0.026407381519675255,0.7500692009925842,0.49037593603134155,0.03366260230541229,0.7585535645484924,0.4845776855945587,0.03634429723024368,0.7650662064552307,0.48216918110847473,0.0378861241042614,2.143832300000213
0.7087046504020691,0.5452812314033508,0.0,0.7282059788703918,0.5632182955741882,-0.013404950499534607,0.7459020018577576,0.5662322044372559,-0.015630356967449188,0.7607267498970032,0.56802898645401,-0.012949089519679546,0.7731434106826782,0.5694814920425415,-0.008048415184020996,0.7500666975975037,0.5125004053115845,-0.010445715859532356,0.7631973624229431,0.4799623489379883,-0.005017170216888189,0.7734529376029968,0.48899126052856445,0.0006469269865192473,0.776820957660675,0.50541090965271,0.005527106113731861,0.7442049384117126,0.5038110613822937,0.0022609480656683445,0.7597344517707825,0.4723011255264282,0.00955684669315815,0.7685984969139099,0.48383378982543945,0.015186929143965244,0.7720674276351929,0.49938878417015076,0.019315866753458977,0.7402922511100769,0.5022689700126648,0.01487788837403059,0.7539125084877014,0.4829410910606384,0.022284794598817825,0.7632035613059998,0.4915197193622589,0.025338320061564445,0.766080915927887,0.5042167901992798,0.027322538197040558,0.7371891140937805,0.5033647418022156,0.02671738527715206,0.7496958374977112,0.49170202016830444,0.033635083585977554,0.7572047710418701,0.4960099160671234,0.03641528636217117,0.7601361870765686,0.5050383806228638,0.03847307711839676,2.1884152999991784
0.7056303024291992,0.5450857281684875,0.0,0.7256762981414795,0.5575371384620667,-0.009372015483677387,0.7444385290145874,0.5554203391075134,-0.008308577351272106,0.7606651782989502,0.5524877905845642,-0.00405143341049552,0.77256840467453,0.5494529604911804,0.002141485456377268,0.7455464005470276,0.5033526420593262,0.002736386377364397,0.7614312171936035,0.4837377369403839,0.00968237780034542,0.767156720161438,0.4977249205112457,0.014449911192059517,0.7650659084320068,0.5136463642120361,0.01809171587228775,0.7419199347496033,0.4996385872364044,0.011927221901714802,0.7600376605987549,0.4843849539756775,0.021090488880872726,0.7644932270050049,0.49984416365623474,0.023745710030198097,0.7632230520248413,0.5131149888038635,0.02519143372774124,0.7395038604736328,0.5005953907966614,0.020411517471075058,0.7551353573799133,0.4918132424354553,0.02911660633981228,0.76055908203125,0.5034618973731995,0.028565293177962303,0.7596964836120605,0.5151106119155884,0.027260398492217064,0.7366452217102051,0.5031100511550903,0.02813933975994587,0.7506011724472046,0.4958694577217102,0.03475780040025711,0.7559311985969543,0.5039105415344238,0.03512996807694435,0.7563314437866211,0.514435887336731,0.035125646740198135,2.2262589000001753
0.7025829553604126,0.5472522377967834,0.0,0.7241218686103821,0.5568105578422546,-0.009501070715487003,0.7431225776672363,0.5473039746284485,-0.007700384594500065,0.7589519023895264,0.536486029624939,-0.002319520339369774,0.7715396285057068,0.5304594039916992,0.004827388096600771,0.7409548759460449,0.4992002248764038,-0.0011789173586294055,0.760416567325592,0.49104490876197815,0.006002778187394142,0.7619813084602356,0.5110305547714233,0.011919432319700718,0.75697261095047,0.5265129804611206,0.016116108745336533,0.7360236048698425,0.4952402710914612,0.008261604234576225,0.7561282515525818,0.4927748441696167,0.01766825281083584,0.7586860656738281,0.5124239325523376,0.021452195942401886,0.755304217338562,0.5240116715431213,0.02326091192662716,0.7329859137535095,0.49770474433898926,0.017363274469971657,0.750365138053894,0.49779224395751953,0.025502778589725494,0.7538766860961914,0.5139908194541931,0.025279046967625618,0.7514690160751343,0.5239286422729492,0.024060403928160667,0.730350911617279,0.50218665599823,0.025873176753520966,0.7448371648788452,0.5003058910369873,0.03105582855641842,0.748351514339447,0.5112344026565552,0.03114144131541252,0.7469329833984375,0.5200915932655334,0.03119335137307644,2.2709570999995776
0.7020735144615173,0.5464078783988953,0.0,0.7243611216545105,0.5537641644477844,-0.010090619325637817,0.7431004643440247,0.5440130829811096,-0.007803142536431551,0.7583720684051514,0.5334441065788269,-0.0018728951690718532,0.7693611979484558,0.5263168811798096,0.005718036089092493,0.7405624985694885,0.49921202659606934,-0.0014822038356214762,0.7611987590789795,0.4954162538051605,0.006033448968082666,0.7599982023239136,0.5143308043479919,0.012363322079181671,0.7538976669311523,0.5236722230911255,0.01658494397997856,0.7357115149497986,0.4960951507091522,0.008315532468259335,0.7551763653755188,0.49718037247657776,0.017932506278157234,0.7551855444908142,0.5148612260818481,0.021964265033602715,0.7505982518196106,0.5234030485153198,0.023713501170277596,0.7326800227165222,0.49871882796287537,0.017695194110274315,0.7495473027229309,0.5045612454414368,0.025318743661046028,0.7504218220710754,0.5198186635971069,0.024200154468417168,0.7470688223838806,0.5268356204032898,0.022496826946735382,0.7302556037902832,0.5037760734558105,0.02652289904654026,0.7444948554039001,0.5078784227371216,0.030924804508686066,0.745899498462677,0.5194860696792603,0.029975956305861473,0.7429869174957275,0.5266538858413696,0.029413890093564987,2.3108054000003904
0.7016751170158386,0.5412775874137878,0.0,0.7235850095748901,0.5542197823524475,-0.01054654736071825,0.7434064149856567,0.5487538576126099,-0.0090827951207757,0.7594811916351318,0.5417503118515015,-0.003774890210479498,0.7711538672447205,0.5379769206047058,0.0032264625187963247,0.7422761917114258,0.49780917167663574,-0.004487049300223589,0.7635644674301147,0.500153124332428,0.0021631440613418818,0.7613140344619751,0.5197061896324158,0.008169769309461117,0.7545566558837891,0.5293272733688354,0.01215025968849659,0.7370996475219727,0.492166131734848,0.005178186576813459,0.7567062973976135,0.5006250739097595,0.013851607218384743,0.7553429007530212,0.5187556743621826,0.018061935901641846,0.7496691346168518,0.5272164940834045,0.019896969199180603,0.7334702014923096,0.4934360980987549,0.014570052735507488,0.7505695223808289,0.505348265171051,0.02149971015751362,0.7498452663421631,0.521041750907898,0.020779602229595184,0.7456883192062378,0.5278944969177246,0.019322795793414116,0.7305380702018738,0.4980540871620178,0.023383816704154015,0.7453749775886536,0.5062200427055359,0.02702994830906391,0.7459176182746887,0.518559992313385,0.026142919436097145,0.7424124479293823,0.5253809690475464,0.0257163867354393,2.3558336999994935
0.7023053765296936,0.5372804999351501,0.0,0.7228532433509827,0.5554336905479431,-0.00982686411589384,0.7421491742134094,0.5548985600471497,-0.007479998283088207,0.7580451965332031,0.5523334741592407,-0.0010102578671649098,0.7694571614265442,0.5514064431190491,0.007097829133272171,0.7448429465293884,0.5002872347831726,-0.003865656442940235,0.7671597599983215,0.5028406977653503,0.004468685947358608,0.7679151892662048,0.5214071273803711,0.011361975222826004,0.7626804709434509,0.5342764854431152,0.015907300636172295,0.7387239933013916,0.4939765930175781,0.006623564288020134,0.7595013976097107,0.5032762885093689,0.016967490315437317,0.7603153586387634,0.5232717394828796,0.02189396508038044,0.7559595704078674,0.5349200367927551,0.024128805845975876,0.7338548898696899,0.4948256015777588,0.017144689336419106,0.7508836984634399,0.5077393054962158,0.025992071256041527,0.7522860765457153,0.5249940156936646,0.02545623667538166,0.7491856813430786,0.5356886386871338,0.02389027178287506,0.7294597029685974,0.4990355968475342,0.027200806885957718,0.7441280484199524,0.5088046193122864,0.03208501264452934,0.7463963031768799,0.5223874449729919,0.031354982405900955,0.744465172290802,0.532624363899231,0.03096519038081169,2.395070599999599
0.7028793692588806,0.5348820686340332,0.0,0.7206575870513916,0.5572699308395386,-0.011486973613500595,0.7403261661529541,0.5638898015022278,-0.010521797463297844,0.7565804123878479,0.5655351281166077,-0.0057820104993879795,0.7686754465103149,0.5672995448112488,0.00030105048790574074,0.7491794228553772,0.5100036263465881,-0.0005370213184505701,0.7691682577133179,0.5034961700439453,0.006505441386252642,0.7801711559295654,0.5059176683425903,0.011154978536069393,0.7877459526062012,0.5114492177963257,0.014681273140013218,0.7439761757850647,0.5024948120117188,0.010978830978274345,0.7637621164321899,0.5069514513015747,0.021531958132982254,0.7702398896217346,0.5217087864875793,0.02707037888467312,0.7726918458938599,0.5355852246284485,0.030472498387098312,0.7386992573738098,0.5032399296760559,0.021821292117238045,0.7560669779777527,0.5102353096008301,0.031243914738297462,0.7629937529563904,0.5231611132621765,0.03324231877923012,0.7652341723442078,0.5362472534179688,0.03396683931350708,0.7340662479400635,0.5068833827972412,0.03159293904900551,0.7481186389923096,0.5123609900474548,0.0379488468170166,0.7550215721130371,0.5221176743507385,0.039172593504190445,0.7578808665275574,0.5328429937362671,0.04029728099703789,2.4407780000001367
