WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5836382508277893,0.40977340936660767,0.0,0.5709124207496643,0.3878837823867798,0.0013091169530525804,0.5629066228866577,0.36075201630592346,-0.0009538253652863204,0.5542757511138916,0.3437666594982147,-0.005162484012544155,0.5431547164916992,0.33397603034973145,-0.009300448931753635,0.5740020275115967,0.3243408799171448,0.0017141392454504967,0.5610554814338684,0.30520716309547424,-0.005828447174280882,0.5507174134254456,0.3120569884777069,-0.009681547991931438,0.542940616607666,0.3237057328224182,-0.011409438215196133,0.5809768438339233,0.3227944076061249,-0.005112331360578537,0.5729750394821167,0.2911369800567627,-0.01083027571439743,0.5634649395942688,0.2746865451335907,-0.01452410314232111,0.5540929436683655,0.26141804456710815,-0.01765557937324047,0.5887093544006348,0.3307947814464569,-0.013237487524747849,0.5839558243751526,0.2968238592147827,-0.019264737144112587,0.575764536857605,0.2783186137676239,-0.02204362116754055,0.567184329032898,0.2637163996696472,-0.024231256917119026,0.5957091450691223,0.34645286202430725,-0.021642310544848442,0.595576286315918,0.32517510652542114,-0.026739364489912987,0.5931597352027893,0.3101426959037781,-0.028218166902661324,0.589353621006012,0.2966054677963257,-0.02931305393576622,0.46227120000003197
0.5847946405410767,0.41084790229797363,0.0,0.5717735886573792,0.38792747259140015,0.0012138938764110208,0.5636755228042603,0.36080294847488403,-0.0014533320209011436,0.5545185804367065,0.3440007269382477,-0.00606505898758769,0.5432407259941101,0.33284831047058105,-0.010589322075247765,0.5751568675041199,0.3243468999862671,0.0008309874101541936,0.5613633394241333,0.3053644597530365,-0.007090794388204813,0.5505828261375427,0.31228107213974,-0.01118050143122673,0.5424507856369019,0.32360678911209106,-0.013105717487633228,0.5819129943847656,0.32385513186454773,-0.006190258543938398,0.5737510323524475,0.29217028617858887,-0.012264267541468143,0.5644012093544006,0.2753147482872009,-0.01614050567150116,0.5552053451538086,0.26088470220565796,-0.019481971859931946,0.5893670320510864,0.33324170112609863,-0.014477567747235298,0.5844727158546448,0.29903990030288696,-0.020722223445773125,0.5764864683151245,0.2802889049053192,-0.023573849350214005,0.5682052969932556,0.26443400979042053,-0.02591565065085888,0.595851480960846,0.3502734899520874,-0.023028235882520676,0.5956575870513916,0.3287731111049652,-0.028296319767832756,0.5933849215507507,0.31310468912124634,-0.029830360785126686,0.5899685621261597,0.2982126772403717,-0.03104853257536888,0.5110440999997081
0.5852575898170471,0.41137322783470154,0.0,0.5720202326774597,0.3899504244327545,0.00023345841327682137,0.5634114742279053,0.3616466224193573,-0.0026780604384839535,0.554211437702179,0.3445047438144684,-0.0073968349024653435,0.5417708158493042,0.3354510962963104,-0.012050325982272625,0.5733124613761902,0.3246910274028778,0.0003100879257544875,0.5610121488571167,0.3047727048397064,-0.007956484332680702,0.550820529460907,0.3098364472389221,-0.01230030320584774,0.5431421995162964,0.31848394870758057,-0.014343809336423874,0.5807008147239685,0.3240242600440979,-0.00627291901037097,0.5733504891395569,0.2919410765171051,-0.012694386765360832,0.5648272633552551,0.2750725746154785,-0.016723332926630974,0.5566707849502563,0.2602517604827881,-0.020006004720926285,0.5888804793357849,0.3331821858882904,-0.01425433810800314,0.5842727422714233,0.3002287447452545,-0.020871030166745186,0.5767459869384766,0.28186291456222534,-0.023885194212198257,0.5689886212348938,0.26595574617385864,-0.02611141838133335,0.5964952111244202,0.3502633571624756,-0.022612465545535088,0.5963452458381653,0.3288160264492035,-0.02811158262193203,0.5940989255905151,0.3140670955181122,-0.029732918366789818,0.590823769569397,0.29972541332244873,-0.030846217647194862,0.5594573999987915
0.585345983505249,0.40769529342651367,0.0,0.572054386138916,0.38980379700660706,-0.000797795772086829,0.5624867677688599,0.3629191219806671,-0.004656619392335415,0.5529226660728455,0.34639251232147217,-0.010090437717735767,0.5409320592880249,0.3381405174732208,-0.015813317149877548,0.5718464255332947,0.3229438066482544,-0.0033067611511796713,0.5628606081008911,0.2948893904685974,-0.011694826185703278,0.5550116896629333,0.28505855798721313,-0.016858046874403954,0.5473096370697021,0.279625803232193,-0.020013295114040375,0.5795638561248779,0.32350584864616394,-0.009785827249288559,0.5736714005470276,0.2891809344291687,-0.017097849398851395,0.5667904019355774,0.268880158662796,-0.021578218787908554,0.5597293972969055,0.25086450576782227,-0.025152092799544334,0.5879412293434143,0.33361926674842834,-0.01736527867615223,0.5841773748397827,0.30143529176712036,-0.024871841073036194,0.5778988599777222,0.2815437614917755,-0.028486469760537148,0.5713755488395691,0.26347023248672485,-0.031093494966626167,0.5959563851356506,0.35177749395370483,-0.02533348836004734,0.596616804599762,0.33067360520362854,-0.03168591856956482,0.5955955386161804,0.3155570328235626,-0.033855047076940536,0.5940335392951965,0.30035200715065,-0.03541051223874092,0.6104961999990337
0.5850183367729187,0.4054383635520935,0.0,0.5720264911651611,0.38706156611442566,-0.0006337579688988626,0.5631393194198608,0.360411137342453,-0.005338608752936125,0.5535726547241211,0.34447985887527466,-0.011610792018473148,0.5415424704551697,0.33486267924308777,-0.018300466239452362,0.5742669701576233,0.3202826976776123,-0.006274317391216755,0.56521075963974,0.2917439043521881,-0.016133947297930717,0.5556352734565735,0.28008583188056946,-0.02241329289972782,0.5456830859184265,0.27359437942504883,-0.026330692693591118,0.5814323425292969,0.32269904017448425,-0.013467764481902122,0.5758333206176758,0.28707677125930786,-0.022257549688220024,0.5684041380882263,0.2663061320781708,-0.027401288971304893,0.5604374408721924,0.24898281693458557,-0.031502027064561844,0.5891664624214172,0.3349705636501312,-0.02156868204474449,0.5857573747634888,0.3013840317726135,-0.030140386894345284,0.5797888040542603,0.280850350856781,-0.034115444868803024,0.5731402039527893,0.26240265369415283,-0.037113603204488754,0.5960186123847961,0.35564541816711426,-0.029957596212625504,0.5969289541244507,0.3341429531574249,-0.037201251834630966,0.5957866311073303,0.31837183237075806,-0.03963048383593559,0.5937111973762512,0.30315062403678894,-0.04148706793785095,0.6695815999992192
0.5863341093063354,0.40386590361595154,0.0,0.5725178718566895,0.38559067249298096,-0.0009049901273101568,0.5626509785652161,0.35952261090278625,-0.005740872584283352,0.5524447560310364,0.34430190920829773,-0.012115750461816788,0.5399496555328369,0.3352411985397339,-0.018851254135370255,0.5738080739974976,0.32070478796958923,-0.006504000164568424,0.5636728405952454,0.291894793510437,-0.016399364918470383,0.5538639426231384,0.28098806738853455,-0.022521737962961197,0.5439237356185913,0.27471959590911865,-0.02630041167140007,0.5812342762947083,0.3228074014186859,-0.0134752057492733,0.5751281976699829,0.2870691418647766,-0.02234559692442417,0.5679405927658081,0.2656247019767761,-0.02748679742217064,0.5605454444885254,0.24709564447402954,-0.031563062220811844,0.589190661907196,0.33457741141319275,-0.02136567048728466,0.585232675075531,0.30144497752189636,-0.02998214215040207,0.5791160464286804,0.28143659234046936,-0.033855535089969635,0.5727229714393616,0.2630422115325928,-0.03671286255121231,0.5962351560592651,0.35414937138557434,-0.029546761885285378,0.5970554351806641,0.3326704800128937,-0.036698341369628906,0.5959901809692383,0.31726786494255066,-0.039062369614839554,0.594138503074646,0.30179649591445923,-0.040846727788448334,0.7163927000001422
0.5850760340690613,0.4019433259963989,0.0,0.5719680786132812,0.38547635078430176,-0.0013732635416090488,0.5625414252281189,0.3603475093841553,-0.006406364496797323,0.5527610182762146,0.34520140290260315,-0.012870385311543941,0.5407469868659973,0.33500510454177856,-0.019725022837519646,0.5733605623245239,0.3192644417285919,-0.007026750594377518,0.563985288143158,0.29045501351356506,-0.01694045029580593,0.5542746782302856,0.2796051502227783,-0.02318694069981575,0.544344961643219,0.27392828464508057,-0.027063261717557907,0.5805513858795166,0.3212753236293793,-0.013805762864649296,0.574671745300293,0.2853136360645294,-0.02258160524070263,0.5671912431716919,0.2645231783390045,-0.027790043503046036,0.5594606399536133,0.24714381992816925,-0.03193546459078789,0.5883714556694031,0.3332163095474243,-0.021518010646104813,0.5849529504776001,0.29933419823646545,-0.030113643035292625,0.5788891911506653,0.2786867618560791,-0.03429274260997772,0.5722932815551758,0.2601962685585022,-0.03742115944623947,0.5953603982925415,0.3534082770347595,-0.02954871393740177,0.5965431332588196,0.33187276124954224,-0.036805734038352966,0.5952927470207214,0.31613898277282715,-0.03937060385942459,0.5931257605552673,0.300955206155777,-0.04132714867591858,0.7724062999986927
0.584465503692627,0.40433624386787415,0.0,0.5719999074935913,0.3848397433757782,-0.00024733663303777575,0.5641276836395264,0.35721635818481445,-0.0037928898818790913,0.5559909343719482,0.33936670422554016,-0.009006696753203869,0.5443646907806396,0.3289607763290405,-0.014322616159915924,0.57318115234375,0.32085880637168884,-0.0021606304217129946,0.5619494915008545,0.2993338406085968,-0.011276510544121265,0.5512803196907043,0.29970481991767883,-0.016328739002346992,0.5418793559074402,0.3052777349948883,-0.018965093418955803,0.5805453658103943,0.32048025727272034,-0.008976249024271965,0.5727264285087585,0.28679072856903076,-0.016209611669182777,0.5637968182563782,0.26759469509124756,-0.02077525109052658,0.5550236105918884,0.25139567255973816,-0.024579759687185287,0.5886783003807068,0.33033764362335205,-0.0171074066311121,0.584235668182373,0.2958945333957672,-0.02452155388891697,0.5776029825210571,0.2756280303001404,-0.028350379317998886,0.5704447627067566,0.2577337920665741,-0.031282953917980194,0.5961135029792786,0.3486606180667877,-0.02555317059159279,0.5965149998664856,0.3272072672843933,-0.031804490834474564,0.5953960418701172,0.312277227640152,-0.03404593467712402,0.5932019352912903,0.2976255416870117,-0.03576774150133133,0.8169965999986744
0.5849742293357849,0.406547486782074,0.0,0.5720182061195374,0.3860859274864197,-3.173424556734972e-05,0.5636365413665771,0.3585643470287323,-0.0037177004851400852,0.554827094078064,0.3416275382041931,-0.009065923281013966,0.5429630875587463,0.33229076862335205,-0.014530546963214874,0.573859691619873,0.3218207359313965,-0.0028666395228356123,0.5633876323699951,0.2981114387512207,-0.011947501450777054,0.5524084568023682,0.29716506600379944,-0.01699111796915531,0.5426740050315857,0.3013674318790436,-0.01971588470041752,0.581082284450531,0.32213306427001953,-0.009808136150240898,0.5739749073982239,0.288314551115036,-0.01722313091158867,0.5652305483818054,0.26883792877197266,-0.02165094017982483,0.5570167899131775,0.25224336981773376,-0.025343161076307297,0.588925302028656,0.3326590061187744,-0.0179279837757349,0.5850460529327393,0.29871469736099243,-0.02536669373512268,0.5783336758613586,0.2783966362476349,-0.028905531391501427,0.5714799165725708,0.26060107350349426,-0.03165610879659653,0.5959444642066956,0.35139214992523193,-0.02634284645318985,0.596447765827179,0.3300689458847046,-0.03263707831501961,0.5952178239822388,0.3148563802242279,-0.034714534878730774,0.593124270439148,0.2998007833957672,-0.03631084784865379,0.8677766999990126
0.5854928493499756,0.4085734784603119,0.0,0.5724611878395081,0.3878110647201538,-0.00014530371117871255,0.5640681982040405,0.359981894493103,-0.00402133958414197,0.5550748109817505,0.34254732728004456,-0.009569674730300903,0.5431209802627563,0.3324234187602997,-0.015284404158592224,0.5743296146392822,0.3232060670852661,-0.0034832211676985025,0.5632882118225098,0.3001241087913513,-0.012812428176403046,0.552692711353302,0.298123836517334,-0.018068676814436913,0.5430350303649902,0.30089178681373596,-0.020981384441256523,0.581551730632782,0.32407909631729126,-0.010573547333478928,0.5745577812194824,0.29087403416633606,-0.018467599526047707,0.5662099719047546,0.27154865860939026,-0.023029522970318794,0.5581331849098206,0.2549072206020355,-0.026762882247567177,0.589427649974823,0.33515235781669617,-0.018820492550730705,0.5850990414619446,0.3021056652069092,-0.026673847809433937,0.5782545804977417,0.28239384293556213,-0.030149443075060844,0.571195125579834,0.2645668089389801,-0.03281006962060928,0.5964530110359192,0.3543890416622162,-0.027379538863897324,0.5966821312904358,0.3333228528499603,-0.033960483968257904,0.5953343510627747,0.31845253705978394,-0.036021918058395386,0.593122661113739,0.30332455039024353,-0.03757082298398018,0.91308140000001
